queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.191;324;113340;0;19792;0;0;2147483647;0;324;59663;0;1375;301;23711;0;1084
64;0.205;336;127041;0;17792;0;0;2147483647;0;335;71445;0;1542;321;24499;0;750
64;0.177;289;54296;0;1250;0;0;2147483647;0;289;91712;0;28875;334;23464;0;1167
64;0.224;314;74540;0;1541;0;0;2147483647;0;314;50038;0;1375;321;26214;0;1000
64;0.205;344;136327;0;39208;0;0;2147483647;0;343;62299;0;1000;288;23286;0;1041
64;0.213;310;118713;0;41916;0;0;2147483647;0;307;63922;0;3541;312;35124;0;1375
64;0.236;342;103667;0;2042;0;0;2147483647;0;342;119347;0;44458;299;63163;0;26000
128;0.372;647;205079;0;8458;0;0;2147483647;0;645;131620;0;1375;647;59929;0;1167
128;0.338;636;185791;0;1792;0;0;2147483647;0;636;136339;0;1583;629;102247;0;41041
128;0.343;625;188243;0;12500;0;0;2147483647;0;624;155658;0;36458;655;65922;0;9291
128;0.355;658;183915;0;2209;0;0;2147483647;0;656;130923;0;1375;610;212414;0;151458
128;0.362;652;275915;0;34334;0;0;2147483647;0;652;149089;0;1292;608;60998;0;1667
128;0.373;644;242052;0;12917;0;0;2147483647;0;641;163207;0;2000;580;66837;0;1958
128;0.409;656;244923;0;35792;0;0;2147483647;0;654;140047;0;1667;611;58419;0;1291
128;0.318;603;170287;0;2000;0;0;2147483647;0;603;168095;0;43083;715;74240;0;12875
128;0.357;631;181876;0;1458;0;0;2147483647;0;629;130622;0;1375;641;60048;0;2167
128;0.373;636;255488;0;57791;0;0;2147483647;0;636;146211;0;1750;675;62242;0;1417
256;0.612;1283;515303;0;16083;0;0;2147483647;0;1283;348794;0;1708;1274;166504;0;11291
256;0.593;1283;476206;0;17083;0;0;2147483647;0;1280;395708;0;58042;1265;145475;0;1542
256;0.6;1296;521817;0;2792;0;0;2147483647;0;1294;377826;0;1833;1187;132646;0;1792
256;0.613;1259;438451;0;2083;0;0;2147483647;0;1259;325200;0;1750;1324;144014;0;1542
256;0.603;1267;522110;0;2958;0;0;2147483647;0;1267;355491;0;1750;1314;202995;0;51208
256;0.613;1318;543991;0;54416;0;0;2147483647;0;1313;320808;0;2083;1281;146028;0;2083
256;0.591;1295;523349;0;31167;0;0;2147483647;0;1294;366083;0;32792;1331;142620;0;1500
256;0.623;1275;494123;0;24667;0;0;2147483647;0;1275;347763;0;7500;1293;165444;0;13375
256;0.641;1277;453354;0;13042;0;0;2147483647;0;1276;320804;0;1750;1278;145757;0;1791
256;0.642;1244;481618;0;2583;0;0;2147483647;0;1242;362415;0;9250;1314;226080;0;56333
512;1.127;2566;1075353;0;40042;0;0;2147483647;0;2565;745594;0;22167;2537;289226;0;2041
512;1.129;2555;1012717;0;2959;0;0;2147483647;0;2548;761703;0;24792;2516;307938;0;2125
512;1.159;2585;1059891;0;24792;0;0;2147483647;0;2584;704162;0;2375;2591;323335;0;2042
512;1.131;2570;1044114;0;18750;0;0;2147483647;0;2569;770996;0;1958;2624;305904;0;1833
512;1.167;2521;1047181;0;24666;0;0;2147483647;0;2518;705421;0;2292;2592;287093;0;2125
512;1.108;2547;1039888;0;2833;0;0;2147483647;0;2546;738456;0;2125;2504;311431;0;1792
512;1.152;2498;925943;0;2333;0;0;2147483647;0;2496;678032;0;1833;2589;305316;0;2125
512;1.166;2585;1031715;0;11750;0;0;2147483647;0;2582;702072;0;2625;2490;311609;0;32791
512;1.205;2621;864076;0;8291;0;0;2147483647;0;2621;623055;0;2042;2527;263908;0;1791
512;1.238;2601;978402;0;59875;0;0;2147483647;0;2600;814219;0;170375;2487;310480;0;55750
1024;2.223;5121;2011139;0;7250;0;0;2147483647;0;5120;1476909;0;17583;5046;585933;0;2250
1024;2.209;5155;2060341;0;22667;0;0;2147483647;0;5154;1557995;0;41542;5214;707616;0;23208
1024;2.433;5068;1724398;0;2875;0;0;2147483647;0;5067;1422775;0;126083;5093;586243;0;1834
1024;2.203;5083;2135442;0;42083;0;0;2147483647;0;5083;1524872;0;2250;5074;666697;0;23041
1024;2.234;5222;2042957;0;2583;0;0;2147483647;0;5216;1448075;0;2334;5019;579738;0;1958
1024;2.252;5154;2083765;0;2625;0;0;2147483647;0;5154;1520425;0;17000;5198;632569;0;2083
1024;2.319;5042;1915184;0;270792;0;0;2147483647;0;5042;1085087;0;18542;5230;514567;0;12708
1024;2.266;5207;2124935;0;33417;0;0;2147483647;0;5207;1537804;0;1959;5036;634026;0;2125
1024;2.22;5155;2068584;0;2875;0;0;2147483647;0;5155;1554073;0;22833;5145;630365;0;2458
1024;2.195;5081;2016569;0;3459;0;0;2147483647;0;5081;1506899;0;2167;5139;624094;0;2500
2048;4.371;10276;4349712;0;43833;0;0;2147483647;0;10276;3015472;0;12709;10258;1349619;0;58291
2048;4.375;10151;4046830;0;16042;0;0;2147483647;0;10151;2874990;0;7500;10166;1265622;0;55417
2048;4.499;10376;3763003;0;83459;0;0;2147483647;0;10376;2691990;0;59250;10211;1130571;0;21458
2048;4.36;10249;4069757;0;2750;0;0;2147483647;0;10248;3002165;0;55417;10267;1280467;0;22709
2048;4.373;10236;4100309;0;25500;0;0;2147483647;0;10232;2975284;0;2334;10288;1272555;0;2459
2048;4.425;10233;4104105;0;160750;0;0;2147483647;0;10231;3174320;0;394541;10432;1160639;0;6959
2048;4.354;10201;4125508;0;3375;0;0;2147483647;0;10201;2942143;0;8125;10242;1329195;0;32542
2048;4.389;10293;4252236;0;12625;0;0;2147483647;0;10293;3075925;0;2250;10220;1285241;0;12166
2048;4.336;10186;4130183;0;11084;0;0;2147483647;0;10184;2945113;0;2417;10511;1297697;0;2208
2048;4.446;10277;3868949;0;68500;0;0;2147483647;0;10274;2687482;0;2459;10243;1281411;0;80417
4096;8.677;20427;8634281;0;270417;0;0;2147483647;0;20427;5895313;0;13583;20424;2477641;0;2375
4096;8.878;20625;7827495;0;38042;0;0;2147483647;0;20625;5795140;0;149459;20477;2417392;0;29458
4096;8.616;20469;8353735;0;31334;0;0;2147483647;0;20469;5944482;0;2208;20714;2506426;0;2458
4096;8.661;20494;8008725;0;62459;0;0;2147483647;0;20494;5765553;0;7500;20462;2510123;0;19959
4096;8.584;20463;8361802;0;2875;0;0;2147483647;0;20461;6076621;0;2792;20751;2575644;0;2500
4096;8.751;20660;8122832;0;3000;0;0;2147483647;0;20657;5809785;0;31208;20266;2447992;0;10291
4096;8.733;20530;8376275;0;84166;0;0;2147483647;0;20530;5861668;0;2167;20465;2439821;0;2459
4096;8.614;20346;8037367;0;63334;0;0;2147483647;0;20346;5763650;0;45208;20474;2561014;0;11292
4096;8.691;20532;8414893;0;22708;0;0;2147483647;0;20531;6097358;0;52916;20405;2565680;0;2416
4096;8.776;20567;8413634;0;34042;0;0;2147483647;0;20567;6170250;0;35500;20311;2613275;0;24917
8192;17.302;41052;16792292;0;26375;0;0;2147483647;0;41050;11941519;0;63500;40903;5063287;0;22709
8192;17.202;40963;16789219;0;37708;0;0;2147483647;0;40963;12250360;0;94875;41176;5177124;0;61750
8192;17.386;41123;16463950;0;66042;0;0;2147483647;0;41123;12006354;0;244292;41012;5239189;0;156167
8192;17.205;40876;16646536;0;97916;0;0;2147483647;0;40875;12108866;0;194417;40940;5111511;0;31542
8192;17.307;41099;17276932;0;891417;0;0;2147483647;0;41099;11561790;0;28291;40715;4967832;0;49667
8192;17.19;40892;18219760;0;1652083;0;0;2147483647;0;40890;11899052;0;46166;41019;5075389;0;2417
8192;17.278;41225;16933284;0;305416;0;0;2147483647;0;41225;11942785;0;24708;40779;5011272;0;11125
8192;17.364;40962;17788095;0;873375;0;0;2147483647;0;40961;11692925;0;185292;41091;5059811;0;39750
8192;17.353;40885;16105356;0;59416;0;0;2147483647;0;40884;11661922;0;21250;40902;4997316;0;59583
8192;17.204;40687;16486142;0;281250;0;0;2147483647;0;40686;11711897;0;108083;41295;5007769;0;42959
16384;34.763;82015;35091523;0;1318542;0;0;2147483647;0;82015;22896649;0;10583;82077;9892225;0;59750
16384;34.419;81999;33856056;0;297333;0;0;2147483647;0;81996;24065231;0;35375;81954;10230573;0;101500
16384;34.371;81991;32729539;0;73209;0;0;2147483647;0;81987;23762489;0;128333;81736;10307474;0;266958
16384;34.655;82187;33001255;0;58041;0;0;2147483647;0;82185;23665214;0;55209;81871;10223039;0;78625
16384;34.155;81572;33075109;0;12541;0;0;2147483647;0;81572;24293075;0;63666;82195;10344899;0;37042
16384;34.636;82059;31545160;0;61625;0;0;2147483647;0;82059;23138433;0;247125;82041;9784978;0;23792
16384;34.31;81711;33410428;0;71959;0;0;2147483647;0;81711;24224695;0;102167;82127;10183114;0;10500
16384;34.294;81390;33525755;0;199458;0;0;2147483647;0;81390;23829174;0;79833;82451;10496875;0;109333
16384;34.426;82020;33182710;0;48458;0;0;2147483647;0;82017;24283098;0;144250;81945;10221615;0;76666
16384;34.47;82124;32978420;0;118083;0;0;2147483647;0;82121;23686707;0;28291;81668;10156986;0;65292
32768;69.258;164014;65448615;0;444375;0;0;2147483647;0;164013;47644437;0;892583;164029;20317724;0;780875
32768;68.87;164178;65477687;0;155250;0;0;2147483647;0;164176;47487922;0;54833;163603;20923318;0;801750
32768;68.482;163631;66390185;0;120209;0;0;2147483647;0;163631;48519569;0;721209;164236;20260482;0;12834
32768;68.542;163101;67405446;0;1446041;0;0;2147483647;0;163100;47724789;0;51000;164579;20855531;0;454834
32768;68.715;164144;67090216;0;135292;0;0;2147483647;0;164143;48659628;0;380875;163608;20880828;0;302000
32768;68.722;163550;66201659;0;278791;0;0;2147483647;0;163549;47257615;0;59666;164306;20346850;0;68208
32768;69.156;163658;64308863;0;727375;0;0;2147483647;0;163657;45261906;0;179000;164306;19315775;0;46417
32768;69.2;163589;62217517;0;41417;0;0;2147483647;0;163589;45064128;0;76291;164002;19368291;0;78250
32768;69.137;164825;66242540;0;140458;0;0;2147483647;0;164822;48093949;0;230500;163000;22069437;0;892250
32768;68.584;163256;69725907;0;4245041;0;0;2147483647;0;163256;47223253;0;56291;164507;20371043;0;82375
65536;137.399;328192;134900003;0;92750;0;0;2147483647;0;328189;96748488;0;257333;327632;40925088;0;64083
65536;137.314;326732;131244795;0;84541;0;0;2147483647;0;326732;95483291;0;233292;328814;40480902;0;54208
65536;137.886;327694;131206021;0;279417;0;0;2147483647;0;327691;93614066;0;62167;327915;40128774;0;137708
65536;138.332;327247;128122200;0;826583;0;0;2147483647;0;327243;94290885;0;1322416;328311;50449701;0;7595167
65536;138.544;328081;128084428;0;1144708;0;0;2147483647;0;328081;91519242;0;249667;327504;42445936;0;1754083
65536;138.424;327606;130176005;0;1668041;0;0;2147483647;0;327605;90954257;0;860042;327301;39215734;0;754500
65536;138.423;327598;134374178;0;6381125;0;0;2147483647;0;327597;91218755;0;1367125;327928;39609120;0;1230542
65536;139.408;328096;125772223;0;4306625;0;0;2147483647;0;328096;93975463;0;2013959;328491;39079808;0;1068625
65536;138.485;328202;128351130;0;945417;0;0;2147483647;0;328202;93666783;0;1374250;326921;38349497;0;70583
65536;138.331;327512;130737489;0;1190708;0;0;2147483647;0;327512;91490683;0;891959;328521;39417969;0;314375
131072;277.418;654924;256458767;0;1804250;0;0;2147483647;0;654924;184168082;0;1769709;656443;76072285;0;160667
131072;277.608;654941;252178724;0;1834292;0;0;2147483647;0;654941;183302841;0;1737500;656219;83550963;0;6482250
131072;277.2;655687;264208059;0;2018875;0;0;2147483647;0;655683;183443523;0;1819625;654808;79218415;0;1186250
131072;276.78;655694;262400440;0;1843042;0;0;2147483647;0;655694;190207150;0;3100333;656418;80583171;0;1813792
131072;276.452;655714;256847658;0;1259417;0;0;2147483647;0;655711;186267051;0;1088250;655445;80618307;0;1290750
131072;277.58;655775;269853086;0;7879834;0;0;2147483647;0;655774;180676282;0;1933084;654166;76219339;0;420709
131072;277.577;656787;258122673;0;1709542;0;0;2147483647;0;656782;183019988;0;1229208;653703;80297585;0;1216334
131072;273.614;653927;266773425;0;1122000;0;0;2147483647;0;653927;191858382;0;246958;656460;81873875;0;89042
131072;273.93;655123;268384836;0;202417;0;0;2147483647;0;655122;194167022;0;177833;656378;83325428;0;502750
131072;273.596;655477;267381988;0;829417;0;0;2147483647;0;655476;194130721;0;759792;654462;81835283;0;159209
262144;548.085;1309865;544555181;0;1128000;0;0;2147483647;0;1309864;390485171;0;866958;1312663;165614260;0;187625
262144;547.373;1311381;536109888;0;518459;0;0;2147483647;0;1311378;387592793;0;121625;1311225;165428675;0;587250
262144;547.738;1311489;539401844;0;870583;0;0;2147483647;0;1311484;388747015;0;1052917;1309612;164589863;0;209042
262144;546.983;1310714;537228270;0;877542;0;0;2147483647;0;1310714;388801105;0;899541;1310158;165416125;0;806917
262144;547.235;1310600;536772813;0;153958;0;0;2147483647;0;1310599;389335583;0;852125;1310839;165119489;0;149916
262144;547.681;1311183;537229838;0;878167;0;0;2147483647;0;1311183;388222067;0;822875;1311239;164679598;0;779792
262144;546.985;1310156;538627629;0;871250;0;0;2147483647;0;1310156;389170595;0;798291;1309718;165088743;0;645625
262144;546.892;1309520;536816596;0;853000;0;0;2147483647;0;1309519;387780209;0;581500;1311911;164299924;0;78459
262144;547.339;1310551;540754007;0;1925959;0;0;2147483647;0;1310550;387748235;0;148667;1309782;164844783;0;326083
262144;547.823;1311003;533194166;0;1153958;0;0;2147483647;0;1311002;386265356;0;976208;1309158;164334855;0;595667
524288;1096.53;2621246;1093916641;0;2432500;0;0;2147483647;0;2621245;776824927;0;881208;2623885;331894697;0;1422250
524288;1095.58;2622203;1071309677;0;906583;0;0;2147483647;0;2622203;779837434;0;2418042;2619765;330825743;0;1893125
524288;1094.48;2621783;1082250242;0;1266042;0;0;2147483647;0;2621781;777437770;0;795083;2622079;330504873;0;767458
524288;1093.46;2619676;1075498849;0;870417;0;0;2147483647;0;2619676;777517188;0;779166;2621628;331391217;0;812750
524288;1094.14;2621554;1080065353;0;845500;0;0;2147483647;0;2621553;779010226;0;835291;2618939;331777344;0;930208
524288;1094.04;2621661;1080072589;0;1083875;0;0;2147483647;0;2621660;779689752;0;1214000;2619960;332286339;0;862042
524288;1095.28;2621985;1076594493;0;1118959;0;0;2147483647;0;2621984;777993715;0;1365750;2621483;328795512;0;872208
524288;1093.7;2621077;1076607600;0;1386750;0;0;2147483647;0;2621073;778403886;0;822042;2619697;332925842;0;849959
524288;1094.77;2621147;1080208394;0;1271584;0;0;2147483647;0;2621147;778340751;0;868500;2622847;334149058;0;917334
524288;1094.3;2621344;1078210613;0;833958;0;0;2147483647;0;2621344;778803663;0;754958;2620618;331342985;0;804334
1048576;2191.79;5243449;2177604911;0;811458;0;0;2147483647;0;5243445;1553902907;0;878291;5243653;664204844;0;830125
1048576;2190;5241459;2148265746;0;5278458;0;0;2147483647;0;5241459;1547559644;0;839917;5243705;662522669;0;875916
1048576;2193.04;5243215;2141363475;0;1819542;0;0;2147483647;0;5243214;1543054328;0;1548292;5238898;653595337;0;976417
1048576;2188.39;5243062;2156266406;0;1935334;0;0;2147483647;0;5243057;1554468792;0;811291;5241180;659992955;0;808791
1048576;2187.65;5242491;2155234950;0;1987625;0;0;2147483647;0;5242490;1556296583;0;862666;5243466;661762997;0;812584
1048576;2192.15;5243753;2156349072;0;1364041;0;0;2147483647;0;5243751;1556967793;0;847958;5243115;660966066;0;817083
1048576;2186.09;5240161;2148765492;0;865958;0;0;2147483647;0;5240161;1553090444;0;826917;5245874;661230970;0;777834
1048576;2192.4;5241206;2148049888;0;1926167;0;0;2147483647;0;5241206;1551586020;0;835458;5246738;658888214;0;808125
1048576;2193.99;5243358;2148937547;0;865125;0;0;2147483647;0;5243357;1553511016;0;872292;5243120;658091762;0;771084
1048576;2188.09;5244487;2150515849;0;775416;0;0;2147483647;0;5244487;1557526146;0;868292;5239902;661247337;0;953792
2097152;4382.63;10484908;4377754668;0;6071250;0;0;2147483647;0;10484906;3105107394;0;804792;10487356;1325570509;0;1674291
2097152;4375.39;10486277;4315326721;0;1404416;0;0;2147483647;0;10486277;3117243365;0;2229417;10480072;1321894140;0;1924416
2097152;4374.66;10486244;4312525665;0;1486916;0;0;2147483647;0;10486243;3117667223;0;945500;10486579;1327165468;0;1317333
2097152;4379.59;10481367;4289447027;0;1926292;0;0;2147483647;0;10481366;3106281482;0;3843917;10492613;1333843897;0;9182834
2097152;4376.64;10487845;4310811064;0;2263084;0;0;2147483647;0;10487844;3115829449;0;1693500;10483022;1323696925;0;1158667
2097152;4376.94;10486434;4302033474;0;1926375;0;0;2147483647;0;10486434;3107894470;0;852334;10489239;1327508618;0;1926042
2097152;4375.74;10484661;4304879643;0;1926583;0;0;2147483647;0;10484661;3116004902;0;919167;10486612;1325073283;0;4153459
2097152;4377.2;10489266;4313914948;0;868625;0;0;2147483647;0;10489264;3120829730;0;2029875;10487359;1323304978;0;868708
2097152;4374.11;10483370;4309381199;0;1716542;0;0;2147483647;0;10483370;3115855535;0;907458;10486433;1321711287;0;858625
2097152;4381.29;10486579;4306417258;0;843709;0;0;2147483647;0;10486578;3107536111;0;865250;10482474;1322680202;0;1118375
