queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.051328;35;21312;576;640;0;0;2147483647;0;33;20224;576;640;7;1664;128;640
4;0.051904;37;23104;576;640;0;0;2147483647;0;32;20224;576;640;2;832;192;640
4;0.051168;44;27392;576;640;0;0;2147483647;0;38;23296;576;640;4;768;192;192
4;0.061152;37;23040;576;640;0;0;2147483647;0;37;22784;576;704;5;1856;128;704
4;0.06112;43;26368;576;640;0;0;2147483647;0;34;21056;576;640;4;1024;128;640
4;0.06128;49;30400;576;640;0;0;2147483647;0;40;25024;576;640;10;3456;128;640
4;0.060768;42;25920;576;640;0;0;2147483647;0;38;23680;576;640;0;0;2147483647;0
4;0.05056;39;24128;576;640;0;0;2147483647;0;33;20416;576;640;11;2688;128;640
4;0.053376;40;24640;576;640;0;0;2147483647;0;33;20544;576;640;0;0;2147483647;0
8;0.070528;81;50304;576;640;0;0;2147483647;0;70;43392;576;640;11;5504;128;640
8;0.071232;81;50048;576;640;0;0;2147483647;0;73;44864;576;640;3;1024;192;640
8;0.07152;80;48064;576;640;0;0;2147483647;0;71;43200;576;640;9;2176;192;640
8;0.070592;91;55552;576;640;0;0;2147483647;0;78;47424;576;640;10;4608;192;640
8;0.071328;79;48576;576;640;0;0;2147483647;0;74;45120;576;640;3;1920;640;640
8;0.07184;83;50880;576;640;0;0;2147483647;0;76;46912;576;640;1;192;192;192
8;0.072288;76;46976;576;640;0;0;2147483647;0;73;44672;576;640;16;7552;192;640
8;0.071424;75;46464;576;640;0;0;2147483647;0;71;44224;576;640;13;3840;128;640
8;0.071488;76;46784;576;640;0;0;2147483647;0;64;39872;576;640;9;2624;192;640
8;0.071104;79;48128;576;640;0;0;2147483647;0;74;45632;576;704;9;4032;192;704
16;0.071488;162;99904;576;640;0;0;2147483647;0;147;89856;576;640;10;5504;192;640
16;0.071328;171;105472;576;640;0;0;2147483647;0;159;96384;576;640;9;3520;192;640
16;0.071552;162;100096;576;640;0;0;2147483647;0;153;94208;576;704;1;192;192;192
16;0.07136;151;93952;576;640;0;0;2147483647;0;151;94656;576;704;22;13632;128;704
16;0.070944;155;96000;576;640;0;0;2147483647;0;140;85760;576;640;16;6080;128;640
16;0.071264;156;95808;576;640;0;0;2147483647;0;146;90176;576;704;8;3840;192;704
16;0.07072;165;102336;576;640;0;0;2147483647;0;151;93248;576;640;13;5056;128;640
16;0.070752;170;104576;576;640;0;0;2147483647;0;155;95808;576;640;8;3776;192;640
16;0.071328;165;102784;576;640;0;0;2147483647;0;153;94400;576;640;9;4864;192;640
16;0.071264;152;92736;576;640;0;0;2147483647;0;148;91328;576;640;17;10880;640;640
32;0.071168;333;208896;576;640;0;0;2147483647;0;309;189120;576;640;16;7104;192;640
32;0.071584;313;197376;576;640;0;0;2147483647;0;305;191168;576;640;22;8704;192;640
32;0.071584;311;192640;576;640;0;0;2147483647;0;292;180352;576;640;18;7424;128;640
32;0.07104;335;210368;576;640;0;0;2147483647;0;310;194688;576;704;17;8512;192;704
32;0.071616;317;195904;576;640;0;0;2147483647;0;313;194432;576;640;14;7936;128;640
32;0.0712;323;198208;576;640;0;0;2147483647;0;300;185856;576;640;36;17216;192;640
32;0.07264;304;187584;576;640;0;0;2147483647;0;302;185920;576;640;30;13376;192;640
32;0.070976;321;202560;576;640;0;0;2147483647;0;310;193280;576;640;11;7040;640;640
32;0.072032;324;202112;576;640;0;0;2147483647;0;301;184384;576;704;21;10624;192;704
32;0.071584;332;208576;576;704;0;0;2147483647;0;284;175488;576;640;11;2112;192;192
64;0.070528;646;399616;576;704;0;0;2147483647;0;624;386176;576;640;28;9216;128;640
64;0.071104;646;400512;576;640;0;0;2147483647;0;605;371328;576;640;32;12544;128;640
64;0.071296;640;394304;576;640;0;0;2147483647;0;631;386816;576;640;32;11776;128;640
64;0.070912;625;388544;576;640;0;0;2147483647;0;615;379136;576;704;38;10752;128;704
64;0.070976;656;408192;576;704;0;0;2147483647;0;598;365760;576;640;19;4544;192;640
64;0.070496;623;385600;576;640;0;0;2147483647;0;616;379200;576;640;40;14656;192;640
64;0.072096;635;395072;576;640;0;0;2147483647;0;599;369984;576;704;26;11968;192;704
64;0.071136;631;387328;576;640;0;0;2147483647;0;609;375744;576;640;47;19072;192;640
64;0.070432;619;381632;576;640;0;0;2147483647;0;604;373248;576;704;44;22848;192;704
64;0.07072;641;396224;576;640;0;0;2147483647;0;618;379392;576;704;31;10816;128;704
128;0.070528;1292;791168;576;640;0;0;2147483647;0;1253;760768;512;640;36;11392;128;640
128;0.070944;1265;770240;576;640;0;0;2147483647;0;1246;757760;512;704;70;33216;128;704
128;0.070912;1279;781184;576;640;0;0;2147483647;0;1236;746304;576;640;37;7360;128;640
128;0.070656;1266;769280;512;640;0;0;2147483647;0;1226;752960;576;1600;55;23168;128;640
128;0.071136;1260;763200;576;640;0;0;2147483647;0;1238;748416;512;640;59;21440;128;640
128;0.070848;1221;742016;576;640;0;0;2147483647;0;1203;729344;576;640;72;19840;128;640
128;0.069824;1265;763904;576;640;0;0;2147483647;0;1226;739968;576;640;74;22720;128;640
128;0.071616;1318;796928;576;640;0;0;2147483647;0;1233;746304;512;640;34;10752;128;640
128;0.07088;1270;771264;576;640;0;0;2147483647;0;1237;743680;576;640;41;14784;128;640
128;0.071168;1311;793984;576;640;0;0;2147483647;0;1220;736064;576;640;41;7360;128;192
256;0.071296;2557;1552064;576;640;0;0;2147483647;0;2531;1523008;512;640;74;23360;128;640
256;0.071104;2545;1545152;576;640;0;0;2147483647;0;2486;1493120;512;640;68;23488;192;640
256;0.071168;2481;1505344;576;640;0;0;2147483647;0;2457;1482496;576;640;115;36224;128;640
256;0.07104;2583;1562176;576;640;0;0;2147483647;0;2492;1493760;576;640;75;19648;128;640
256;0.071168;2581;1569856;576;640;0;0;2147483647;0;2491;1501184;512;640;48;13376;128;640
256;0.072032;2594;1576896;576;640;0;0;2147483647;0;2462;1485312;512;704;26;4992;192;192
256;0.072896;2625;1603136;512;640;0;0;2147483647;0;2495;1502016;512;704;30;7808;192;704
256;0.073984;2568;1554304;576;640;0;0;2147483647;0;2522;1521280;576;704;36;9088;192;640
256;0.07168;2554;1549824;576;640;0;0;2147483647;0;2432;1461760;576;640;80;22656;192;640
256;0.071136;2556;1534592;512;640;0;0;2147483647;0;2508;1513216;512;640;64;17856;128;640
512;0.07136;5102;3060096;512;640;0;0;2147483647;0;5021;2993856;512;704;138;40064;128;640
512;0.071104;5064;3032832;512;640;0;0;2147483647;0;4987;2969792;512;640;152;30976;128;576
512;0.071072;5175;3090688;512;640;0;0;2147483647;0;4973;2969408;512;704;54;11712;128;704
512;0.070752;5193;3104192;512;640;0;0;2147483647;0;5026;2985600;512;640;57;11648;128;640
512;0.070368;5110;3055424;512;640;0;0;2147483647;0;4958;2948096;512;640;126;35840;128;640
512;0.071136;5050;3022336;512;640;0;0;2147483647;0;4963;2955200;512;640;113;30592;128;640
512;0.071104;5085;3032512;512;640;0;0;2147483647;0;4975;2958336;512;640;84;20608;128;640
512;0.071584;5072;3032896;512;640;0;0;2147483647;0;4974;2949760;512;640;125;30464;128;640
512;0.071616;5148;3058368;512;704;0;0;2147483647;0;5070;3004288;512;640;107;27456;128;640
512;0.07184;5087;3034112;512;640;0;0;2147483647;0;5047;2993408;512;704;113;32000;128;704
1024;0.070752;10166;6053952;512;832;0;0;2147483647;0;10037;5928640;512;640;261;79232;128;640
1024;0.071264;10368;6166272;512;704;0;0;2147483647;0;9999;5898624;512;640;111;20160;128;640
1024;0.071072;10160;6057984;512;832;0;0;2147483647;0;10000;5916544;512;1216;160;42368;128;640
1024;0.071136;10157;6045312;512;704;0;0;2147483647;0;9992;5914304;512;832;166;43968;128;640
1024;0.07184;10235;6095168;512;896;0;0;2147483647;0;10152;6005376;512;704;185;50304;128;640
1024;0.071136;10352;6162688;512;832;0;0;2147483647;0;10064;5947648;512;768;154;38848;128;640
1024;0.070784;10272;6119552;512;1088;0;0;2147483647;0;10047;5933440;512;640;147;36352;128;640
1024;0.072672;10243;6095616;512;832;0;0;2147483647;0;10186;6040896;512;1408;186;47296;128;640
1024;0.071232;10300;6130304;512;768;0;0;2147483647;0;10123;5999424;512;1024;157;38336;128;640
1024;0.072384;10220;6081856;512;704;0;0;2147483647;0;10080;5979968;512;640;230;52736;128;640
2048;0.08128;20534;12424704;512;3584;0;0;2147483647;0;20137;12077952;512;4160;271;65152;128;640
2048;0.081888;20317;12306304;512;4032;0;0;2147483647;0;19999;12091776;512;4608;319;79104;128;704
2048;0.082624;20587;12427136;512;4544;0;0;2147483647;0;20216;12080448;512;3456;339;80640;128;640
2048;0.081408;20515;12431104;512;2752;0;0;2147483647;0;20233;12213824;512;3200;333;86272;128;704
2048;0.08128;20520;12470848;512;3904;0;0;2147483647;0;20242;12167360;512;4416;348;88064;128;384
2048;0.080896;20663;12541120;512;4160;0;0;2147483647;0;20100;11977472;512;3584;292;73408;128;640
2048;0.082112;20443;12378368;512;4288;0;0;2147483647;0;20085;11989824;512;4224;359;92352;128;640
2048;0.081504;20513;12455808;512;3840;0;0;2147483647;0;20321;12106432;512;3968;263;51520;128;704
2048;0.081824;20695;12524032;512;4416;0;0;2147483647;0;20197;12112000;512;4608;296;74688;128;640
2048;0.080928;20517;12325312;512;2496;0;0;2147483647;0;20162;12104320;512;4480;330;82624;128;640
4096;0.093024;40851;27848448;512;11648;0;0;2147483647;0;40118;27097664;512;10176;608;188608;128;768
4096;0.09168;41102;28249408;512;12032;0;0;2147483647;0;40438;27329536;512;11520;683;209024;128;832
4096;0.091072;41183;28001408;512;9984;0;0;2147483647;0;40342;27178240;512;9920;640;193280;128;704
4096;0.091296;40956;27698752;512;10240;0;0;2147483647;0;40402;27154368;512;15232;626;185216;128;768
4096;0.091264;41212;28215680;512;11136;0;0;2147483647;0;40359;27274944;512;10496;626;179712;128;768
4096;0.091456;40923;27984896;512;10112;0;0;2147483647;0;40203;26979712;512;8896;721;236928;128;768
4096;0.092992;40995;27962816;512;10944;0;0;2147483647;0;40302;27943424;512;12864;674;214912;128;768
4096;0.091264;40820;27795904;512;9024;0;0;2147483647;0;40230;27035008;512;9984;667;205696;128;768
4096;0.091008;40936;27948672;512;10816;0;0;2147483647;0;40245;27319616;512;10496;678;213376;128;832
4096;0.091712;40878;27985408;512;9280;0;0;2147483647;0;40182;27033024;512;10496;644;195008;128;640
8192;0.163104;81953;112914112;640;19456;0;0;2147483647;0;80499;112985152;576;23616;1348;640704;128;1600
8192;0.163808;82139;114752128;576;21632;0;0;2147483647;0;80710;112521792;576;19904;1300;612160;128;1536
8192;0.154304;82135;113897280;576;24896;0;0;2147483647;0;80489;112928896;512;25984;1420;736512;128;1344
8192;0.157664;81815;111960064;576;20608;0;0;2147483647;0;80461;112328384;576;21760;1412;662144;128;1984
8192;0.293856;81814;125597184;512;20160;0;0;2147483647;0;80489;124643904;512;33216;1260;625216;128;1536
8192;0.164128;81909;113744960;576;23168;0;0;2147483647;0;80392;113544192;576;23232;1345;626112;128;1472
8192;0.163776;82004;113374912;576;23744;0;0;2147483647;0;80625;111906560;576;19328;1349;680832;128;1344
8192;0.163264;82052;114080000;576;24832;0;0;2147483647;0;80528;113655168;576;20032;1333;694016;128;1088
8192;0.16256;81786;112363584;576;21504;0;0;2147483647;0;80090;112267136;576;17536;1482;755520;128;1536
8192;0.16304;81981;113747520;576;21952;0;0;2147483647;0;80306;111994880;576;21248;1391;745280;128;1408
16384;0.306496;164092;473943936;576;42688;0;0;2147483647;0;161321;469690176;640;33920;2536;2352192;128;3392
16384;0.30704;163950;470634816;576;34368;0;0;2147483647;0;160941;467796608;576;35392;2841;2806592;128;3264
16384;0.30672;163723;472040832;768;39744;0;0;2147483647;0;160839;469728064;704;42944;2647;2538624;128;2752
16384;0.311552;164056;475943808;576;31104;0;0;2147483647;0;161055;471832704;576;47616;2780;2630720;96;2944
16384;0.307008;163767;472007520;576;39360;0;0;2147483647;0;160493;466165184;576;37312;2776;2268608;128;15488
16384;0.306208;164100;471390720;640;44160;0;0;2147483647;0;161233;466119296;640;36224;2858;2598272;128;3328
16384;0.305888;163838;467693120;640;30848;0;0;2147483647;0;161079;467224256;640;32064;2702;2453824;128;3136
16384;0.306816;163841;468754368;576;31616;0;0;2147483647;0;160673;463302080;576;41664;2594;2071872;128;2816
16384;0.305952;163962;470280640;640;33024;0;0;2147483647;0;161098;465624384;640;36352;2795;2788480;128;2816
16384;0.307008;163789;467044224;640;32896;0;0;2147483647;0;161118;468952064;640;35264;2734;2521600;128;3328
32768;0.580512;328042;1229742688;512;68416;0;0;2147483647;0;323632;1217155040;512;65728;4007;4952224;96;4096
32768;0.564128;327779;1199960352;512;69376;0;0;2147483647;0;323396;1192224416;512;64576;3925;4760384;128;4672
32768;0.573504;327867;1211275904;512;67712;0;0;2147483647;0;323212;1199578816;512;68736;4148;5429312;128;4160
32768;0.562912;327679;1208914176;512;59200;0;0;2147483647;0;322986;1205230016;512;76032;4062;4849856;128;3968
32768;0.572992;327751;1224853440;512;66624;0;0;2147483647;0;323575;1214388736;512;69312;4170;5474560;128;4352
32768;0.56384;327855;1211503424;512;71424;0;0;2147483647;0;324032;1204369984;512;70592;3860;5000256;128;4096
32768;0.573056;327963;1217543360;512;70528;0;0;2147483647;0;323445;1208142208;512;69120;4093;5195392;128;4800
32768;0.562432;327591;1204787712;512;62528;0;0;2147483647;0;323387;1195711616;512;70144;4082;5005056;128;4672
32768;0.562176;327822;1202059904;512;67328;0;0;2147483647;0;324108;1198590784;512;71104;4144;5191488;128;4608
32768;0.919936;327763;1427918528;512;214400;0;0;2147483647;0;324014;1417730432;512;214528;3809;4504672;96;4032
65536;1.04685;655821;2492771264;512;77376;0;0;2147483647;0;650717;2497871616;512;80448;4243;4624576;128;5312
65536;1.03507;655546;2487240768;576;68352;0;0;2147483647;0;650380;2491193792;512;67264;4028;4895104;128;3840
65536;1.04509;655606;2497621088;512;66048;0;0;2147483647;0;651538;2508887136;512;61760;4099;5120864;128;5184
65536;1.05555;655554;2504989888;512;69056;0;0;2147483647;0;650891;2517883968;512;75456;4116;5243808;128;4032
65536;1.06566;655585;2527937856;512;69632;0;0;2147483647;0;651937;2529701952;512;84608;4138;5153600;128;4992
65536;1.02301;654906;2487198400;512;68288;0;0;2147483647;0;651433;2502075840;512;91136;3944;4791392;96;4928
65536;1.03642;655525;2477685952;512;66048;0;0;2147483647;0;651221;2496642240;512;80576;3902;4694144;128;3968
65536;1.03434;656587;2475187392;512;63168;0;0;2147483647;0;652412;2492075584;512;92992;3791;4483456;128;4928
65536;1.02451;655123;2459237376;512;64128;0;0;2147483647;0;650745;2470731520;512;76480;4169;5275392;128;4800
65536;1.02259;656033;2468545504;512;76864;0;0;2147483647;0;652049;2491680256;512;70464;3700;4495232;128;4544
131072;1.94502;1311367;5233070112;512;60928;0;0;2147483647;0;1305488;5255200064;512;71552;3880;4825920;128;4992
131072;2.55184;1311160;7019944128;512;249728;0;0;2147483647;0;1306516;7059535680;512;278656;4128;5194432;128;4864
131072;1.97728;1310491;5219469888;512;71040;0;0;2147483647;0;1307316;5277877056;512;83456;4136;5097344;128;4608
131072;1.93757;1312112;5253313856;512;68544;0;0;2147483647;0;1307194;5271503520;512;91328;4132;5174752;128;4288
131072;1.9457;1311156;5261030208;512;64832;0;0;2147483647;0;1306476;5294366272;512;68864;4187;5482304;128;4864
131072;1.94653;1309940;5188327904;512;69504;0;0;2147483647;0;1306537;5235725760;512;91648;4427;6069088;96;4672
131072;1.9352;1310485;5198003168;512;70016;0;0;2147483647;0;1307581;5252360896;512;114624;3887;4535200;128;4928
131072;1.98918;1310387;5346540960;512;66304;0;0;2147483647;0;1305649;5381705152;512;115456;4106;5294784;96;23424
131072;2.56816;1311500;6925664640;512;234048;0;0;2147483647;0;1306191;6990249728;512;245888;4068;4862784;128;3904
131072;1.97638;1309938;5246139520;512;72256;0;0;2147483647;0;1306393;5290323264;512;91840;4219;5427392;128;4032
262144;3.77741;2622527;10639996480;512;71104;0;0;2147483647;0;2616111;10692681344;512;83520;3901;4723648;128;4288
262144;3.75827;2622603;10611146688;512;67392;0;0;2147483647;0;2618718;10701248576;512;99136;4060;5103296;128;4672
262144;3.78826;2621096;10650728128;512;69888;0;0;2147483647;0;2617395;10721709184;512;83584;4232;5390272;128;5056
262144;4.36336;2620872;12378345856;512;245568;0;0;2147483647;0;2617314;12464410048;512;299968;3909;4806144;128;4672
262144;3.7689;2621438;10618346976;512;69504;0;0;2147483647;0;2617003;10688389184;512;78336;3868;4805216;128;4544
262144;3.7689;2622422;10624295936;512;69376;0;0;2147483647;0;2616946;10686453888;512;90368;4103;5241088;128;4928
262144;3.75866;2619874;10634904544;512;70208;0;0;2147483647;0;2616672;10715733888;512;92160;4213;5493696;128;23232
262144;4.34234;2621430;12229497632;512;244352;0;0;2147483647;0;2616781;12356356480;512;257536;4235;5265792;128;4608
262144;3.76938;2620332;10618258656;512;70912;0;0;2147483647;0;2616665;10695114688;512;79040;4154;5142016;128;4544
262144;3.75853;2620160;10612765824;512;74112;0;0;2147483647;0;2617538;10677816480;512;99008;4024;4821504;128;4608
524288;8.01955;5245130;23275186592;512;218240;0;0;2147483647;0;5238828;23393608000;512;218048;3962;4999680;128;5312
524288;7.41456;5241968;21550989888;512;66816;0;0;2147483647;0;5238797;21683378368;512;71232;4053;4988352;128;3904
524288;7.99222;5243860;23229475680;512;218304;0;0;2147483647;0;5237858;23314729760;512;218432;4062;5110688;128;4800
524288;7.41485;5241304;21500810816;512;65408;0;0;2147483647;0;5237611;21644971456;512;112128;4290;5578432;128;4480
524288;8.0056;5240492;23305115840;512;214784;0;0;2147483647;0;5238126;23295018752;512;214464;4255;5398912;128;4672
524288;7.44618;5241620;21526366464;512;64448;0;0;2147483647;0;5239070;21676807168;512;78016;4172;5223360;128;4416
524288;7.98941;5243467;23242855104;512;218432;0;0;2147483647;0;5238973;23341952064;512;218112;4199;5180096;128;4672
524288;7.44429;5240770;21582088096;512;80064;0;0;2147483647;0;5239488;21713799232;512;124800;4156;5050848;128;4800
524288;7.92022;5243994;22666872512;512;215936;0;0;2147483647;0;5238065;22814581376;512;215744;4168;5438912;128;4416
524288;7.41533;5241962;21503588032;512;68672;0;0;2147483647;0;5237647;21640551552;512;98240;4180;4524544;128;3648
1048576;15.2889;10487098;44944543744;512;224448;0;0;2147483647;0;10481719;45185240640;512;223808;3921;4884480;128;4416
1048576;15.2862;10485164;44914204224;512;217024;0;0;2147483647;0;10479854;45087540992;512;217152;3967;4691264;128;4800
1048576;15.2938;10482112;44810386144;512;220928;0;0;2147483647;0;10480601;45236262048;512;228288;5022;6770912;128;16640
1048576;15.2793;10484237;44903746432;512;218432;0;0;2147483647;0;10482700;45108114944;512;218432;4116;5214144;128;4416
1048576;15.2828;10485956;44850873760;512;219392;0;0;2147483647;0;10479794;45084337088;512;218688;4266;5437280;128;4672
1048576;15.2804;10486866;44898781376;512;216832;0;0;2147483647;0;10481364;45182610688;512;216896;4056;5088256;128;4032
1048576;15.2414;10486035;44566157504;512;218304;0;0;2147483647;0;10481123;44897582464;512;218112;4106;4979840;128;4224
1048576;14.6844;10487944;43144106208;512;65984;0;0;2147483647;0;10480224;43400039936;512;71104;4201;5277216;128;4608
1048576;15.0927;10486477;44390395776;512;215936;0;0;2147483647;0;10482993;44676599360;512;215872;4206;4375360;128;3648
1048576;14.876;10484389;43737175104;512;183168;0;0;2147483647;0;10483036;43984127360;512;183104;5089;6774848;128;15936
2097152;30.2758;20972262;89519000640;512;220992;0;0;2147483647;0;20965636;90098746176;512;220672;3825;4444192;96;4480
2097152;29.8625;20966349;88304457024;512;214976;0;0;2147483647;0;20964272;88925262144;512;214272;8167;12359808;128;17920
2097152;29.8668;20972822;88297905088;512;213504;0;0;2147483647;0;20965210;88859537344;512;213376;4270;5368896;128;5120
2097152;29.8633;20973979;88313477120;512;212672;0;0;2147483647;0;20965473;88850031936;512;212800;4181;5304768;128;4480
2097152;29.447;20970866;87101566176;512;181184;0;0;2147483647;0;20968262;87683096384;512;180416;7062;10173728;128;3968
2097152;30.2948;20975673;89548127040;512;217792;0;0;2147483647;0;20968413;90190402816;512;217792;3887;4615168;128;5120
2097152;29.888;20971273;88362879488;512;219008;0;0;2147483647;0;20967146;88797795584;512;218688;4147;5395328;128;4416
2097152;29.8551;20976623;88289586752;512;220544;0;0;2147483647;0;20969134;88861347456;512;221056;4117;5177728;128;3968
2097152;29.881;20969803;88266202944;512;218624;0;0;2147483647;0;20965959;88820278208;512;218496;4200;5163904;128;4608
2097152;29.4672;20969052;87115526144;512;180800;0;0;2147483647;0;20967783;87654869632;512;180544;4124;5236800;128;4608
