queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.045;304;24966;0;7584;0;0;2147483647;0;303;16577;0;292;29;1836;0;250
32;0.062;321;145040;0;1042;0;0;2147483647;0;310;143379;0;1167;11;373;0;83
32;0.078;324;100877;0;1000;0;0;2147483647;0;318;111749;0;958;4;251;0;167
32;0.064;332;81838;0;917;0;0;2147483647;0;288;85488;0;12292;7;666;0;291
64;0.165;646;336455;41;7500;0;0;2147483647;0;639;328176;0;1125;13;1208;0;417
64;0.124;646;281031;0;1250;0;0;2147483647;0;629;289255;0;16917;8;375;0;250
64;0.08;640;77661;0;875;0;0;2147483647;0;622;68133;0;875;41;2041;0;208
64;0.171;625;301082;0;1167;0;0;2147483647;0;608;292331;0;1292;45;10873;0;708
64;0.091;656;84425;0;1000;0;0;2147483647;0;615;73747;0;1042;2;0;0;0
64;0.115;623;252551;0;9333;0;0;2147483647;0;605;257401;0;11625;51;8338;0;875
64;0.096;635;102794;0;1083;0;0;2147483647;0;620;117079;0;3584;5;166;0;42
64;0.128;631;314452;0;1167;0;0;2147483647;0;617;307620;0;1166;39;4045;0;500
64;0.099;619;86827;0;1125;0;0;2147483647;0;616;83092;0;1000;32;3084;0;708
64;0.127;641;375014;0;1208;0;0;2147483647;0;632;365333;0;1167;17;3419;0;709
128;0.303;1292;665052;0;1292;0;0;2147483647;0;1270;754258;0;57791;19;2211;0;958
128;0.231;1265;540526;0;18584;0;0;2147483647;0;1240;520005;0;13667;76;10670;0;667
128;0.235;1279;674100;0;2458;0;0;2147483647;0;1249;664451;0;1750;24;5498;0;709
128;0.252;1266;615452;0;1167;0;0;2147483647;0;1246;612714;0;1208;35;4084;0;500
128;0.247;1260;788121;0;18625;0;0;2147483647;0;1255;744806;0;1375;42;6962;0;709
128;0.193;1221;461670;0;12708;0;0;2147483647;0;1204;452199;0;9958;71;9289;0;750
128;0.25;1265;577233;0;32708;0;0;2147483647;0;1258;534427;0;7542;42;665;0;125
128;0.259;1318;820437;0;25875;0;0;2147483647;0;1225;717463;0;1250;42;4623;0;458
128;0.151;1270;251490;0;792;0;0;2147483647;0;1234;257760;0;14084;44;3004;0;333
128;0.255;1311;755326;0;1291;0;0;2147483647;0;1254;716365;0;1208;7;1124;0;458
256;0.52;2557;1729911;0;16375;0;0;2147483647;0;2535;1692415;41;25334;70;16795;0;833
256;0.498;2545;1891703;41;311833;0;0;2147483647;0;2501;1352407;41;24041;53;10001;0;834
256;0.517;2481;1555171;0;1333;0;0;2147483647;0;2473;1554426;0;15834;99;17874;0;875
256;0.476;2583;1457469;0;21834;0;0;2147483647;0;2489;1419241;0;20625;78;13168;0;750
256;0.503;2581;1411819;0;8834;0;0;2147483647;0;2492;1349471;0;7667;47;6709;0;750
256;0.502;2594;1718460;0;11250;0;0;2147483647;0;2486;1652033;0;45000;2;83;0;83
256;0.494;2625;1357215;0;11208;0;0;2147483647;0;2520;1263208;0;1125;5;250;0;166
256;0.557;2568;1831496;0;17834;0;0;2147483647;0;2514;1745322;0;20708;44;45249;0;36500
256;0.448;2554;1467629;0;1250;0;0;2147483647;0;2500;1419027;0;2292;12;42;0;42
256;0.55;2556;1687160;0;61208;0;0;2147483647;0;2529;1675823;0;69084;43;3665;0;458
512;1.009;5102;3616681;0;6875;0;0;2147483647;0;5068;3536998;0;1334;91;21664;0;875
512;1.02;5064;3606939;0;4000;0;0;2147483647;0;5053;3547558;0;12708;86;18632;0;875
512;0.953;5175;3374746;0;1458;0;0;2147483647;0;4997;3201573;0;1250;30;375;0;42
512;1.007;5193;3524137;0;13166;0;0;2147483647;0;5082;3382061;0;12167;1;208;208;208
512;1.005;5110;3680297;0;90125;0;0;2147483647;0;5009;3416275;0;20709;75;13630;0;750
512;0.95;5050;2751407;0;71416;0;0;2147483647;0;5010;2617574;0;49166;66;1833;0;209
512;0.994;5085;3645659;0;58417;0;0;2147483647;0;5026;3670628;0;78875;33;11834;0;6750
512;1.005;5072;3580652;0;9000;0;0;2147483647;0;5017;3598658;0;71875;82;18289;0;917
512;1.026;5148;3511843;0;17958;0;0;2147483647;0;5135;3473249;0;18584;42;10371;0;792
512;0.943;5087;3143685;0;36084;0;0;2147483647;0;5053;3105697;0;29791;107;20125;0;917
1024;1.999;10166;6641891;0;31375;0;0;2147483647;0;10159;6670176;0;56958;139;27005;0;875
1024;2.058;10368;7795012;0;332375;0;0;2147483647;0;10062;7163978;0;71250;48;9413;0;917
1024;1.973;10160;7618153;0;820666;0;0;2147483647;0;10056;6769819;0;75791;104;22791;0;834
1024;2.008;10157;7141975;0;10459;0;0;2147483647;0;10096;7029704;0;22459;62;17292;0;958
1024;2;10235;7496738;0;72833;0;0;2147483647;0;10194;7331928;0;50000;143;40043;0;916
1024;1.982;10352;6321542;0;32375;0;0;2147483647;0;10189;6215279;0;111792;29;5665;0;625
1024;2.028;10272;7247606;0;36416;0;0;2147483647;0;10157;7125407;0;16916;37;3207;0;416
1024;1.992;10243;7267308;0;54000;0;0;2147483647;0;10220;7125641;0;19459;152;31625;0;917
1024;2.018;10300;7890100;0;1075292;0;0;2147483647;0;10241;6655232;0;61250;39;7872;0;750
1024;2.019;10220;6349200;0;7083;0;0;2147483647;0;10208;6362600;0;23083;102;18626;0;750
2048;3.978;20534;12965379;0;16250;0;0;2147483647;0;20349;12836025;0;47125;59;13668;0;792
2048;3.973;20317;13907119;0;72291;0;0;2147483647;0;20227;15652935;0;1842625;91;24499;0;875
2048;3.997;20587;15282910;0;384750;0;0;2147483647;0;20501;14707827;0;67167;54;11916;0;708
2048;4.048;20515;16256831;0;2043208;0;0;2147483647;0;20423;14048816;0;23292;143;28957;0;916
2048;4.055;20520;14181784;0;22625;0;0;2147483647;0;20414;15944354;0;1921667;176;42864;0;958
2048;3.966;20663;14811105;0;12167;0;0;2147483647;0;20384;14635979;0;69917;8;125;0;42
2048;3.946;20443;14165835;0;184834;0;0;2147483647;0;20317;15191241;0;1386584;127;29499;0;750
2048;3.971;20513;14834682;0;32375;0;0;2147483647;0;20484;14675378;0;17625;100;16624;0;1000
2048;4.017;20695;15139015;0;82000;0;0;2147483647;0;20475;14796453;0;67417;18;1713;0;458
2048;4.019;20517;13968055;0;17750;0;0;2147483647;0;20392;15856266;0;2075458;100;20964;0;792
4096;8.051;40851;27708017;0;333125;0;0;2147483647;0;40698;32942669;0;6023042;28;4538;0;667
4096;8.046;41102;32840707;0;5772708;0;0;2147483647;0;40922;27346488;0;131875;199;40880;0;875
4096;7.973;41183;30208131;0;73458;0;0;2147483647;0;40980;29727462;0;41917;2;84;42;42
4096;7.989;40956;30009144;0;166083;0;0;2147483647;0;40843;30123008;0;490459;185;48289;0;1000
4096;7.998;41212;30097957;0;17916;0;0;2147483647;0;40891;29734775;0;69917;94;23634;0;916
4096;8.021;40923;29895634;41;1308917;0;0;2147483647;0;40851;29391028;41;1003375;73;16290;0;792
4096;8.055;40995;27363271;0;44791;0;0;2147483647;0;40932;33197069;0;6001875;44;11171;0;875
4096;7.961;40820;29862965;0;191458;0;0;2147483647;0;40780;29520033;0;88875;117;33829;0;1000
4096;7.98;40936;30114410;0;269666;0;0;2147483647;0;40794;29732317;0;97625;129;32674;0;959
4096;7.955;40878;29156707;0;949625;0;0;2147483647;0;40697;29537770;0;944500;129;33411;0;916
8192;16.031;81953;50865543;0;59875;0;0;2147483647;0;81756;64239797;0;7955042;91;20624;0;792
8192;15.98;82139;60993158;0;798083;0;0;2147483647;0;81941;59383878;0;311041;69;15666;0;875
8192;16.061;82135;56774915;0;725583;0;0;2147483647;0;81844;59681622;0;2289709;65;14543;0;958
8192;15.896;81815;59323069;0;115167;0;0;2147483647;0;81686;60240155;0;1128375;187;37172;0;875
8192;15.955;81814;61598510;0;1372875;0;0;2147483647;0;81631;58732429;0;382334;118;28376;0;958
8192;15.932;81909;59698304;0;134291;0;0;2147483647;0;81652;59741031;0;984000;85;17754;0;959
8192;15.984;82004;58111366;0;321375;0;0;2147483647;0;81810;61010784;0;3418917;164;36459;0;917
8192;16.07;82052;60157711;0;1091583;0;0;2147483647;0;81599;60094419;41;1179250;262;67461;0;917
8192;15.897;81786;60339127;0;78833;0;0;2147483647;0;81440;59374549;0;78042;132;23630;0;750
8192;16.029;81981;56848442;0;352583;0;0;2147483647;0;81637;63902073;0;7959542;60;13830;0;792
16384;31.899;164092;127516212;0;8003167;0;0;2147483647;0;163684;113192137;0;1153541;173;17501;0;583
16384;32.164;163950;114039172;0;1045166;0;0;2147483647;0;163595;127306495;0;7681375;187;47884;0;1000
16384;31.973;163723;116616812;0;7635666;0;0;2147483647;0;163361;123210330;0;6463125;125;25118;0;1000
16384;31.906;164056;121430184;0;1105459;0;0;2147483647;0;163665;119194670;0;908459;170;47247;0;8292
16384;31.922;163767;116056866;0;1190291;0;0;2147483647;0;163131;123639597;41;8176458;138;25542;0;1083
16384;31.938;164100;120502086;0;793417;0;0;2147483647;0;163998;120787257;0;924250;93;18618;0;1542
16384;31.719;163838;120237676;0;1297250;0;0;2147483647;0;163758;119288408;0;735167;23;5000;0;583
16384;32.049;163841;116467453;0;1456875;0;0;2147483647;0;163209;123577939;0;8146916;58;11451;0;917
16384;31.969;163962;119071638;0;909834;0;0;2147483647;0;163747;120529756;0;1823834;146;29089;0;959
16384;32.246;163789;113069459;0;451667;0;0;2147483647;0;163611;130658264;0;9692791;241;56878;0;875
32768;64.191;328042;235271068;0;1791500;0;0;2147483647;0;327320;248294123;0;8015000;319;72998;0;1000
32768;63.882;327779;246292395;0;8271166;0;0;2147483647;0;327163;236659439;0;1778625;158;35510;0;958
32768;63.765;327867;240104541;0;7006250;0;0;2147483647;0;327320;240091512;0;7499375;40;3794;0;625
32768;64.064;327679;234983259;0;1805208;0;0;2147483647;0;327032;240129096;0;9044292;16;3998;0;750
32768;64;327751;243631944;0;9701917;0;0;2147483647;0;327466;239853535;0;7996042;279;73117;0;1000
32768;64.143;327855;245365223;0;9086750;0;0;2147483647;0;327435;239630366;0;9137750;457;112161;0;1084
32768;63.851;327963;243022771;0;1087750;0;0;2147483647;0;327354;239868375;0;1078458;184;42879;0;917
32768;64.213;327591;238714140;0;7577291;0;0;2147483647;0;327304;246834279;0;9572709;165;30197;0;875
32768;63.868;327822;240670344;0;1099875;0;0;2147483647;0;327666;239261484;0;672125;586;160992;0;1000
32768;63.924;327763;242961960;0;4083375;0;0;2147483647;0;327545;239305243;0;2459083;278;70945;0;958
65536;128.071;655821;482908382;0;1978792;0;0;2147483647;0;654828;482524551;0;2628500;132;27294;0;958
65536;127.739;655546;483041107;0;1483166;0;0;2147483647;0;654351;482108773;0;1661542;57;6670;0;584
65536;127.644;655606;485749094;0;911167;0;0;2147483647;0;655268;479161136;0;847542;369;99910;0;1000
65536;127.976;655554;486722651;0;6636208;0;0;2147483647;0;654745;481887449;0;3278334;262;64992;0;834
65536;127.719;655585;483283355;0;1401708;0;0;2147483647;0;655514;482510661;0;1959333;561;142209;0;959
65536;127.768;654906;483352913;0;3940708;0;0;2147483647;0;654777;480084301;0;3223375;600;159686;0;959
65536;127.566;655525;487281408;0;1323709;0;0;2147483647;0;654854;477885064;0;1184208;269;67838;0;959
65536;128.182;656587;484017671;0;4651708;0;0;2147483647;0;656019;477715336;41;1879334;184;43918;0;958
65536;128.054;655123;480540102;0;8883916;0;0;2147483647;0;654509;480100044;0;8951000;405;100412;0;1000
65536;127.957;656033;485034028;0;8554083;0;0;2147483647;0;655543;482310843;0;7979541;206;47156;0;875
131072;255.706;1311367;965548260;0;9852000;0;0;2147483647;0;1309225;965716383;0;7731125;143;36998;0;875
131072;256.183;1311160;970102247;0;6452917;0;0;2147483647;0;1310488;968790340;0;7991000;156;42032;0;1000
131072;255.716;1310491;966100239;0;7903125;0;0;2147483647;0;1310252;961698018;0;7868000;1200;330681;0;1250
131072;255.992;1312112;978197408;0;9234458;0;0;2147483647;0;1311148;952161059;0;9119417;178;40034;0;875
131072;255.981;1311156;962545237;0;7252750;0;0;2147483647;0;1310298;969493399;0;7327583;365;75086;0;1125
131072;255.755;1309940;978488122;0;8730375;0;0;2147483647;0;1309813;956203341;0;8991417;1151;289878;0;1042
131072;255.556;1310485;953048580;0;9655625;0;0;2147483647;0;1310038;962944364;0;9628667;1430;386246;0;9625
131072;255.254;1310387;968058087;0;1447709;0;0;2147483647;0;1309386;961426459;0;2061584;369;91455;0;1000
131072;255.401;1311500;967323284;0;2591083;0;0;2147483647;0;1309887;963142676;0;8337541;372;98001;0;958
131072;255.701;1309938;960673546;0;1685625;0;0;2147483647;0;1309673;972739119;0;9447666;939;253865;0;1000
262144;511.155;2622527;1945450056;0;5165167;0;0;2147483647;0;2619934;1922284525;0;7097292;78;23373;0;1125
262144;510.871;2622603;1930972013;0;6947958;0;0;2147483647;0;2622481;1935677831;0;7952375;297;73042;0;1041
262144;511.19;2621096;1952177981;0;8909625;0;0;2147483647;0;2620747;1914369210;0;5651459;880;223694;0;1000
262144;510.886;2620872;1932547920;0;7855708;0;0;2147483647;0;2620203;1930349797;0;8036834;1020;255398;0;959
262144;510.215;2621438;1943155582;0;3273583;0;0;2147483647;0;2620173;1918687627;0;2348209;698;220826;0;30875
262144;510.802;2622422;1930105680;0;3262833;0;0;2147483647;0;2620452;1931193610;0;6358208;597;160764;0;1000
262144;510.322;2619874;1943291880;0;7290625;0;0;2147483647;0;2619285;1919229173;0;1782209;1600;422495;0;6583
262144;510.903;2621430;1933009026;0;3406542;0;0;2147483647;0;2620541;1929877644;0;9174125;475;121417;0;916
262144;511.026;2620332;1918650814;0;6273667;0;0;2147483647;0;2619462;1936874181;0;8648958;1357;1292946;0;945833
262144;510.618;2620160;1942180113;0;7152250;0;0;2147483647;0;2619954;1918214307;0;9841042;1608;400194;0;1000
524288;1020.5;5245130;3856101238;0;6836083;0;0;2147483647;0;5242274;3855288641;0;7780708;516;554299;0;453458
524288;1020.94;5241968;3881066733;0;4417875;0;0;2147483647;0;5241491;3847101337;0;2499041;1359;342702;0;1042
524288;1021.63;5243860;3882796994;0;9888375;0;0;2147483647;0;5240944;3840528660;0;7878833;976;240584;0;1084
524288;1021.58;5241304;3878950496;0;7463583;0;0;2147483647;0;5240307;3846328794;0;3690959;1594;523968;0;105291
524288;1021.49;5240492;3874627826;0;5696667;0;0;2147483647;0;5240324;3855204409;0;5184750;2057;540034;0;1000
524288;1022.77;5241620;3866356221;0;8355708;0;0;2147483647;0;5240855;3872362516;0;7862417;2387;765278;0;145209
524288;1023.19;5243467;3874168211;0;8525750;0;0;2147483647;0;5242306;3859878029;0;8769834;866;180144;0;1083
524288;1021.53;5240770;3889626340;0;9418083;0;0;2147483647;0;5240621;3842544907;0;9253542;3023;788591;0;1042
524288;1022.59;5243994;3868616282;0;9651167;0;0;2147483647;0;5242087;3863047934;0;9613500;146;28995;0;833
524288;1023;5241962;3881926827;0;9212375;0;0;2147483647;0;5241648;3863898382;0;9087750;179;38464;0;916
1048576;2042.59;10487098;7739417873;0;3676208;0;0;2147483647;0;10484660;7705854935;0;8688250;980;257040;0;2000
1048576;2041.39;10485164;7752995035;0;8604500;0;0;2147483647;0;10482550;7699730102;0;9503333;1271;349962;0;1042
1048576;2041.48;10482112;7753071805;0;3306791;0;0;2147483647;0;10481269;7695580185;0;7984125;4354;1192817;0;1167
1048576;2042.46;10484237;7750258660;0;9055250;0;0;2147483647;0;10483775;7704499649;0;9028250;3041;756789;0;959
1048576;2040.5;10485956;7742272409;0;5622458;0;0;2147483647;0;10483740;7671810721;0;4143500;320;76831;0;1083
1048576;2042.01;10486866;7737714447;0;7299333;0;0;2147483647;0;10484861;7683674569;0;4679458;559;133584;0;1666
1048576;2043.34;10486035;7761637973;0;7408500;0;0;2147483647;0;10484899;7698152862;0;6252000;330;77754;0;958
1048576;2042.74;10487944;7742213594;0;4869417;0;0;2147483647;0;10483295;7721768103;0;9734375;1130;281242;0;1083
1048576;2043.02;10486477;7768620774;0;8050375;0;0;2147483647;0;10485547;7693796224;0;8625125;1652;427275;0;13042
1048576;2043.28;10484389;7710502450;0;7517958;0;0;2147483647;0;10484349;7739566675;0;8706500;3776;974672;0;1125
2097152;4084.82;20972262;15507906430;0;2941125;0;0;2147483647;0;20968989;15408440458;0;7390000;472;119458;0;958
2097152;4085.2;20966349;15484388493;0;9313958;0;0;2147483647;0;20966023;15429639586;0;9423167;6416;1724613;0;31167
2097152;4085.59;20972822;15529298546;0;4519583;0;0;2147483647;0;20969130;15384933140;0;3822042;350;82440;0;917
2097152;4083.18;20973979;15509546418;0;5968333;0;0;2147483647;0;20968867;15392619603;0;7902917;787;211384;0;958
2097152;4082.04;20970866;15513592977;0;4969959;0;0;2147483647;0;20970335;15374934308;0;3026792;4989;1349365;0;8583
2097152;4084.24;20975673;15527913600;0;4650125;0;0;2147483647;0;20971612;15392926524;0;4769667;688;182176;0;1042
2097152;4087.58;20971273;15509039723;0;7740792;0;0;2147483647;0;20970088;15417659185;0;8279125;1205;312464;0;1042
2097152;4088.13;20976623;15539048762;0;8028125;0;0;2147483647;0;20972970;15381051066;0;6442125;281;60539;0;959
2097152;4085.9;20969803;15513600105;0;9217500;0;0;2147483647;0;20968715;15408071580;0;7984125;1444;399289;0;22000
2097152;4087;20969052;15488582134;0;4490500;0;0;2147483647;0;20968173;15433939975;0;4616291;3734;991432;0;9375
