queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;642;50536;68;132;0;0;2147483647;0;319;22788;68;88;16;1152;72;72
64;0;654;50576;64;124;0;0;2147483647;0;311;21636;64;88;0;0;2147483647;0
64;0;629;47164;64;116;0;0;2147483647;0;336;22600;60;100;2;200;100;100
64;0;636;48264;64;120;0;0;2147483647;0;321;21540;60;76;0;0;2147483647;0
64;0;620;44680;64;108;0;0;2147483647;0;279;18124;60;72;8;256;32;32
64;0;635;47960;64;224;0;0;2147483647;0;328;20892;60;68;16;576;36;36
64;0;628;47112;64;112;0;0;2147483647;0;303;20488;64;76;10;520;52;52
64;0;636;47236;64;108;0;0;2147483647;0;328;22428;64;76;8;288;36;36
128;0;1307;98104;64;120;0;0;2147483647;0;601;39376;60;76;33;1188;36;36
128;0;1296;102544;68;112;0;0;2147483647;0;630;44340;64;80;16;832;52;52
128;0;1265;93684;60;120;0;0;2147483647;0;659;42432;60;76;0;0;2147483647;0
128;0;1255;86360;60;104;0;0;2147483647;0;607;37416;56;68;24;864;36;36
128;0;1264;93488;64;112;0;0;2147483647;0;631;42248;60;72;18;936;52;52
128;0;1244;90784;64;108;0;0;2147483647;0;611;40028;60;76;17;612;36;36
128;0;1274;93968;60;116;0;0;2147483647;0;631;40340;56;72;0;0;2147483647;0
128;0;1281;99380;68;112;0;0;2147483647;0;621;43292;64;80;16;832;52;52
128;0;1272;99444;68;108;0;0;2147483647;0;590;39924;60;76;36;1296;36;36
128;0;1274;98408;60;244;0;0;2147483647;0;667;43384;60;76;0;0;2147483647;0
256;0;2603;204420;64;144;0;0;2147483647;0;1231;84696;60;88;49;2716;52;56
256;0;2520;195064;64;392;0;0;2147483647;0;1266;84028;60;80;24;936;36;40
256;0;2508;185864;60;240;0;0;2147483647;0;1242;78916;56;72;35;1368;36;40
256;0;2555;203940;64;116;0;0;2147483647;0;1252;87448;60;92;16;832;52;52
256;0;2546;196808;64;224;0;0;2147483647;0;1257;85416;60;80;36;1468;40;44
256;0;2557;195360;64;140;0;0;2147483647;0;1267;84980;60;92;39;1404;36;36
256;0;2593;211412;68;292;0;0;2147483647;0;1249;88252;64;84;32;1764;52;56
256;0;2577;190876;60;240;0;0;2147483647;0;1242;80064;56;72;34;1264;36;40
256;0;2489;181540;60;236;0;0;2147483647;0;1315;83448;56;80;15;560;36;40
256;0;2605;202540;64;248;0;0;2147483647;0;1217;82444;60;80;38;2004;52;56
512;0;5123;447828;64;904;0;0;2147483647;0;2497;172148;60;92;73;3264;24;52
512;0;5063;407024;60;500;0;0;2147483647;0;2494;169064;56;224;51;2232;28;52
512;0;5103;469012;68;980;0;0;2147483647;0;2524;187788;64;252;75;4480;52;68
512;0;5170;468288;64;808;0;0;2147483647;0;2491;174296;60;88;66;2868;36;48
512;0;5094;426784;60;664;0;0;2147483647;0;2532;172548;60;84;53;2136;24;48
512;0;5116;431688;64;1132;0;0;2147483647;0;2418;171836;60;260;75;3704;24;64
512;0;5143;439384;64;1028;0;0;2147483647;0;2400;163856;56;84;72;3336;28;52
512;0;5071;405976;60;536;0;0;2147483647;0;2523;167328;56;236;58;2584;36;52
512;0;5221;492544;64;856;0;0;2147483647;0;2497;177880;60;112;73;4852;36;80
512;0;5126;451228;64;520;0;0;2147483647;0;2529;188412;64;436;45;2208;40;56
1024;0;10186;901616;64;588;0;0;2147483647;0;4991;350408;56;264;124;5352;20;52
1024;0;10273;880956;60;776;0;0;2147483647;0;5015;346452;56;392;141;6540;24;52
1024;0;10210;845388;60;1192;0;0;2147483647;0;4950;335780;56;236;128;5172;20;48
1024;0;10214;845876;60;848;0;0;2147483647;0;4923;333984;52;464;130;6056;32;52
1024;0;10347;894744;60;712;0;0;2147483647;0;5026;349372;56;216;118;5256;24;52
1024;0;10316;866184;60;732;0;0;2147483647;0;5041;351460;56;224;136;6544;36;56
1024;0;10282;907240;60;900;0;0;2147483647;0;4881;340512;56;496;135;5980;24;48
1024;0;10453;895168;60;904;0;0;2147483647;0;4971;333764;56;96;127;5780;24;52
1024;0;10315;896096;64;788;0;0;2147483647;0;5041;352484;56;428;130;5908;24;52
1024;0;10349;931584;64;792;0;0;2147483647;0;4922;342276;56;92;100;4404;28;52
2048;0;20459;1851720;64;964;0;0;2147483647;0;10006;722852;56;468;265;11416;24;60
2048;0;20424;1764592;60;1200;0;0;2147483647;0;9873;686568;56;712;258;11344;28;56
2048;0;20663;1838532;60;992;0;0;2147483647;0;10067;709092;60;212;254;10748;20;52
2048;0;20735;1868448;64;984;0;0;2147483647;0;9852;689644;60;100;262;10616;20;56
2048;0;20664;1871856;60;1088;0;0;2147483647;0;9963;691368;56;344;230;9148;24;56
2048;0;20512;1813508;64;1200;0;0;2147483647;0;10101;718224;56;640;255;9720;20;48
2048;0;20321;1828376;64;1168;0;0;2147483647;0;10042;729116;60;696;229;9556;20;56
2048;0;20593;1872040;60;1028;0;0;2147483647;0;9997;688984;56;112;290;10924;20;60
2048;0;20607;1799232;60;968;0;0;2147483647;0;9951;698572;56;404;242;9152;20;52
2048;0;20566;1823136;60;1180;0;0;2147483647;0;9904;702668;56;476;252;10932;20;56
4096;0;40883;4131660;60;1980;0;0;2147483647;0;19879;1399156;56;964;523;21564;20;68
4096;0;41398;4086396;60;2004;0;0;2147483647;0;19919;1429640;56;1476;516;19980;20;56
4096;0;41176;4238296;60;2048;0;0;2147483647;0;20064;1410444;56;1492;485;19864;20;76
4096;0;40914;4166936;60;2220;0;0;2147483647;0;20039;1439640;52;1336;519;19404;20;56
4096;0;41173;4162580;64;2288;0;0;2147483647;0;19855;1439680;56;1956;494;22788;24;76
4096;0;40898;4050628;60;2204;0;0;2147483647;0;20095;1421424;56;1224;454;19848;20;72
4096;0;41075;4113784;60;2320;0;0;2147483647;0;19916;1426480;56;1020;493;18900;20;56
4096;0;40783;4257856;60;2144;0;0;2147483647;0;19812;1403736;56;412;492;21768;20;72
4096;0;40931;4097880;60;2168;0;0;2147483647;0;20017;1399900;56;936;498;17848;16;52
4096;0;40821;4172488;64;2092;0;0;2147483647;0;19991;1440696;56;1216;501;20716;20;68
8192;0;82281;11216708;60;4320;0;0;2147483647;0;39798;3009644;56;2928;1039;56268;16;96
8192;0;82090;11151664;60;5008;0;0;2147483647;0;40103;3025448;56;3652;1004;44324;16;68
8192;0;82071;11144536;60;5196;0;0;2147483647;0;39950;2997668;56;2912;948;42380;24;72
8192;0;81858;11341260;60;4448;0;0;2147483647;0;39728;2974272;56;3360;985;40880;20;72
8192;0;81752;10938720;60;4824;0;0;2147483647;0;40008;3060868;56;3824;999;41676;20;76
8192;0;81985;11107084;60;4908;0;0;2147483647;0;39869;2966576;56;3908;1009;44864;20;68
8192;0;81984;11055064;60;4612;0;0;2147483647;0;40055;3089552;56;3976;999;39304;24;56
8192;0;81992;10807148;60;4056;0;0;2147483647;0;39790;3161800;56;3016;986;44672;20;80
8192;0;81537;11077164;60;4604;0;0;2147483647;0;39757;2993216;56;2852;991;47192;16;76
8192;0;81935;10873720;60;4812;0;0;2147483647;0;39730;3068272;56;4368;956;41364;16;72
16384;0;164371;33795976;60;9348;0;0;2147483647;0;79901;8505548;56;8868;2043;102240;20;100
16384;0;163929;34025008;60;8724;0;0;2147483647;0;79678;8815680;56;7524;1933;96352;20;92
16384;0;163737;32640888;60;8624;0;0;2147483647;0;79877;9240576;56;8476;2008;87568;16;76
16384;0;163976;33395052;60;9536;0;0;2147483647;0;79845;8490328;56;9576;1985;114164;20;96
16384;0;163472;33553472;64;8996;0;0;2147483647;0;79487;8772888;52;7508;1947;90708;16;80
16384;0;163963;33684980;60;8668;0;0;2147483647;0;80185;9168728;56;6892;2012;85560;16;76
16384;0;164041;33137136;60;7888;0;0;2147483647;0;80105;9233768;56;7784;2010;92696;16;92
16384;0;163537;34428596;60;8028;0;0;2147483647;0;79529;8712304;56;6820;2075;99476;20;92
16384;0;163951;35123308;60;8876;0;0;2147483647;0;79883;8242704;56;7452;1946;113068;20;124
16384;0;163749;34317680;60;8952;0;0;2147483647;0;80123;8257676;56;6224;2034;113068;20;104
32768;0;328300;113234984;60;8920;0;0;2147483647;0;159586;44494716;56;9808;3969;248252;24;236
32768;0;327713;115714120;60;9564;0;0;2147483647;0;159773;47126272;56;8984;3942;254028;20;672
32768;0;327435;113478624;60;10788;0;0;2147483647;0;159691;44801696;56;10612;3940;244052;20;280
32768;0;327578;111381836;60;9536;0;0;2147483647;0;159689;44295804;56;9488;4030;236580;20;684
32768;0;327700;109706072;60;10556;0;0;2147483647;0;160038;44914560;56;10312;3948;253032;24;740
32768;0;327546;112630360;60;9812;0;0;2147483647;0;159640;45828208;56;10228;3954;254052;16;156
32768;0;327582;113272096;60;8800;0;0;2147483647;0;159605;44523248;56;9148;3968;260184;20;688
32768;0;327590;112108096;60;9192;0;0;2147483647;0;159537;43670800;56;9200;3986;238344;20;688
32768;0;328246;113284136;60;10732;0;0;2147483647;0;159801;45123632;56;9436;4000;276088;28;728
32768;0;327569;114160380;60;9184;0;0;2147483647;0;160106;46256024;56;9100;3930;246828;20;740
65536;0;656013;447311152;60;10956;0;0;2147483647;0;321893;178521500;56;10820;5377;327584;24;552
65536;0;655013;450119340;60;12636;0;0;2147483647;0;321885;187848608;56;9944;5465;413712;24;728
65536;0;655246;436066100;60;11976;0;0;2147483647;0;322246;174742200;56;12048;5334;418160;20;724
65536;0;655172;439820684;60;11348;0;0;2147483647;0;321701;179280972;56;11520;5395;447180;24;760
65536;0;655815;444173412;60;11212;0;0;2147483647;0;322418;179727780;56;11020;5419;455740;24;728
65536;0;655107;444672776;60;11860;0;0;2147483647;0;322112;178380472;56;11836;5378;422296;16;700
65536;0;654997;443359488;64;11544;0;0;2147483647;0;322650;178484184;60;12076;5416;413604;16;648
65536;0;656886;441578364;60;11876;0;0;2147483647;0;322767;180166248;56;10328;5466;437148;16;740
65536;0;655139;440065316;60;11680;0;0;2147483647;0;321709;178177292;56;11028;5340;408304;16;780
65536;0;655657;436759424;64;11120;0;0;2147483647;0;322462;178651920;56;12056;5415;408580;16;608
131072;0;1311026;1221458560;60;11160;0;0;2147483647;0;649203;511440940;56;10648;5417;435612;20;708
131072;0;1310418;1225400220;60;11824;0;0;2147483647;0;649306;513459896;56;10636;5370;423116;24;700
131072;0;1310922;1219576276;60;12728;0;0;2147483647;0;649930;515836140;56;10788;5397;423252;16;688
131072;0;1311883;1230325964;64;10520;0;0;2147483647;0;650847;516983744;56;10888;5452;419164;16;700
131072;0;1310796;1218006128;64;10844;0;0;2147483647;0;649673;507988212;56;10428;5253;418316;20;704
131072;0;1310124;1210455948;64;11632;0;0;2147483647;0;649921;512194788;56;10716;5286;414208;16;740
131072;0;1311081;1217479020;60;12740;0;0;2147483647;0;650155;510820812;56;10588;5432;418076;20;692
131072;0;1310650;1214825672;60;10840;0;0;2147483647;0;649181;515943244;56;9956;5297;412076;20;704
131072;0;1311254;1225564804;60;10092;0;0;2147483647;0;650577;514244912;56;9736;5360;423080;24;704
131072;0;1310461;1224433672;60;11764;0;0;2147483647;0;649705;512907328;56;10872;5344;403352;20;732
262144;0;2352515;2611392908;64;11328;268929;85395132;12;7036;1303948;1124945392;56;10856;5348;398924;20;676
262144;0;2354793;2645775680;64;10164;268012;89282088;12;6276;1306217;1140049908;56;10752;5409;453624;20;764
262144;0;2353392;2627835556;60;11400;267528;86836796;12;7848;1304816;1136918268;56;10668;5317;428324;24;724
262144;0;2353214;2629064388;60;12072;268517;87271348;12;8120;1304638;1131410528;60;12568;5427;411876;20;680
262144;0;2354173;2623485480;64;9768;267542;88095476;12;7108;1305597;1124925084;56;9520;5389;426184;16;720
262144;0;2354074;2624214928;64;11464;267570;86401820;12;7052;1305505;1130834872;60;11044;5403;389808;16;708
262144;0;2353879;2627803880;60;9932;265603;88648416;12;8360;1305303;1132137356;52;10068;5345;416532;24;728
262144;0;2353531;2626890420;60;10680;268078;88672296;12;7488;1304955;1129297956;56;10932;5354;461272;28;736
262144;0;2353625;2623069864;64;11584;266330;88207460;12;7624;1305049;1131038468;56;11776;5424;429260;20;688
262144;0;2354435;2618693836;64;13188;265532;88004180;12;12580;1305859;1124354928;56;10100;5427;404612;20;712
524288;0;3664155;4854056604;60;11244;1580094;565126696;12;10448;2615579;2161132704;60;10160;5343;401684;24;576
524288;0;3663432;4779736864;64;11492;1579219;557347280;12;9232;2614856;2118842076;56;11468;5342;444900;20;720
524288;0;3665081;4932041104;60;12656;1578278;575922488;12;10500;2616505;2201543340;56;12144;5389;396200;16;736
524288;0;3664222;4946735524;64;11104;1576869;581874864;12;8756;2615646;2222473124;56;11724;5311;424852;12;692
524288;0;3664926;4689367816;64;11672;1574996;538732556;12;7892;2616350;2088157316;56;11600;5409;437088;20;680
524288;0;3665996;4835124468;60;11344;1575734;558341264;12;7480;2617427;2157392520;56;11132;5315;415088;20;760
524288;0;3665468;4945387288;64;11756;1578683;576323592;12;9128;2616893;2210453764;60;9796;5448;432560;20;656
524288;0;3664665;4740064472;64;10116;1577669;555320288;12;7548;2616089;2115449696;56;11180;5398;436224;24;672
524288;0;3664164;4881068948;60;10760;1579370;566232044;12;9612;2615588;2186399976;56;10760;5383;426820;24;716
524288;0;3665615;4956711476;64;10736;1576174;577472032;12;9148;2617039;2212005152;60;10196;5430;444008;20;744
1048576;0;6284315;8895619220;60;11084;4202585;1447664948;12;8980;5235739;4030021944;56;11508;5381;410088;24;720
1048576;0;6286020;8338135908;64;11292;4198430;1342109476;12;8252;5237444;3760936776;60;11368;5407;412052;20;760
1048576;0;6287653;9299003904;64;10888;4193999;1513664316;12;8536;5239077;4232840264;56;11288;5424;438136;24;732
1048576;0;6286975;8664428120;60;10832;4199510;1409282268;12;8620;5238407;3917887828;60;10200;5421;438088;16;732
1048576;0;6286613;8698920900;64;11332;4198710;1413678772;12;8980;5238046;3912677156;60;10408;5394;432872;20;720
1048576;0;6286592;8864592264;64;12512;4197921;1445163788;12;11600;5238016;4000079556;56;12436;5445;462832;24;724
1048576;0;6285270;8908439856;60;10804;4200696;1461414900;12;8556;5236703;4027639748;56;11420;5376;406788;28;708
1048576;0;6286741;8621944036;60;11568;4200078;1405680096;12;8380;5238165;3898567536;56;11032;5432;439104;16;712
1048576;0;6288423;9066776796;60;11016;4198257;1472038704;12;11016;5239847;4136156716;60;10404;5366;403472;20;728
1048576;0;6284981;8193998632;64;11300;4202679;1335292320;12;8016;5236405;3699716644;60;10280;5402;410228;12;712
2097152;0;11527141;15907416888;64;11952;9444209;3037907864;12;10160;10478574;7218381404;60;12104;5397;440040;20;704
2097152;0;11531517;16703908736;64;11068;9436620;3173206760;12;11068;10482941;7609613052;56;10060;5388;433664;20;680
2097152;0;11530051;16601276188;60;10364;9439785;3130761420;12;8396;10481475;7530166980;56;9432;5426;454792;20;712
2097152;0;11528911;15055738624;64;12088;9443874;2866959776;12;9052;10480335;6807024308;56;12092;5341;412996;24;740
2097152;0;11530190;16078981956;64;10712;9444150;3056212984;12;10640;10481621;7289376716;56;9604;5399;426260;24;728
2097152;0;11528978;15995635972;60;10472;9447425;3056126144;12;9228;10480411;7273345936;56;11148;5412;430064;24;760
2097152;0;11528650;16914175812;64;11400;9442802;3208941812;12;10012;10480074;7685898192;56;10088;5417;409240;20;760
2097152;0;11530367;15535954920;64;11444;9446402;2966734292;12;10352;10481791;7051156260;56;11924;5431;422264;24;764
2097152;0;11530446;16469633908;60;12756;9437913;3125000160;12;10100;10481870;7484086360;56;10660;5355;418852;20;688
2097152;0;11528526;15536100576;60;11260;9441296;2968736524;12;8876;10479952;7024234580;56;11444;5354;437500;16;732
