queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;241efe8ecb0c0a91fa0f6ef5fec050f971fc1920

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.04;330;91600;100;800;0;0;2147483647;0;321;83800;100;700;11;2500;100;500
32;0.036;323;91000;0;600;0;0;2147483647;0;301;86600;0;500;20;3000;0;300
32;0.038;330;96800;0;700;0;0;2147483647;0;315;93800;100;700;14;2600;0;500
32;0.039;331;101100;100;700;0;0;2147483647;0;285;85500;100;700;20;5000;100;500
32;0.039;329;102300;0;900;0;0;2147483647;0;303;88900;100;700;10;1700;100;400
32;0.046;309;79100;100;700;0;0;2147483647;0;302;77600;100;700;35;7200;100;400
32;0.069;314;63200;0;600;0;0;2147483647;0;300;58400;0;1000;13;2200;100;200
64;0.051;657;226500;0;800;0;0;2147483647;0;613;210100;0;1000;28;6100;100;500
64;0.051;644;216900;100;800;0;0;2147483647;0;621;208200;0;900;18;3200;100;400
64;0.048;653;240500;100;900;0;0;2147483647;0;621;215600;100;800;29;5300;0;400
64;0.051;660;261800;100;1000;0;0;2147483647;0;609;214400;0;900;9;1400;100;200
64;0.049;623;233200;100;900;0;0;2147483647;0;612;223800;100;800;38;7600;100;400
64;0.052;654;192200;0;700;0;0;2147483647;0;607;161800;100;800;18;5000;100;500
64;0.049;620;214900;100;800;0;0;2147483647;0;602;209000;0;800;38;8200;100;600
64;0.047;660;237500;0;800;0;0;2147483647;0;609;215100;100;1000;18;2900;100;400
64;0.051;625;211100;0;800;0;0;2147483647;0;607;205400;100;700;35;9600;100;600
64;0.043;611;236500;100;1000;0;0;2147483647;0;592;230100;100;1000;87;23100;0;800
128;0.063;1301;720700;0;1600;0;0;2147483647;0;1262;690300;100;1300;18;3700;100;400
128;0.061;1313;763700;100;1400;0;0;2147483647;0;1226;714100;0;1600;42;14100;0;900
128;0.067;1277;732300;100;1700;0;0;2147483647;0;1237;691100;0;1800;38;7400;0;900
128;0.06;1280;753200;0;1800;0;0;2147483647;0;1240;680900;100;1500;27;5300;100;600
128;0.06;1236;649200;0;1700;0;0;2147483647;0;1217;641300;100;1700;104;38200;100;900
128;0.059;1252;670300;0;1300;0;0;2147483647;0;1215;643200;100;1500;29;10400;100;700
128;0.062;1288;708000;0;1700;0;0;2147483647;0;1258;664700;100;1600;19;4900;100;400
128;0.061;1279;792500;100;1900;0;0;2147483647;0;1246;719200;100;1700;60;17900;100;600
128;0.062;1281;766400;100;1700;0;0;2147483647;0;1235;697600;0;1500;32;6900;100;600
128;0.058;1245;755300;0;1800;0;0;2147483647;0;1231;684000;100;1600;96;34100;100;1100
256;0.094;2614;3242200;0;3700;0;0;2147483647;0;2496;2950500;0;3500;52;19500;100;1300
256;0.097;2557;3267800;0;49200;0;0;2147483647;0;2473;2922900;100;3300;69;26500;0;1300
256;0.129;2488;2869900;0;32200;0;0;2147483647;0;2434;3122800;0;49200;131;104400;100;2700
256;0.095;2567;3153300;100;3400;0;0;2147483647;0;2537;3115900;100;3400;46;16400;100;1100
256;0.095;2526;3084100;0;4400;0;0;2147483647;0;2514;2940800;0;3600;80;39000;100;1700
256;0.092;2506;2765000;100;3100;0;0;2147483647;0;2496;2747500;100;3300;80;81500;100;2900
256;0.093;2553;3028600;100;3300;0;0;2147483647;0;2527;2934900;100;3600;70;31000;0;1700
256;0.092;2570;2945000;0;3700;0;0;2147483647;0;2528;2797600;100;3600;28;13900;100;1400
256;0.123;2514;2862600;100;5500;0;0;2147483647;0;2482;3041200;100;53300;70;45700;100;1200
256;0.096;2579;2951600;100;3900;0;0;2147483647;0;2518;2729500;100;3000;31;15900;0;1900
512;0.164;5171;6873600;100;9700;0;0;2147483647;0;5006;6587800;100;12300;84;45800;100;2700
512;0.174;5055;6906300;0;19700;0;0;2147483647;0;5024;6766200;0;19300;124;83700;100;2100
512;0.163;5032;7024400;0;4000;0;0;2147483647;0;5000;6833900;100;4200;170;140100;100;2000
512;0.163;5123;7160700;100;4600;0;0;2147483647;0;5113;6945600;100;4600;40;20500;100;2700
512;0.168;5093;6896800;100;4200;0;0;2147483647;0;5057;6462200;0;3800;44;13000;100;700
512;0.164;5086;7144200;0;4000;0;0;2147483647;0;4975;6894900;0;4100;65;34100;100;1500
512;0.172;5099;7138300;0;11200;0;0;2147483647;0;5041;7085100;0;47200;4;700;100;200
512;0.164;5052;7349700;0;4000;0;0;2147483647;0;5013;7146700;100;3900;106;78700;100;3800
512;0.16;5203;7324200;0;3600;0;0;2147483647;0;5108;7072700;100;3500;14;2800;100;500
512;0.17;5151;6955600;0;4000;0;0;2147483647;0;5062;7064800;0;4200;34;11000;100;800
1024;0.298;10226;15351000;0;4100;0;0;2147483647;0;10133;15111900;100;4100;105;103700;100;2700
1024;0.296;10155;15078200;0;4600;0;0;2147483647;0;10148;14690200;0;4000;175;148200;0;2600
1024;0.297;10179;15044500;100;3800;0;0;2147483647;0;10054;14677500;100;3700;87;55700;100;2300
1024;0.299;10151;15086300;100;4600;0;0;2147483647;0;10057;14660900;0;4800;107;87000;100;2800
1024;0.296;10354;15490700;100;3900;0;0;2147483647;0;10145;14653900;0;3700;73;47400;100;1800
1024;0.298;10243;15312700;100;4000;0;0;2147483647;0;10209;14958400;0;4000;118;94800;100;2400
1024;0.299;10256;15350800;0;14300;0;0;2147483647;0;10194;15104900;0;7100;16;6100;100;2100
1024;0.3;10419;15464100;0;8500;0;0;2147483647;0;10192;14948600;100;9200;4;400;100;100
1024;0.343;10301;14789900;0;23500;0;0;2147483647;0;10127;16050900;0;301600;152;134200;100;2300
1024;0.308;10327;15185500;0;14100;0;0;2147483647;0;10158;14395100;0;8900;45;42300;100;2400
2048;0.581;20381;31292200;100;32800;0;0;2147483647;0;20347;30775900;0;10400;214;158900;100;2100
2048;0.579;20330;31047900;0;9300;0;0;2147483647;0;20132;30103000;100;4600;173;152800;100;2200
2048;0.578;20597;31245400;100;4300;0;0;2147483647;0;20453;30560500;0;4000;92;75600;100;3000
2048;0.585;20675;32012600;0;13500;0;0;2147483647;0;20378;30993600;100;15100;28;21800;100;2600
2048;0.578;20628;31865800;0;10000;0;0;2147483647;0;20451;31224500;0;10200;31;19500;100;2300
2048;0.581;20568;31932500;100;4300;0;0;2147483647;0;20454;31074300;0;4300;33;17900;100;1800
2048;0.57;20298;31502100;100;4300;0;0;2147483647;0;20284;30558700;0;3900;305;283600;0;2800
2048;0.579;20588;31750100;0;4200;0;0;2147483647;0;20467;30985600;0;4400;42;14500;100;2300
2048;0.574;20585;30862000;0;42000;0;0;2147483647;0;20560;30996600;100;48900;43;12000;100;800
2048;0.573;20548;31485000;0;4700;0;0;2147483647;0;20436;30993900;0;4900;25;6800;0;900
4096;1.118;40711;63960600;0;8900;0;0;2147483647;0;40624;62458000;0;9100;242;222300;100;2900
4096;1.123;41272;63440700;100;35700;0;0;2147483647;0;40939;65726900;100;456400;12;7500;100;1200
4096;1.118;41196;64629500;0;19800;0;0;2147483647;0;40938;63495100;100;11600;31;14600;100;1200
4096;1.137;40886;64650000;100;47600;0;0;2147483647;0;40737;63345700;100;19200;361;384100;0;3000
4096;1.117;41133;63631700;0;8600;0;0;2147483647;0;40986;62762800;0;7500;78;81300;100;3000
4096;1.122;40905;64192000;0;10100;0;0;2147483647;0;40817;63404900;0;11800;125;94800;0;2800
4096;1.115;40941;63662400;100;9400;0;0;2147483647;0;40904;62245000;100;10000;126;122400;100;2800
4096;1.113;40815;63787900;100;10500;0;0;2147483647;0;40779;62903700;0;13800;123;99700;100;2200
4096;1.121;40830;63669100;100;6800;0;0;2147483647;0;40809;62376000;0;6700;220;198000;100;2400
4096;1.121;40828;64563400;0;17400;0;0;2147483647;0;40710;63092900;100;17300;166;114800;100;3900
8192;2.226;81983;129259800;100;517900;0;0;2147483647;0;81807;127792100;0;119600;10;1100;100;200
8192;2.235;82082;127508000;0;46700;0;0;2147483647;0;81937;126545300;0;46200;130;85200;100;2700
8192;2.218;82038;128847700;100;12000;0;0;2147483647;0;81885;127515000;100;18200;121;87000;100;2000
8192;2.212;81756;130055600;100;12500;0;0;2147483647;0;81729;127567300;0;12300;203;218500;100;9300
8192;2.249;81658;129128300;0;29000;0;0;2147483647;0;81631;129927900;0;225600;274;286100;0;3700
8192;2.204;81886;130132300;100;26900;0;0;2147483647;0;81605;127628700;0;10100;155;115600;0;2900
8192;2.216;81822;129330500;100;52500;0;0;2147483647;0;81710;130798000;0;529900;446;394700;100;3200
8192;2.212;82005;131125500;0;36200;0;0;2147483647;0;81667;128013900;0;17000;241;171900;100;2200
8192;2.296;81619;133355800;0;11000;0;0;2147483647;0;81602;133581100;0;78800;137;117700;100;3300
8192;2.239;81884;129101500;0;68300;0;0;2147483647;0;81627;128722000;0;122900;167;128800;100;2200
16384;4.395;164065;262072800;0;21100;0;0;2147483647;0;163737;260723300;0;26500;147;145600;100;2600
16384;4.395;163794;261063600;100;439900;0;0;2147483647;0;163538;260531800;100;478900;400;359700;100;3000
16384;4.39;163544;259956400;100;24500;0;0;2147483647;0;163512;260199400;100;53600;153;106400;100;2300
16384;4.392;163827;261444300;100;196700;0;0;2147483647;0;163746;259922700;0;104800;318;310900;0;3000
16384;4.392;163503;258821100;0;100900;0;0;2147483647;0;163432;259862300;0;432800;101;59000;0;3000
16384;4.389;164239;261283900;100;20600;0;0;2147483647;0;163873;260234000;100;14800;79;66500;100;2200
16384;4.387;163813;260442400;0;184400;0;0;2147483647;0;163620;259404700;0;59700;186;147900;100;3500
16384;4.374;163460;260287700;100;19100;0;0;2147483647;0;163442;259948000;100;46900;206;125400;100;3100
16384;4.382;163947;265059500;100;432400;0;0;2147483647;0;163445;258293600;100;76600;463;416100;100;6300
16384;4.427;164131;257729200;100;69200;0;0;2147483647;0;163462;256707400;0;187300;48;52000;100;2200
32768;8.745;327859;522807800;0;437600;0;0;2147483647;0;327007;519959300;0;974100;815;764500;0;3100
32768;8.767;327371;520057700;0;183000;0;0;2147483647;0;327169;519433300;100;77800;560;552800;100;2700
32768;8.767;327742;519688100;100;104600;0;0;2147483647;0;327296;525380900;100;990100;189;183600;0;2700
32768;8.736;327273;524003400;100;265100;0;0;2147483647;0;327000;519472300;0;30500;454;409900;100;2900
32768;8.791;328078;523283300;0;77600;0;0;2147483647;0;327310;524462500;0;441100;108;82500;0;2700
32768;8.798;327973;522500800;0;73100;0;0;2147483647;0;327706;523252000;100;76200;68;52800;100;2900
32768;8.797;327753;524371500;0;232500;0;0;2147483647;0;327433;524208400;0;525300;315;302500;0;2700
32768;8.848;327608;523559500;0;66700;0;0;2147483647;0;327347;525111200;0;400000;105;93500;100;2600
32768;8.804;328399;523185000;100;60500;0;0;2147483647;0;327599;522192700;100;715000;76;62300;100;2100
32768;8.791;327750;523301900;0;106200;0;0;2147483647;0;327539;522819400;0;889200;297;285100;100;2800
65536;17.569;655230;1053150000;0;205400;0;0;2147483647;0;655086;1055190400;100;496800;465;447900;100;10800
65536;17.557;655015;1055649500;0;490300;0;0;2147483647;0;654439;1051925700;0;461400;500;454000;100;3100
65536;17.588;656051;1038186400;100;874600;0;0;2147483647;0;655117;1039510600;100;570800;75;42700;0;2100
65536;17.567;655361;1054004000;100;74600;0;0;2147483647;0;655068;1051869600;100;231100;132;153800;100;2700
65536;17.586;656149;1058847600;100;198100;0;0;2147483647;0;655119;1054919700;100;496300;392;378200;100;2500
65536;17.64;655032;1057969700;0;667000;0;0;2147483647;0;654608;1059555100;100;740000;643;685000;100;9100
65536;17.634;655278;1056397800;0;158100;0;0;2147483647;0;654466;1055032800;0;562600;904;902200;0;3400
65536;17.616;656717;1057650800;100;477900;0;0;2147483647;0;655879;1059819500;0;697600;194;158700;100;2000
65536;17.633;654918;1054773100;100;231600;0;0;2147483647;0;654441;1060942500;100;685200;678;616600;100;3200
65536;17.617;655739;1060137900;0;532200;0;0;2147483647;0;655486;1055524900;100;106000;557;544100;0;3200
131072;35.212;1310245;2114838200;100;825500;0;0;2147483647;0;1309858;2119713000;100;1056300;632;592700;100;3900
131072;35.163;1311412;2109118600;100;102900;0;0;2147483647;0;1310322;2121745500;0;812200;70;56000;100;2300
131072;35.216;1311181;2116186400;100;808100;0;0;2147483647;0;1310121;2123629800;100;932300;641;603800;0;3100
131072;35.205;1311995;2121588400;100;544600;0;0;2147483647;0;1310503;2110781400;0;464100;940;903100;100;4100
131072;35.233;1310657;2119298400;0;638400;0;0;2147483647;0;1309835;2119141000;0;462500;1327;1278100;0;3500
131072;35.226;1310428;2117199800;0;925000;0;0;2147483647;0;1309437;2119592800;100;712400;1039;973200;0;3500
131072;35.256;1310687;2111369300;100;135600;0;0;2147483647;0;1310263;2126867500;0;2633900;1003;990800;0;11400
131072;35.512;1309697;2087102400;0;426200;0;0;2147483647;0;1309661;2083269100;0;420700;784;801900;100;3100
131072;35.266;1311009;2126078500;0;431200;0;0;2147483647;0;1310201;2118007000;100;418100;549;474400;100;3500
131072;35.258;1310438;2115939600;100;167500;0;0;2147483647;0;1309973;2126951300;0;935200;139;121200;100;3500
262144;70.483;2621657;4243284900;0;1030900;0;0;2147483647;0;2619910;4251787700;0;759700;972;924700;100;3700
262144;70.446;2623176;4235243500;0;482000;0;0;2147483647;0;2621965;4249567500;100;829400;240;273700;100;3200
262144;70.447;2621085;4251059400;0;862900;0;0;2147483647;0;2619891;4236426700;0;239800;1747;1739000;100;3100
262144;70.425;2620384;4232740000;0;233700;0;0;2147483647;0;2619844;4246962900;0;826900;1867;1898900;0;4000
262144;70.453;2621447;4231499600;100;797500;0;0;2147483647;0;2620396;4250844300;100;801100;466;396800;100;3200
262144;70.401;2620999;4240651700;0;825100;0;0;2147483647;0;2620797;4242309500;0;233000;1675;1796400;0;3800
262144;70.465;2620442;4245016400;0;790500;0;0;2147483647;0;2619641;4245319800;100;614300;676;696600;100;7900
262144;70.441;2622164;4244799400;100;412000;0;0;2147483647;0;2620107;4242688600;0;814300;175;179200;100;3500
262144;70.449;2620240;4237994200;100;216300;0;0;2147483647;0;2619733;4244770800;0;792300;1178;1025600;0;3300
262144;70.457;2620070;4234927900;0;259300;0;0;2147483647;0;2619890;4247525200;0;797300;1762;1684400;100;4700
