queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.034;167;44800;100;500;0;0;2147483647;0;139;33500;100;500;11;2000;100;300
32;0.039;333;67600;100;400;0;0;2147483647;0;305;60200;0;400;20;3200;100;400
32;0.045;324;98300;0;500;0;0;2147483647;0;295;84200;100;500;21;4300;100;400
32;0.053;314;82000;0;10500;0;0;2147483647;0;303;55100;100;300;4;500;100;200
32;0.036;330;73700;0;400;0;0;2147483647;0;320;64500;100;400;12;2000;100;200
32;0.033;323;74000;100;400;0;0;2147483647;0;299;65700;100;400;22;4700;100;400
32;0.036;330;97900;100;700;0;0;2147483647;0;317;86600;100;500;12;2200;100;400
32;0.046;331;95100;100;700;0;0;2147483647;0;282;73200;100;700;23;4200;100;300
32;0.047;329;105100;100;1000;0;0;2147483647;0;297;83100;100;800;16;2900;100;800
32;0.033;309;105500;100;600;0;0;2147483647;0;301;98800;100;700;36;8000;100;400
32;0.042;314;75600;100;600;0;0;2147483647;0;300;68700;0;500;13;2800;100;500
64;0.047;657;268800;100;800;0;0;2147483647;0;619;240100;100;800;22;5500;100;600
64;0.066;644;236000;100;800;0;0;2147483647;0;618;242300;100;15600;21;4600;100;400
64;0.045;653;252500;100;700;0;0;2147483647;0;626;223000;100;700;24;5300;100;300
64;0.053;660;236300;100;800;0;0;2147483647;0;605;196000;100;600;13;3400;100;400
64;0.044;623;271000;100;900;0;0;2147483647;0;607;248700;100;900;43;12300;100;700
64;0.046;654;267200;100;1100;0;0;2147483647;0;611;243100;100;700;14;2600;100;400
64;0.05;620;238500;0;900;0;0;2147483647;0;605;230000;0;800;35;10000;100;600
64;0.047;660;251500;100;900;0;0;2147483647;0;610;213100;100;900;17;4300;100;600
64;0.055;625;219600;100;800;0;0;2147483647;0;616;220100;100;800;26;5100;100;400
64;0.052;611;194700;100;700;0;0;2147483647;0;602;178600;100;800;77;19100;100;600
128;0.071;1301;618400;100;1000;0;0;2147483647;0;1247;609100;100;1100;33;7900;100;500
128;0.063;1313;585700;100;1000;0;0;2147483647;0;1243;504300;0;900;25;5600;100;500
128;0.076;1277;517100;100;1400;0;0;2147483647;0;1231;472800;100;800;44;12000;100;500
128;0.077;1280;530600;0;1000;0;0;2147483647;0;1234;477900;100;1000;33;8400;100;800
128;0.06;1236;565900;0;1100;0;0;2147483647;0;1216;541000;100;1100;105;29500;100;800
128;0.064;1252;669200;100;1400;0;0;2147483647;0;1223;621900;100;1200;21;6100;100;500
128;0.069;1288;618700;100;1300;0;0;2147483647;0;1263;569800;100;1200;14;5800;100;1100
128;0.084;1279;572400;100;1400;0;0;2147483647;0;1266;561700;0;15200;40;9100;100;500
128;0.072;1281;581100;100;1200;0;0;2147483647;0;1242;519800;100;900;25;8800;100;700
128;0.076;1245;496000;100;1000;0;0;2147483647;0;1235;457000;100;900;92;26600;100;900
256;0.109;2614;1451000;0;9200;0;0;2147483647;0;2513;1340000;0;7900;35;13900;100;900
256;0.102;2557;1356500;100;1300;0;0;2147483647;0;2485;1261000;100;1300;57;18800;100;1100
256;0.106;2488;1231600;0;1200;0;0;2147483647;0;2462;1208500;0;1100;103;24200;100;800
256;0.106;2567;1354900;100;1200;0;0;2147483647;0;2535;1283000;100;1400;48;18100;100;900
256;0.109;2526;1267400;100;3400;0;0;2147483647;0;2522;1203100;0;1300;72;19400;100;800
256;0.106;2506;1424400;100;1500;0;0;2147483647;0;2479;1385300;100;5700;97;28900;100;1000
256;0.106;2553;1403100;100;10600;0;0;2147483647;0;2512;1292200;0;1400;85;20400;100;1000
256;0.103;2570;1297800;100;1500;0;0;2147483647;0;2551;1245600;100;6300;5;1300;100;400
256;0.107;2514;1352000;100;1200;0;0;2147483647;0;2479;1286200;100;1100;73;19600;0;700
256;0.102;2579;992900;100;1100;0;0;2147483647;0;2535;920500;100;900;14;2000;100;200
512;0.163;5171;4611400;100;4000;0;0;2147483647;0;5028;4402100;0;3000;62;25000;100;1200
512;0.173;5055;5298200;0;3600;0;0;2147483647;0;5015;4996000;0;4200;133;113800;100;2200
512;0.171;5032;4448700;100;7300;0;0;2147483647;0;5024;4433800;100;13200;146;69300;100;1800
512;0.17;5123;4903000;100;3800;0;0;2147483647;0;5101;4799100;100;3500;52;20300;0;1000
512;0.178;5093;5502500;0;26300;0;0;2147483647;0;5036;5641500;100;26100;65;30100;100;2200
512;0.171;5086;4483800;100;3000;0;0;2147483647;0;4996;4277500;100;3000;44;12000;100;700
512;0.168;5099;4856800;0;3300;0;0;2147483647;0;5021;4706900;0;4200;24;6200;100;600
512;0.175;5052;4417800;100;9800;0;0;2147483647;0;5016;4292900;0;16000;103;35900;100;900
512;0.17;5203;5861100;100;4300;0;0;2147483647;0;5074;5486700;100;4400;48;19800;100;1400
512;0.167;5151;5033600;100;3500;0;0;2147483647;0;5036;4798500;0;3100;60;15000;100;600
1024;0.303;10226;12616900;100;4000;0;0;2147483647;0;10162;12588600;100;4500;76;29100;100;1200
1024;0.315;10155;12502800;100;8700;0;0;2147483647;0;10139;12259100;100;17600;184;122300;100;2200
1024;0.309;10179;13307800;0;4000;0;0;2147483647;0;10052;12901800;100;4400;89;55100;100;2500
1024;0.305;10151;13204100;100;4400;0;0;2147483647;0;10049;12564800;0;4000;115;72800;100;2300
1024;0.326;10354;12536400;100;129400;0;0;2147483647;0;10183;12627500;100;108400;35;19700;100;8200
1024;0.304;10243;13630000;100;3700;0;0;2147483647;0;10202;12993900;0;3900;125;101000;100;2300
1024;0.307;10256;12726600;100;5600;0;0;2147483647;0;10163;12391400;100;5100;47;14400;100;700
1024;0.31;10419;13585700;100;3700;0;0;2147483647;0;10192;13234200;100;3700;4;800;200;200
1024;0.309;10301;13527300;0;3800;0;0;2147483647;0;10196;13130000;100;4100;83;64600;100;3500
1024;0.301;10327;12974700;0;10000;0;0;2147483647;0;10129;12545200;100;9100;74;26700;100;900
2048;0.598;20381;29485400;100;4200;0;0;2147483647;0;20374;28517100;100;4200;187;121100;100;3100
2048;0.589;20330;29507700;0;9900;0;0;2147483647;0;20092;28513100;100;12400;213;183200;100;3000
2048;0.584;20597;30814100;100;4500;0;0;2147483647;0;20406;29602800;100;4400;139;112900;100;3500
2048;0.59;20675;29494800;100;10000;0;0;2147483647;0;20378;29084400;100;10200;28;19300;100;1600
2048;0.579;20628;30343700;100;15100;0;0;2147483647;0;20385;29702200;0;8300;97;31300;100;800
2048;0.586;20568;30070200;100;4500;0;0;2147483647;0;20477;29741400;100;4900;10;2600;100;400
2048;0.593;20298;29197600;100;16700;0;0;2147483647;0;20294;28682300;100;9600;295;199500;100;2700
2048;0.598;20588;27123400;100;10100;0;0;2147483647;0;20389;26761000;100;9600;120;62200;0;2000
2048;0.576;20585;29200800;100;4300;0;0;2147483647;0;20490;28557300;100;24000;113;110700;100;3600
2048;0.585;20548;30717100;0;9900;0;0;2147483647;0;20323;29742500;100;9500;138;77200;100;2900
4096;1.133;40711;63830600;100;30700;0;0;2147483647;0;40600;62139500;100;30500;266;193200;100;3100
4096;1.132;41272;63627600;100;7700;0;0;2147483647;0;40900;62752600;0;7200;51;35300;0;2200
4096;1.143;41196;60878100;100;10000;0;0;2147483647;0;40883;61033200;100;14400;86;38900;100;1100
4096;1.129;40886;63087900;100;10400;0;0;2147483647;0;40786;60849300;100;13600;312;259600;0;3000
4096;1.135;41133;61907400;0;13800;0;0;2147483647;0;40904;61738800;100;48000;160;151100;100;3000
4096;1.136;40905;63752800;100;13000;0;0;2147483647;0;40718;62369000;100;10300;224;166900;100;2800
4096;1.135;40941;64178600;0;162700;0;0;2147483647;0;40927;62047700;0;107500;103;63100;100;2800
4096;1.127;40815;62463900;100;9700;0;0;2147483647;0;40778;60906700;0;10400;124;104900;100;2600
4096;1.138;40830;62610000;100;10800;0;0;2147483647;0;40777;61613600;100;8800;252;190000;0;2400
4096;1.133;40828;61834000;100;14500;0;0;2147483647;0;40718;60633700;100;10700;158;109300;100;2800
8192;2.221;81983;128819400;100;15800;0;0;2147483647;0;81744;126751400;0;8900;73;49800;100;1700
8192;2.229;82082;128597200;100;12700;0;0;2147483647;0;81950;127919400;100;16500;117;82200;100;2400
8192;2.232;82038;129903700;100;14700;0;0;2147483647;0;81842;126871100;100;18600;164;107300;100;2500
8192;2.228;81756;129721400;100;18600;0;0;2147483647;0;81599;127685600;100;44100;333;315700;100;3000
8192;2.229;81658;125778600;100;15100;0;0;2147483647;0;81582;123818000;100;10600;323;284000;100;3900
8192;2.235;81886;127619300;100;122600;0;0;2147483647;0;81628;127869400;100;101700;132;110300;100;1900
8192;2.231;81822;127351600;100;13200;0;0;2147483647;0;81817;127055200;100;16900;339;269600;100;3400
8192;2.227;82005;129724200;100;9600;0;0;2147483647;0;81689;127318800;0;12100;219;163300;100;2200
8192;2.24;81619;127422000;100;15300;0;0;2147483647;0;81474;126435000;0;12000;265;252900;100;3100
8192;2.232;81884;128895400;100;9300;0;0;2147483647;0;81748;127130500;100;9800;46;32100;100;1900
16384;4.466;164065;263326300;100;378800;0;0;2147483647;0;163655;259485700;100;368200;229;200800;100;2500
16384;4.441;163794;261590200;100;11300;0;0;2147483647;0;163557;258600700;100;62300;381;387700;0;9500
16384;4.421;163544;260249300;100;13200;0;0;2147483647;0;163361;258535100;0;13500;304;286700;100;2500
16384;4.416;163827;261642800;100;16600;0;0;2147483647;0;163752;258560400;0;48600;312;284300;100;2900
16384;4.434;163503;260668200;100;64000;0;0;2147483647;0;163343;259196100;0;98600;190;182300;100;3800
16384;4.412;164239;261249700;0;15200;0;0;2147483647;0;163873;258120800;100;15200;79;68300;100;2600
16384;4.422;163813;260885600;100;14900;0;0;2147483647;0;163730;261374400;100;44100;76;60200;100;3200
16384;4.43;163460;260943800;100;15500;0;0;2147483647;0;163350;258969800;0;12200;298;263200;0;2800
16384;4.441;163947;263434700;100;111500;0;0;2147483647;0;163494;258366800;0;70700;414;425300;0;3400
16384;4.416;164131;261050100;100;17400;0;0;2147483647;0;163434;259013600;100;15100;76;58100;100;2200
32768;8.817;327859;529031700;0;61200;0;0;2147483647;0;327022;523009200;0;165100;800;774800;100;3100
32768;8.838;327371;529968000;100;15900;0;0;2147483647;0;327286;524175100;100;44000;443;402100;0;3900
32768;8.828;327742;529281200;100;56900;0;0;2147483647;0;327184;524229800;100;133600;301;266900;100;3000
32768;8.844;327273;527972500;100;15700;0;0;2147483647;0;327096;524226400;100;50000;358;296100;100;4100
32768;8.861;328078;528094900;100;86700;0;0;2147483647;0;327102;527299300;0;491100;316;238300;100;3400
32768;8.845;327973;529749400;100;17700;0;0;2147483647;0;327719;526815900;0;45000;55;20400;100;800
32768;8.828;327753;528462000;100;131200;0;0;2147483647;0;327517;524327900;100;49800;231;157700;100;2200
32768;8.845;327608;528671600;100;16900;0;0;2147483647;0;327334;526804400;100;19600;118;87400;100;2400
32768;8.871;328399;530059200;100;15200;0;0;2147483647;0;327648;526875600;0;176600;27;10100;100;1000
32768;8.865;327750;531355300;100;151100;0;0;2147483647;0;327381;525121100;100;42700;455;359700;100;3300
65536;17.759;655230;1067423400;100;64700;0;0;2147483647;0;654553;1057632400;0;95900;998;886800;100;3900
65536;17.681;655015;1063709900;100;114900;0;0;2147483647;0;654551;1052940100;100;92100;388;417800;100;2800
65536;17.773;656051;1070708900;0;55500;0;0;2147483647;0;654998;1063393100;100;125000;194;134200;0;2200
65536;17.767;655361;1069315600;0;220800;0;0;2147483647;0;654587;1060406400;100;112400;613;630300;0;4700
65536;17.76;656149;1068609000;100;98100;0;0;2147483647;0;654983;1060646800;100;156100;528;470300;100;2800
65536;17.764;655032;1064927700;0;93100;0;0;2147483647;0;654969;1066681400;100;726800;282;251800;100;2700
65536;17.987;655278;1054097200;100;2252600;0;0;2147483647;0;654954;1074501900;100;9368700;416;333300;100;3600
65536;17.779;656717;1060803200;100;97600;0;0;2147483647;0;655848;1059953900;100;699100;225;186700;100;2600
65536;17.771;654918;1070281200;100;76200;0;0;2147483647;0;654580;1060454400;0;68600;539;426500;100;3700
65536;17.772;655739;1072228800;0;152800;0;0;2147483647;0;655400;1064058800;0;87900;643;599000;100;2900
131072;35.514;1310245;2143905100;100;163900;0;0;2147483647;0;1309816;2134090200;0;151200;674;636400;0;4200
131072;35.53;1311412;2145569600;0;80400;0;0;2147483647;0;1310231;2131780800;100;143000;161;141400;100;2300
131072;35.505;1311181;2145699200;100;177100;0;0;2147483647;0;1309930;2129140400;0;125400;832;746200;100;8600
131072;35.534;1311995;2147417900;0;364400;0;0;2147483647;0;1310665;2136734700;100;160000;778;791500;100;3800
131072;35.513;1310657;2143787900;100;66300;0;0;2147483647;0;1310327;2130003900;100;165300;835;764700;0;3400
131072;35.516;1310428;2144510100;100;155100;0;0;2147483647;0;1309645;2131631700;100;47100;831;790700;100;3400
131072;35.581;1310687;2147491000;0;161500;0;0;2147483647;0;1310464;2134270900;0;152300;802;776200;0;3600
131072;35.543;1309697;2143903100;100;161800;0;0;2147483647;0;1309401;2132103500;100;27400;1044;973600;0;3300
131072;35.542;1311009;2147778000;100;311200;0;0;2147483647;0;1309885;2131243700;100;173000;865;776900;0;3100
131072;35.538;1310438;2145265500;100;158500;0;0;2147483647;0;1309284;2130508300;100;167200;828;837500;100;4100
262144;71.153;2621657;4297558000;0;598800;0;0;2147483647;0;2620019;4271309700;0;472700;863;750400;0;3200
262144;71.156;2623176;4285819000;100;2181500;0;0;2147483647;0;2621542;4294601100;0;3563600;663;621800;100;3500
262144;71.14;2621085;4260958700;0;1347300;0;0;2147483647;0;2620061;4289967100;100;7348600;1577;1519700;100;3900
262144;71.649;2620384;4235733000;100;4918400;0;0;2147483647;0;2620008;4377658500;0;8011000;1703;1537900;100;3500
262144;71.188;2621447;4291941000;0;174100;0;0;2147483647;0;2619536;4266256800;0;133400;1326;1172800;100;3700
262144;71.083;2620999;4296471600;100;192800;0;0;2147483647;0;2620702;4272755100;100;148800;1770;1755100;0;3700
262144;71.074;2620442;4288931900;0;172100;0;0;2147483647;0;2619415;4276071600;0;367300;902;905800;100;3600
262144;71.128;2622164;4296615200;100;173600;0;0;2147483647;0;2620190;4279083600;0;446900;92;80200;100;3600
262144;71.11;2620240;4291014800;100;259000;0;0;2147483647;0;2620046;4268346600;0;231700;865;841200;100;4100
262144;71.086;2620070;4295926400;0;180600;0;0;2147483647;0;2619916;4274177400;0;1001400;1736;1796500;0;3400
524288;142.158;5244833;8603149300;0;367400;0;0;2147483647;0;5242061;8550958600;0;157700;1026;1006700;0;3300
524288;142.134;5241469;8596708200;100;171200;0;0;2147483647;0;5241181;8554475000;0;397100;2168;2089600;100;3900
524288;142.129;5242446;8593188100;0;436200;0;0;2147483647;0;5241815;8560202600;0;434600;1519;1449600;0;3700
524288;142.173;5242606;8595140100;0;170800;0;0;2147483647;0;5239907;8558347100;100;482500;692;705800;100;3400
524288;141.984;5240310;8588311600;0;172200;0;0;2147483647;0;5239529;8541957600;0;166200;3034;3061700;100;9700
524288;142.14;5242140;8596905600;0;176400;0;0;2147483647;0;5240705;8555313500;0;571500;2017;1958300;100;5800
524288;142.141;5244015;8596437800;100;159500;0;0;2147483647;0;5241530;8558410200;0;189000;1094;1130300;0;10100
524288;142.137;5243162;8594168100;100;172200;0;0;2147483647;0;5240951;8560038200;0;174300;301;249300;100;3000
524288;142.134;5242988;8592343900;0;240800;0;0;2147483647;0;5241648;8559569700;0;172100;1591;1552700;0;3300
524288;142.126;5242334;8589802700;100;202400;0;0;2147483647;0;5241409;8563514800;0;209000;46;24000;100;1700
1048576;284.293;10486302;17201314300;0;248900;0;0;2147483647;0;10484699;17129219500;0;743400;1737;1797900;100;3300
1048576;284.333;10485052;17189841700;0;352700;0;0;2147483647;0;10482415;17130392400;0;915500;1518;1487000;0;3600
1048576;284.201;10482450;17188988700;0;189600;0;0;2147483647;0;10481672;17100756800;0;244800;3613;3724900;0;3900
1048576;284.2;10487177;17192002000;0;193500;0;0;2147483647;0;10482483;17110180400;0;188400;1393;1294000;0;3300
1048576;284.193;10485322;17192917200;0;335300;0;0;2147483647;0;10483612;17122761500;100;312400;1082;1044900;100;3600
1048576;284.437;10485114;17160223900;0;367800;0;0;2147483647;0;10482891;17077884200;0;428600;4281;4231600;0;7300
1048576;284.222;10484549;17196531400;0;566500;0;0;2147483647;0;10483375;17120412400;0;228200;3340;3324100;0;10000
1048576;284.308;10487311;17192404800;0;202600;0;0;2147483647;0;10485019;17135614900;0;183000;39;11200;100;700
1048576;284.295;10488241;17194107900;0;520000;0;0;2147483647;0;10484478;17132974800;0;512800;957;1027200;100;3400
1048576;284.252;10486989;17194170500;0;190800;0;0;2147483647;0;10483912;17133910400;0;306500;1613;1556500;100;3600
2097152;568.72;20971354;34411397300;0;582600;0;0;2147483647;0;20969747;34256102600;0;303900;622;581600;100;3500
2097152;568.625;20969627;34400635700;0;2468100;0;0;2147483647;0;20967841;34279100700;0;412400;1320;1262000;100;4700
2097152;568.583;20970436;34394517200;0;1345400;0;0;2147483647;0;20968940;34278599100;0;891200;2926;2966800;100;10700
2097152;568.66;20971860;34409457500;0;407300;0;0;2147483647;0;20969359;34279279200;0;156000;2414;2512100;100;3300
2097152;568.783;20975230;34402652600;0;668100;0;0;2147483647;0;20970119;34256595900;0;339000;841;877800;0;3800
2097152;568.688;20974830;34403811000;100;219500;0;0;2147483647;0;20971001;34283622700;0;205900;2142;2053400;100;4100
2097152;568.674;20971145;34412023700;0;478200;0;0;2147483647;0;20968320;34271852400;0;440700;3101;3024200;0;8300
2097152;568.649;20974667;34399252100;0;1001300;0;0;2147483647;0;20971333;34281313100;0;328400;3874;3744800;0;3400
2097152;568.593;20968748;34391768400;0;594400;0;0;2147483647;0;20968096;34278937900;0;435900;3118;3145800;0;7400
2097152;568.57;20971188;34396454600;0;178600;0;0;2147483647;0;20968327;34268385600;0;519800;1444;1390300;100;5100
