queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.014;33;2700;-2147483648;100;0;0;-2147483648;0;32;2800;-2147483648;200;10;900;-2147483648;100
4;0.012;40;4100;-2147483648;200;0;0;-2147483648;0;31;3100;-2147483648;200;0;0;-2147483648;0
4;0.013;44;4300;-2147483648;200;0;0;-2147483648;0;37;3200;-2147483648;200;5;400;-2147483648;200
4;0.014;40;3500;-2147483648;200;0;0;-2147483648;0;38;3200;-2147483648;200;1;100;-2147483648;100
4;0.015;37;3200;-2147483648;200;0;0;-2147483648;0;37;3300;-2147483648;200;7;700;-2147483648;100
4;0.013;49;4900;-2147483648;200;0;0;-2147483648;0;48;4600;-2147483648;200;2;200;-2147483648;100
4;0.012;37;3400;-2147483648;200;0;0;-2147483648;0;34;2900;-2147483648;200;9;1100;-2147483648;200
4;0.013;39;3500;-2147483648;200;0;0;-2147483648;0;39;3400;-2147483648;100;5;400;-2147483648;200
4;0.012;39;3500;-2147483648;200;0;0;-2147483648;0;34;3100;-2147483648;100;0;0;-2147483648;0
8;0.018;79;14100;0;300;0;0;2147483647;0;73;11800;100;200;10;1700;100;200
8;0.017;82;13300;100;300;0;0;2147483647;0;69;10600;0;200;6;1000;100;200
8;0.027;80;17100;100;800;0;0;2147483647;0;76;14500;0;600;4;700;100;200
8;0.027;92;15900;100;300;0;0;2147483647;0;77;12500;0;300;10;1700;0;200
8;0.021;75;12300;100;400;0;0;2147483647;0;67;10300;100;200;14;1800;100;200
8;0.02;77;12200;100;300;0;0;2147483647;0;69;10800;100;200;14;1700;100;200
8;0.023;90;17700;100;600;0;0;2147483647;0;65;9400;100;300;10;1800;100;200
8;0.024;82;15100;100;500;0;0;2147483647;0;74;12300;100;300;3;700;200;300
8;0.021;75;11400;0;300;0;0;2147483647;0;70;12000;100;500;4;500;100;200
8;0.031;85;21200;100;1500;0;0;2147483647;0;76;14000;100;700;1;200;200;200
16;0.051;161;34300;100;900;0;0;2147483647;0;148;28000;0;700;10;1000;100;100
16;0.035;172;33600;0;500;0;0;2147483647;0;157;25400;100;300;10;1700;100;200
16;0.032;152;26500;100;600;0;0;2147483647;0;144;22200;100;300;20;3000;100;200
16;0.035;172;31200;100;400;0;0;2147483647;0;142;22800;0;400;10;1600;100;200
16;0.031;160;28300;0;500;0;0;2147483647;0;147;22500;100;300;4;400;100;100
16;0.03;154;27300;100;300;0;0;2147483647;0;138;21600;100;300;18;2800;0;200
16;0.029;165;35700;0;500;0;0;2147483647;0;154;30300;100;400;10;1900;100;300
16;0.028;165;39900;100;500;0;0;2147483647;0;159;36300;0;600;9;2100;100;400
16;0.03;156;31800;100;400;0;0;2147483647;0;151;29300;100;500;20;3100;0;200
16;0.031;167;28800;100;300;0;0;2147483647;0;143;22800;100;300;7;900;100;200
32;0.039;333;106600;100;800;0;0;2147483647;0;307;86100;0;600;18;2800;100;400
32;0.042;324;63100;100;700;0;0;2147483647;0;291;48800;0;400;25;4000;100;300
32;0.038;314;96200;0;1000;0;0;2147483647;0;299;80300;100;700;8;1200;100;200
32;0.033;330;82600;100;600;0;0;2147483647;0;319;78100;100;700;13;2600;100;400
32;0.039;323;76300;100;600;0;0;2147483647;0;299;69300;100;600;22;3700;0;300
32;0.041;330;103300;100;600;0;0;2147483647;0;315;92600;0;700;14;4200;100;500
32;0.037;331;85700;0;700;0;0;2147483647;0;292;63000;100;600;13;2000;100;200
32;0.041;329;101000;100;800;0;0;2147483647;0;305;88600;100;700;8;900;100;200
32;0.039;309;86300;0;600;0;0;2147483647;0;297;89100;0;700;40;7500;100;400
32;0.043;314;83000;100;800;0;0;2147483647;0;294;74100;0;600;19;4000;100;500
64;0.05;657;221100;0;800;0;0;2147483647;0;613;199500;100;900;28;6500;100;400
64;0.052;644;234200;100;7300;0;0;2147483647;0;616;201000;0;7200;23;8000;100;600
64;0.055;653;229900;100;900;0;0;2147483647;0;627;208100;100;700;23;6100;0;600
64;0.048;660;247400;100;800;0;0;2147483647;0;600;207100;100;800;18;2700;100;300
64;0.046;623;234800;0;800;0;0;2147483647;0;615;211900;0;800;35;8100;100;400
64;0.047;654;232500;100;800;0;0;2147483647;0;613;199900;100;700;12;1900;100;200
64;0.05;620;224100;100;900;0;0;2147483647;0;603;206400;100;700;37;8700;100;600
64;0.05;660;231300;0;900;0;0;2147483647;0;610;204300;100;800;17;3400;100;400
64;0.047;625;223600;0;800;0;0;2147483647;0;608;219000;100;900;34;7800;100;600
64;0.048;611;225100;0;900;0;0;2147483647;0;584;204700;100;900;95;24300;100;900
128;0.063;1301;767200;0;1500;0;0;2147483647;0;1239;665400;0;1500;41;12900;100;1100
128;0.059;1313;725600;0;1600;0;0;2147483647;0;1246;653100;0;1700;22;5000;0;500
128;0.061;1277;728600;100;1900;0;0;2147483647;0;1239;696100;100;1600;36;7200;0;800
128;0.062;1280;765400;100;1500;0;0;2147483647;0;1249;716600;0;1800;18;5800;100;1000
128;0.06;1236;671300;0;1600;0;0;2147483647;0;1220;670900;0;1600;101;29100;100;1100
128;0.065;1252;675900;0;1600;0;0;2147483647;0;1203;626700;0;1500;41;11100;0;1100
128;0.061;1288;702900;100;1400;0;0;2147483647;0;1259;676500;100;2000;18;9500;100;1600
128;0.062;1279;711200;100;1500;0;0;2147483647;0;1259;673700;100;1700;47;16400;100;800
128;0.066;1281;790200;100;2500;0;0;2147483647;0;1237;751700;0;3000;30;20800;100;3000
128;0.062;1245;758800;0;1700;0;0;2147483647;0;1228;723400;100;1700;99;37900;100;1000
256;0.091;2614;3178600;100;3400;0;0;2147483647;0;2500;2917500;100;3700;48;19700;100;1100
256;0.096;2557;3029800;0;3200;0;0;2147483647;0;2476;2943600;0;3700;66;47000;100;2700
256;0.091;2488;2959300;0;3200;0;0;2147483647;0;2461;2872300;100;3200;104;73900;100;2200
256;0.094;2567;3318900;100;4100;0;0;2147483647;0;2548;3058600;0;3900;35;24700;100;2600
256;0.094;2526;3108700;0;4200;0;0;2147483647;0;2507;3019500;0;4400;87;45900;100;1600
256;0.096;2506;3070400;0;3400;0;0;2147483647;0;2489;3046900;0;3400;87;73900;100;2300
256;0.095;2553;3235300;0;3800;0;0;2147483647;0;2524;3060300;100;4500;73;42300;100;2100
256;0.102;2570;2968800;0;7000;0;0;2147483647;0;2525;3093300;100;24700;31;15000;100;1800
256;0.094;2514;3024400;0;4400;0;0;2147483647;0;2502;2863400;100;3900;50;23200;100;1400
256;0.093;2579;2945300;100;3100;0;0;2147483647;0;2532;2883600;100;3100;17;3200;0;400
512;0.16;5171;7292400;0;3700;0;0;2147483647;0;5021;6965300;0;3700;69;23900;0;1200
512;0.194;5055;7502600;0;46800;0;0;2147483647;0;5021;7135200;0;10200;127;111500;100;3500
512;0.161;5032;7042300;100;3600;0;0;2147483647;0;5009;6748000;100;3200;161;96100;100;2300
512;0.163;5123;7480900;0;3700;0;0;2147483647;0;5114;7051500;100;3600;39;29600;100;2500
512;0.168;5093;7211400;0;3500;0;0;2147483647;0;5061;6900500;100;3400;40;13400;100;1100
512;0.165;5086;7250600;100;7200;0;0;2147483647;0;4980;7180800;100;15300;60;30300;100;1900
512;0.163;5099;6967000;100;3600;0;0;2147483647;0;4993;6913900;0;3400;52;44500;100;2200
512;0.164;5052;7233400;0;4800;0;0;2147483647;0;5000;6814100;100;4000;119;69400;100;1900
512;0.163;5203;7227400;100;4400;0;0;2147483647;0;5116;7124100;0;4200;6;700;100;200
512;0.16;5151;6943800;100;3700;0;0;2147483647;0;5068;6809000;100;3700;28;10300;100;1200
1024;0.301;10226;15445800;0;4200;0;0;2147483647;0;10144;14718000;0;4200;94;64500;100;3200
1024;0.303;10155;15471000;0;8600;0;0;2147483647;0;10105;15244700;0;8800;218;161700;0;3300
1024;0.297;10179;15138100;0;4500;0;0;2147483647;0;10078;14541300;0;4600;63;26900;100;2000
1024;0.297;10151;15375200;100;4500;0;0;2147483647;0;10050;14763800;0;4100;114;69700;100;2100
1024;0.302;10354;15663000;100;9700;0;0;2147483647;0;10162;14982400;0;10100;56;49500;100;2300
1024;0.296;10243;15212800;0;4500;0;0;2147483647;0;10211;14938200;0;4600;116;73900;100;2600
1024;0.299;10256;15492100;0;4700;0;0;2147483647;0;10135;15125700;100;4800;75;50600;100;2300
1024;0.3;10419;15524700;100;4100;0;0;2147483647;0;10162;15508500;0;3900;34;23100;100;1400
1024;0.304;10301;15485300;0;4200;0;0;2147483647;0;10140;14884500;0;4300;139;138000;100;3800
1024;0.299;10327;15611400;0;4800;0;0;2147483647;0;10183;15174200;0;6000;20;4600;100;500
2048;0.574;20381;31048000;0;4500;0;0;2147483647;0;20291;30216500;0;4600;270;294900;100;3200
2048;0.636;20330;34023500;0;9300;0;0;2147483647;0;20165;33203000;0;8600;140;116200;100;3800
2048;0.586;20597;32617400;100;9400;0;0;2147483647;0;20417;31672500;0;19800;128;152900;100;3300
2048;0.575;20675;31386100;0;5300;0;0;2147483647;0;20393;30849500;100;5000;13;2100;100;400
2048;0.584;20628;32184900;100;9500;0;0;2147483647;0;20454;31331300;0;16500;28;24400;100;3100
2048;0.577;20568;31146800;100;4300;0;0;2147483647;0;20472;30636200;100;4200;15;2900;100;400
2048;0.589;20298;31412100;0;10600;0;0;2147483647;0;20221;30912600;100;17200;368;336200;0;2500
2048;0.579;20588;32088200;0;11800;0;0;2147483647;0;20449;31582700;0;11400;60;41700;100;2000
2048;0.579;20585;32029500;0;4400;0;0;2147483647;0;20550;30966600;100;4100;53;33700;100;2000
2048;0.582;20548;31856800;0;8500;0;0;2147483647;0;20428;31176800;0;11700;33;10700;100;2000
4096;1.147;40711;64991100;0;34500;0;0;2147483647;0;40529;63209100;0;47800;337;300600;100;2900
4096;1.131;41272;64629000;100;15600;0;0;2147483647;0;40898;63913400;0;49500;53;50800;100;3300
4096;1.127;41196;65331100;0;9400;0;0;2147483647;0;40951;64457700;0;9200;18;5600;100;600
4096;1.133;40886;65389700;0;13800;0;0;2147483647;0;40857;63691300;100;9100;241;226500;100;2800
4096;1.129;41133;64824500;0;14700;0;0;2147483647;0;41043;63612600;100;9400;21;4900;100;600
4096;1.133;40905;64962600;100;16100;0;0;2147483647;0;40823;63623400;0;10500;119;95200;0;3000
4096;1.125;40941;64372700;0;10200;0;0;2147483647;0;40905;63566000;100;9100;125;77000;100;2800
4096;1.133;40815;64499400;100;9700;0;0;2147483647;0;40723;63514700;0;9300;179;162200;0;2400
4096;1.129;40830;64133100;0;11600;0;0;2147483647;0;40736;62669900;0;11300;293;351200;100;3300
4096;1.133;40828;64271300;0;140400;0;0;2147483647;0;40754;63745000;100;184800;122;103100;100;2700
8192;2.224;81983;130433400;100;13000;0;0;2147483647;0;81730;129937400;100;14200;87;71300;100;3300
8192;2.226;82082;130516500;0;17500;0;0;2147483647;0;81939;129646500;0;10200;128;120900;100;2600
8192;2.226;82038;131285000;100;17500;0;0;2147483647;0;81836;128925400;0;9700;170;168300;100;3000
8192;2.225;81756;130909700;100;11700;0;0;2147483647;0;81657;128820900;0;13300;275;223800;100;3300
8192;2.223;81658;130841100;0;11700;0;0;2147483647;0;81576;129284000;0;12000;329;340900;100;3000
8192;2.229;81886;130977400;100;110500;0;0;2147483647;0;81573;129333300;100;179900;187;178900;100;2900
8192;2.232;81822;131051400;100;18200;0;0;2147483647;0;81767;129868300;0;10400;389;345200;0;2800
8192;2.228;82005;130422900;0;11300;0;0;2147483647;0;81798;130469300;0;11200;110;86800;100;2800
8192;2.217;81619;129268100;100;10300;0;0;2147483647;0;81592;129501300;0;16900;147;124300;100;3600
8192;2.227;81884;130902600;100;16100;0;0;2147483647;0;81594;128561100;100;10200;200;203700;0;3000
16384;4.429;164065;263778200;0;414400;0;0;2147483647;0;163845;262385500;0;177100;39;24600;100;1700
16384;4.409;163794;262411300;0;14400;0;0;2147483647;0;163583;261506900;100;17500;355;347400;0;3100
16384;4.403;163544;262909200;100;20000;0;0;2147483647;0;163473;259994700;0;16900;192;198200;100;2800
16384;4.413;163827;262734700;0;60000;0;0;2147483647;0;163682;262393600;100;122000;382;306300;100;3200
16384;4.409;163503;262041200;100;18900;0;0;2147483647;0;163451;260521700;0;11200;82;50700;100;2300
16384;4.412;164239;263017500;0;11900;0;0;2147483647;0;163828;261406700;0;17400;124;100300;0;2800
16384;4.41;163813;262646700;0;47100;0;0;2147483647;0;163593;261443500;0;15600;213;206000;100;3400
16384;4.416;163460;261925800;0;28100;0;0;2147483647;0;163212;259219300;0;65800;436;425200;0;3100
16384;4.419;163947;263043800;0;14800;0;0;2147483647;0;163780;260738200;100;17700;128;99200;100;2600
16384;4.416;164131;262912200;0;16400;0;0;2147483647;0;163437;261040900;100;46800;73;61300;0;3000
32768;8.804;327859;527136700;100;69400;0;0;2147483647;0;327726;526831100;100;120000;96;92300;100;2900
32768;8.801;327371;528217600;100;96700;0;0;2147483647;0;327028;522403400;100;116300;701;689900;100;3600
32768;8.82;327742;529281400;100;16800;0;0;2147483647;0;327301;526938900;0;47800;184;171500;100;2800
32768;8.819;327273;527352700;100;98800;0;0;2147483647;0;326835;525688000;0;184600;619;579900;100;3900
32768;8.808;328078;528230200;0;13000;0;0;2147483647;0;327293;527242200;0;49400;125;130600;100;3100
32768;8.836;327973;529913600;100;195900;0;0;2147483647;0;327580;527046000;0;67100;194;160800;100;3500
32768;8.834;327753;528968600;0;120700;0;0;2147483647;0;327435;526778700;100;37800;313;334700;100;2600
32768;8.822;327608;527104700;0;45300;0;0;2147483647;0;327367;527203600;100;30100;85;54200;100;2200
32768;8.799;328399;528238000;0;48900;0;0;2147483647;0;327584;526926700;0;179700;91;99700;100;2400
32768;8.823;327750;528193000;0;49900;0;0;2147483647;0;327612;527357900;0;46200;224;196300;100;2300
65536;17.633;655230;1061152200;100;63500;0;0;2147483647;0;654612;1056184500;0;290700;939;915100;0;3300
65536;17.69;655015;1060629300;0;79100;0;0;2147483647;0;654735;1060835300;0;69800;204;189100;100;3100
65536;17.673;656051;1065961200;0;174300;0;0;2147483647;0;655065;1058659000;100;22000;127;108000;100;2400
65536;17.666;655361;1061580600;0;66400;0;0;2147483647;0;654957;1058565500;0;70300;243;214000;100;2900
65536;17.727;656149;1066292600;100;52700;0;0;2147483647;0;655325;1064110900;100;247900;186;163500;100;2600
65536;17.714;655032;1065028800;0;171700;0;0;2147483647;0;654646;1061985800;0;49800;605;525600;100;3300
65536;17.708;655278;1063940700;100;45200;0;0;2147483647;0;654729;1061086600;100;68500;641;609000;0;2900
65536;17.723;656717;1066909200;0;183600;0;0;2147483647;0;655784;1065244700;0;166500;289;282200;100;3000
65536;17.708;654918;1066125900;0;105500;0;0;2147483647;0;654609;1060780000;100;71400;510;498000;100;2900
65536;17.718;655739;1066212500;0;49000;0;0;2147483647;0;655531;1064343100;100;176100;512;471900;100;3300
131072;35.392;1310245;2128679200;100;68400;0;0;2147483647;0;1310113;2128793700;0;178300;377;368800;100;2900
131072;35.368;1311412;2130176600;0;90200;0;0;2147483647;0;1309960;2128399900;0;215000;432;419100;100;3800
131072;35.418;1311181;2133613200;100;182100;0;0;2147483647;0;1310395;2129524300;100;62100;367;350700;100;3300
131072;35.403;1311995;2133884800;100;190100;0;0;2147483647;0;1310470;2129487600;0;49000;973;903300;100;3500
131072;35.397;1310657;2134762100;100;175100;0;0;2147483647;0;1310387;2126797600;0;174300;775;757500;0;5600
131072;35.416;1310428;2131427400;0;183600;0;0;2147483647;0;1309779;2130971900;0;142300;697;687000;100;7400
131072;35.449;1310687;2133928200;100;157800;0;0;2147483647;0;1310286;2132502800;100;185500;980;958600;100;4900
131072;35.469;1309697;2136852100;100;121200;0;0;2147483647;0;1309503;2130704100;0;197100;942;894600;0;3300
131072;35.447;1311009;2133743000;0;177200;0;0;2147483647;0;1310457;2131617200;0;624700;293;266300;100;2600
131072;35.464;1310438;2132676300;0;195100;0;0;2147483647;0;1309998;2134692800;100;423400;114;118900;100;2900
262144;70.981;2621657;4272451500;100;2941000;0;0;2147483647;0;2620168;4270258000;0;5065000;714;611000;100;6500
262144;71.117;2623176;4216328100;0;2705100;0;0;2147483647;0;2621811;4300294300;100;11203200;394;357800;100;3800
262144;71.271;2621085;4244768600;100;5820700;0;0;2147483647;0;2620365;4299290900;0;9004300;1273;1124800;100;3100
262144;70.969;2620384;4265972800;100;202400;0;0;2147483647;0;2620184;4262362200;0;188800;1527;1490000;100;4500
262144;70.892;2621447;4277260700;100;186400;0;0;2147483647;0;2619570;4266046100;100;157100;1292;1349900;0;9600
262144;70.864;2620999;4269570800;100;173000;0;0;2147483647;0;2620874;4273150200;0;403000;1598;1569600;100;3700
262144;70.903;2620442;4276605700;0;651200;0;0;2147483647;0;2619427;4267411000;0;165600;890;905200;0;3800
262144;70.882;2622164;4269755700;0;168600;0;0;2147483647;0;2620156;4274467700;100;149200;126;97300;100;2800
262144;70.803;2620240;4268700600;0;275200;0;0;2147483647;0;2619891;4263417100;0;243600;1020;956800;100;3800
262144;70.817;2620070;4265020200;0;177900;0;0;2147483647;0;2619712;4267495400;0;171800;1940;1998200;0;3800
524288;141.674;5244833;8535030800;0;169900;0;0;2147483647;0;5242366;8556756100;0;324100;721;780000;100;4100
524288;141.77;5241469;8544291400;0;391800;0;0;2147483647;0;5240697;8553718000;0;364900;2652;2750300;0;4000
524288;141.73;5242446;8539168600;0;189100;0;0;2147483647;0;5242043;8550494300;100;419500;1291;1287700;0;3200
524288;141.714;5242606;8530065500;0;160000;0;0;2147483647;0;5239677;8560811000;0;518600;922;951100;100;3400
524288;141.737;5240310;8539863600;0;382900;0;0;2147483647;0;5240281;8551041400;100;336100;2282;2158700;100;3300
524288;141.765;5242140;8535018000;0;414100;0;0;2147483647;0;5240906;8552717500;100;362800;1816;1898900;0;4100
524288;141.675;5244015;8532307200;100;180400;0;0;2147483647;0;5242086;8558340700;0;186100;538;494800;0;3200
524288;141.644;5243162;8532637400;100;209200;0;0;2147483647;0;5240308;8549642000;0;495000;944;876600;100;3600
524288;141.744;5242988;8541169900;0;175700;0;0;2147483647;0;5241582;8552459000;0;227200;1657;1580000;0;3400
524288;141.72;5242334;8529372400;0;470100;0;0;2147483647;0;5241298;8558089100;0;259000;157;142800;100;3000
1048576;283.478;10486302;17069743500;0;210300;0;0;2147483647;0;10484668;17126293800;0;2546400;1768;1787100;100;9200
1048576;283.312;10485052;17039253800;100;1366700;0;0;2147483647;0;10482779;17133207100;0;12175400;1154;1203900;0;3700
1048576;283.291;10482450;17064245900;0;255900;0;0;2147483647;0;10482307;17105038700;0;1024400;2978;2871000;0;3600
1048576;283.338;10487177;17069063000;0;529200;0;0;2147483647;0;10482014;17110460500;0;195400;1862;1824500;0;10800
1048576;283.313;10485322;17061189600;0;193500;0;0;2147483647;0;10483518;17119029300;0;286700;1176;1167400;0;4100
1048576;283.331;10485114;17078158200;0;2353600;0;0;2147483647;0;10483824;17101377700;100;649700;3348;3429300;0;44400
1048576;283.331;10484549;17068433900;0;371100;0;0;2147483647;0;10484180;17108473800;0;583200;2535;2648100;100;3200
1048576;283.248;10487311;17058827600;0;353800;0;0;2147483647;0;10484810;17113802700;0;423400;248;255000;0;3000
1048576;283.288;10488241;17069341700;0;240700;0;0;2147483647;0;10484762;17113145200;0;368300;673;688900;100;3700
1048576;283.365;10486989;17071774400;0;372600;0;0;2147483647;0;10484236;17113049100;0;232700;1289;1233100;100;3200
2097152;566.373;20971354;34113320200;0;513800;0;0;2147483647;0;20968913;34225213500;0;1447200;1456;1571500;100;7800
2097152;566.759;20969627;34117042200;0;597700;0;0;2147483647;0;20967046;34194512700;0;460400;2115;2035300;100;3400
2097152;566.523;20970436;34127082400;0;487300;0;0;2147483647;0;20970220;34232709400;0;290500;1646;1642300;100;3200
2097152;566.384;20971860;34121912100;0;201800;0;0;2147483647;0;20969461;34222154500;0;219300;2312;2331800;0;4300
2097152;566.621;20975230;34129319100;0;172200;0;0;2147483647;0;20970021;34244285300;0;179200;939;1010700;0;3700
2097152;566.527;20974830;34134973200;0;432200;0;0;2147483647;0;20971438;34233449100;0;901600;1705;1705100;100;3200
2097152;566.61;20971145;34135633200;0;225200;0;0;2147483647;0;20969013;34225482300;0;178800;2408;2470700;0;3800
2097152;566.669;20974667;34137053900;0;176900;0;0;2147483647;0;20972868;34250253200;0;1472100;2339;2440500;0;8000
2097152;566.643;20968748;34121514500;0;1993400;0;0;2147483647;0;20967466;34229248800;0;997400;3748;3735500;0;3600
2097152;566.63;20971188;34136583600;0;435000;0;0;2147483647;0;20968094;34219652900;0;1223100;1677;1687700;100;5600
