queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.031;154;63248;0;1000;0;0;2147483647;0;148;60001;0;1083;8;250;0;42
16;0.025;164;38836;0;750;0;0;2147483647;0;155;35961;0;791;10;792;0;375
16;0.029;163;36248;0;917;0;0;2147483647;0;153;33373;0;1084;17;1500;0;417
16;0.043;162;71413;41;958;0;0;2147483647;0;154;68625;41;1250;11;2664;0;583
16;0.061;165;63334;41;2125;0;0;2147483647;0;145;71126;0;19584;7;1957;0;750
32;0.106;325;98170;0;1292;0;0;2147483647;0;320;168708;0;66125;13;875;0;208
32;0.034;327;7380;0;83;0;0;2147483647;0;298;6952;0;42;15;209;0;42
32;0.086;310;98546;0;1084;0;0;2147483647;0;294;92215;0;1042;17;1330;0;417
32;0.047;327;27575;0;209;0;0;2147483647;0;321;27038;0;1166;14;415;0;125
32;0.062;327;144662;0;1167;0;0;2147483647;0;305;129466;0;1291;12;3127;0;667
32;0.078;336;126291;0;1167;0;0;2147483647;0;308;114290;0;1000;15;1376;0;334
32;0.033;332;8128;0;42;0;0;2147483647;0;286;7372;0;42;18;292;0;42
32;0.063;321;190412;0;1292;0;0;2147483647;0;314;189041;0;1209;7;960;42;417
32;0.034;322;7666;0;42;0;0;2147483647;0;304;7712;0;42;20;374;0;42
32;0.052;295;136046;0;1167;0;0;2147483647;0;290;129877;0;1375;42;4667;0;584
64;0.121;652;363299;0;14000;0;0;2147483647;0;627;340974;0;1167;19;3500;0;1000
64;0.092;637;142501;0;1125;0;0;2147483647;0;632;145702;0;1375;14;291;0;83
64;0.095;663;159461;0;1084;0;0;2147483647;0;625;144546;0;1125;15;249;0;42
64;0.079;653;81074;0;1042;0;0;2147483647;0;607;93922;0;1125;18;501;0;42
64;0.086;617;145755;0;1333;0;0;2147483647;0;615;146882;0;1208;41;3748;0;541
64;0.093;656;179490;0;1125;0;0;2147483647;0;609;167674;0;1292;14;291;0;42
64;0.137;625;443708;41;21875;0;0;2147483647;0;620;426392;0;18291;15;3459;41;667
64;0.141;656;377390;0;1416;0;0;2147483647;0;613;345031;0;1208;18;1790;0;666
64;0.116;648;358165;0;3250;0;0;2147483647;0;596;307239;0;1209;23;2708;0;750
64;0.145;649;393675;0;1333;0;0;2147483647;0;611;384537;0;12209;30;6496;0;833
128;0.275;1289;825401;0;1292;0;0;2147483647;0;1260;799185;0;1250;32;4749;0;625
128;0.222;1316;531367;0;21500;0;0;2147483647;0;1250;555930;0;71042;15;375;0;42
128;0.257;1273;871159;0;60833;0;0;2147483647;0;1258;771005;0;1292;21;1168;0;333
128;0.263;1281;861460;0;34459;0;0;2147483647;0;1257;815786;0;1375;9;291;0;42
128;0.268;1297;923595;0;64709;0;0;2147483647;0;1240;814243;41;19792;20;4083;0;708
128;0.292;1275;825925;0;1209;0;0;2147483647;0;1219;838587;0;26125;2;125;42;83
128;0.24;1300;710814;0;1167;0;0;2147483647;0;1258;755203;0;40417;7;41;0;41
128;0.317;1267;841123;41;1375;0;0;2147483647;0;1259;835598;0;1375;59;17795;0;875
128;0.283;1278;798499;0;1333;0;0;2147483647;0;1267;808868;0;20167;3;208;41;125
128;0.243;1261;770996;0;39083;0;0;2147483647;0;1259;823098;0;70084;52;10961;0;792
256;0.513;2605;1710549;0;4375;0;0;2147483647;0;2524;1627060;0;1375;33;6167;0;875
256;0.503;2554;1778081;0;1417;0;0;2147483647;0;2514;1738012;0;1375;31;5877;0;708
256;0.473;2572;1659910;0;1375;0;0;2147483647;0;2476;1580339;0;1292;5;876;0;334
256;0.502;2567;1812251;0;1334;0;0;2147483647;0;2557;1803072;0;1292;26;4417;0;792
256;0.453;2539;1494906;0;1333;0;0;2147483647;0;2528;1480106;0;1333;53;10417;0;792
256;0.504;2488;1686353;0;1375;0;0;2147483647;0;2471;1730542;0;36083;123;30576;0;833
256;0.469;2525;1591445;0;1292;0;0;2147483647;0;2523;1582509;0;1333;102;21461;0;917
256;0.554;2558;1764825;0;1333;0;0;2147483647;0;2528;1738239;0;1292;40;12085;0;875
256;0.516;2512;1833294;0;68709;0;0;2147483647;0;2435;1738869;0;20958;119;30923;0;1000
256;0.479;2572;1703070;0;1250;0;0;2147483647;0;2554;1678313;0;1375;2;0;0;0
512;1.02;5159;3876959;0;242250;0;0;2147483647;0;5019;3488830;0;5542;83;13873;0;792
512;0.945;5139;3387818;0;1375;0;0;2147483647;0;5056;3303334;0;20500;8;210;0;42
512;0.919;5027;2368963;0;1209;0;0;2147483647;0;5020;2384929;0;2458;155;26544;0;792
512;1.036;5083;3058077;0;1209;0;0;2147483647;0;5073;4035926;0;941416;120;21211;0;750
512;0.961;5084;2949772;0;1250;0;0;2147483647;0;5032;2881502;0;1250;78;10213;0;834
512;1.021;5076;3610612;0;1292;0;0;2147483647;0;5037;3593121;0;36750;13;2373;0;666
512;0.938;5059;3328303;0;19250;0;0;2147483647;0;5044;3291544;0;10083;41;710;0;42
512;0.94;5099;2478620;0;10791;0;0;2147483647;0;5018;2415581;0;1292;54;5207;0;625
512;1.078;5177;3692954;0;1292;0;0;2147483647;0;5075;3633481;0;51166;73;16542;0;791
512;0.997;5160;3653454;0;19959;0;0;2147483647;0;5082;3602376;0;67375;5;125;0;84
1024;2.006;10298;7463642;0;14000;0;0;2147483647;0;10126;7219753;0;1417;40;9372;0;833
1024;1.98;10110;7380308;0;1334;0;0;2147483647;0;10096;7347081;0;36584;272;80201;0;958
1024;1.961;10160;7188738;0;1375;0;0;2147483647;0;10105;7149110;0;15333;55;11585;0;875
1024;1.935;10158;7127582;0;3292;0;0;2147483647;0;9999;7059600;0;67958;158;32162;0;916
1024;2.041;10337;7571032;0;16833;0;0;2147483647;0;10195;7371669;0;1375;40;9789;0;792
1024;1.944;10218;5687636;0;11458;0;0;2147483647;0;10215;5694763;0;11208;137;31916;0;1000
1024;1.955;10194;7107782;0;1417;0;0;2147483647;0;10174;7040653;0;10792;98;16955;0;875
1024;2.002;10372;7466736;0;14209;0;0;2147483647;0;10207;7244141;41;18833;36;7247;0;750
1024;1.997;10280;7414958;0;10625;0;0;2147483647;0;10240;7352628;0;14166;60;15413;0;1000
1024;2.018;10310;7709056;0;184042;0;0;2147483647;0;10195;7209622;0;1500;25;5083;0;708
2048;4.023;20408;14871607;0;136833;0;0;2147483647;0;20387;14902616;0;120167;147;41045;0;959
2048;3.927;20318;14933300;0;195833;0;0;2147483647;0;20220;14495344;0;22709;97;23253;0;750
2048;3.967;20555;14871351;0;91750;0;0;2147483647;0;20545;14700312;0;68375;42;8290;0;875
2048;3.957;20566;14824649;0;42167;0;0;2147483647;0;20491;14657239;0;36209;24;7791;0;792
2048;3.978;20590;14237723;0;20958;0;0;2147483647;0;20496;14011325;0;38458;24;666;0;208
2048;3.984;20392;14948964;0;12583;0;0;2147483647;0;20386;14880545;0;68167;277;66183;0;917
2048;3.994;20444;15114139;0;71166;0;0;2147483647;0;20367;14881031;41;54959;76;16832;0;1000
2048;4.008;20584;14832458;0;34041;0;0;2147483647;0;20475;15088688;0;492167;38;6667;0;1000
2048;3.944;20493;14799549;0;1334;0;0;2147483647;0;20478;14660384;0;14167;217;41164;0;917
2048;3.977;20492;14976370;0;2041;0;0;2147483647;0;20468;14923374;0;42708;49;13247;0;834
4096;7.987;40726;30779093;0;1311958;0;0;2147483647;0;40524;28985165;0;12708;327;84004;0;959
4096;7.952;41121;30146768;0;58375;0;0;2147483647;0;40893;29680946;0;31542;209;53553;0;917
4096;7.948;40982;29927972;0;18500;0;0;2147483647;0;40917;29749305;0;25334;266;68872;0;1000
4096;7.968;41028;30277354;0;87500;0;0;2147483647;0;40864;29765050;0;24458;92;24296;0;875
4096;7.996;40985;29534907;0;1375;0;0;2147483647;0;40960;29255243;0;60542;252;61544;0;958
4096;7.936;40924;30053939;0;24833;0;0;2147483647;0;40750;29645316;0;10458;173;45915;0;1000
4096;7.996;40976;29546520;41;25541;0;0;2147483647;0;40753;30520362;41;1493250;242;56544;0;917
4096;7.898;40897;29896328;0;26750;0;0;2147483647;0;40681;29466481;0;20375;139;32829;0;875
4096;7.946;40923;29424550;0;24917;0;0;2147483647;0;40848;30394664;0;1291625;88;17753;0;1000
4096;7.904;40826;30090665;0;477000;0;0;2147483647;0;40799;29360631;0;63916;79;17626;0;833
8192;15.919;81847;59687059;0;17458;0;0;2147483647;0;81647;60439740;0;1388416;306;82296;0;958
8192;15.946;82010;60642341;0;60917;0;0;2147483647;0;81811;59970229;0;57375;328;84283;0;1041
8192;15.961;81909;60864290;0;526166;0;0;2147483647;0;81870;59837144;0;106333;265;66364;0;834
8192;15.908;81873;60548301;0;89625;0;0;2147483647;0;81522;59756637;0;86125;293;75794;0;959
8192;15.887;81749;60294504;0;52583;0;0;2147483647;0;81702;59545512;0;25500;112;21293;0;792
8192;15.877;81737;60526910;0;281375;0;0;2147483647;0;81719;59664406;0;106166;190;53425;0;875
8192;16.099;81974;56101458;0;2014792;0;0;2147483647;0;81904;59800194;0;5984083;100;21838;0;834
8192;16.111;81861;60422103;0;7582583;0;0;2147483647;0;81838;59431104;0;7558791;214;44958;0;833
8192;15.841;81572;60308118;0;136167;0;0;2147483647;0;81551;59598002;0;77625;235;64162;0;916
8192;15.874;81697;60152855;0;202542;0;0;2147483647;0;81530;59828190;41;318708;451;121799;0;917
16384;31.82;163857;121081825;0;29958;0;0;2147483647;0;163548;119619621;0;87291;544;144468;0;959
16384;31.863;163782;121038975;0;79667;0;0;2147483647;0;163610;119701614;0;97250;340;73659;0;917
16384;31.788;163486;120717164;0;86291;0;0;2147483647;0;163472;120192006;0;435709;251;63628;0;917
16384;31.823;163835;121293547;0;76000;0;0;2147483647;0;163717;119845771;0;58584;339;98122;0;917
16384;31.767;163269;120772219;0;433666;0;0;2147483647;0;163235;119412438;0;135625;532;135049;0;1125
16384;31.968;164091;122584353;0;1808917;0;0;2147483647;0;163762;119120192;0;1669875;338;85795;0;1084
16384;31.868;163781;121318016;0;281750;0;0;2147483647;0;163490;119726439;0;103584;348;79745;0;1084
16384;31.834;163267;121122259;0;1593541;0;0;2147483647;0;163255;120048914;0;876125;586;162283;0;917
16384;31.852;163893;121458250;41;46333;0;0;2147483647;0;163593;119942297;41;61041;369;102084;0;1083
16384;31.848;163852;121391992;0;150542;0;0;2147483647;0;163720;119856379;0;64333;69;9995;0;667
32768;64.191;327639;242537342;0;413667;0;0;2147483647;0;327520;240219651;0;317416;522;164865;0;35250
32768;63.594;327321;242509450;0;408167;0;0;2147483647;0;327190;239616876;0;143458;589;146306;0;1042
32768;63.634;327360;242763735;0;825208;0;0;2147483647;0;327136;239986608;0;499583;731;195280;0;1000
32768;63.591;327048;242178215;0;76667;0;0;2147483647;0;326871;239745252;0;87750;808;199375;0;958
32768;63.621;327745;241828987;0;78792;0;0;2147483647;0;327290;240456375;0;490375;461;101752;0;1042
32768;63.683;327892;242794376;0;60125;0;0;2147483647;0;327787;239881768;0;59958;68;16329;0;875
32768;63.685;327538;242524076;0;537209;0;0;2147483647;0;327435;240528576;0;448000;528;121666;0;917
32768;63.621;327469;242481558;0;69667;0;0;2147483647;0;327235;240061621;0;150667;356;89086;0;1042
32768;63.711;328252;243871137;0;531208;0;0;2147483647;0;327667;239591057;0;124666;155;42549;0;959
32768;63.666;327823;242756059;0;95959;0;0;2147483647;0;327370;240113356;0;149458;393;101039;0;1000
65536;127.279;654960;485310942;0;262292;0;0;2147483647;0;654648;480297751;41;443833;1173;329418;0;1125
65536;127.284;654408;485997658;0;1490292;0;0;2147483647;0;654317;479236068;0;124125;1229;328306;0;1125
65536;127.268;655637;484480686;0;942542;0;0;2147483647;0;655380;479334024;0;922292;226;58329;0;958
65536;127.302;655007;485205689;0;60167;0;0;2147483647;0;654553;480418423;0;396041;1001;272023;0;1042
65536;127.425;656075;485899555;0;414875;0;0;2147483647;0;655343;480640385;0;421541;242;66511;0;959
65536;127.238;655377;485566055;0;487500;0;0;2147483647;0;654602;479986137;0;465709;304;79371;0;1083
65536;127.308;655123;485682267;0;266791;0;0;2147483647;0;654653;480260578;0;409750;872;248423;0;1000
65536;127.52;656203;486548238;0;394708;0;0;2147483647;0;655963;480991081;0;471500;624;154933;0;958
65536;127.311;654914;485326734;0;82584;0;0;2147483647;0;654266;480540574;0;387334;857;238761;0;1042
65536;127.453;655749;486206014;0;146667;0;0;2147483647;0;655656;480629750;0;365875;377;100826;0;1000
131072;254.468;1309368;970027486;0;399166;0;0;2147483647;0;1309257;961110779;0;393459;2110;581650;0;28375
131072;254.645;1310644;972551901;0;480958;0;0;2147483647;0;1310499;960153142;0;95750;661;179058;0;1042
131072;254.672;1311452;972159831;0;248833;0;0;2147483647;0;1310361;961179831;0;387542;130;39455;0;917
131072;254.739;1311326;971153599;0;1794792;0;0;2147483647;0;1311168;961771130;0;1779541;944;249253;0;1042
131072;255.129;1310663;980325268;0;7541625;0;0;2147483647;0;1310294;955906320;0;1758458;862;218661;0;1000
131072;254.495;1310964;971684429;0;838958;0;0;2147483647;0;1309279;959927044;0;437792;661;172533;0;1042
131072;254.287;1311468;968585387;0;209542;0;0;2147483647;0;1310443;957996858;0;312292;42;11581;0;875
131072;254.436;1309755;970576085;0;164209;0;0;2147483647;0;1309457;960373017;0;282958;930;247481;0;1000
131072;254.531;1310259;971513451;0;390458;0;0;2147483647;0;1310092;960401710;0;356084;1408;377709;0;1042
131072;254.42;1310612;971059857;0;397833;0;0;2147483647;0;1309682;959571983;0;462083;256;69711;0;1042
262144;509.29;2620012;1941898873;0;581209;0;0;2147483647;0;2619864;1923960040;0;1909500;2663;736960;0;1042
262144;509.493;2622778;1944059449;0;448875;0;0;2147483647;0;2621912;1923445087;0;497916;691;178503;0;959
262144;509.239;2621627;1943412959;0;378083;0;0;2147483647;0;2619813;1921871111;0;731750;1283;346796;0;1042
262144;509.215;2621223;1943532860;0;294917;0;0;2147483647;0;2620787;1923066740;0;490125;85;26043;0;917
262144;509.173;2620871;1943340005;0;1475000;0;0;2147483647;0;2619821;1921312865;0;458750;1617;409655;0;1000
262144;508.57;2621049;1938869393;0;1004958;0;0;2147483647;0;2620641;1915438537;0;471042;1781;471608;0;1042
262144;508.793;2620885;1940593958;0;349500;0;0;2147483647;0;2619679;1921332006;0;696792;195;47751;0;917
262144;509.164;2621016;1943974373;0;1238417;0;0;2147483647;0;2620540;1920846037;0;1356333;890;234646;0;1042
262144;509.055;2620819;1944204106;0;2145250;0;0;2147483647;0;2620012;1920919901;0;395459;320;86209;0;916
262144;508.968;2621562;1942669099;0;384250;0;0;2147483647;0;2619684;1921425359;0;274083;476;133128;0;1042
524288;1018.15;5242790;3884657355;0;1597000;0;0;2147483647;0;5242201;3845063610;0;1558542;2929;799559;0;1125
524288;1018.17;5242850;3885741041;0;437917;0;0;2147483647;0;5241571;3845603316;0;2150791;397;112783;0;958
524288;1017.33;5241920;3876949190;0;1348417;0;0;2147483647;0;5241489;3838144955;0;2145166;2371;660886;0;1209
524288;1018.18;5241901;3886990145;0;2145334;0;0;2147483647;0;5241251;3843775697;0;1947750;53;11667;0;917
524288;1017.93;5242381;3884873807;0;2145292;0;0;2147483647;0;5240022;3843956775;0;1977625;470;120546;0;1083
524288;1020.41;5243242;3881029056;0;5607166;0;0;2147483647;0;5241462;3862188647;0;5506333;158;41958;0;958
524288;1018.53;5243172;3887410278;0;2145083;0;0;2147483647;0;5242741;3846066913;0;2016541;726;198171;0;958
524288;1017.65;5243644;3885937474;0;438791;0;0;2147483647;0;5240726;3839974113;0;431125;44;8171;0;958
524288;1018.26;5242233;3885510640;0;400250;0;0;2147483647;0;5241989;3845790234;0;862375;2005;537026;0;8125
524288;1017.91;5241827;3885675938;0;325167;0;0;2147483647;0;5240244;3843310336;0;305125;1718;451700;0;1042
1048576;2037.17;10485640;7775185874;0;2144792;0;0;2147483647;0;10485296;7692743291;0;2145334;1802;459782;0;1042
1048576;2036.77;10483821;7771359375;0;1256833;0;0;2147483647;0;10482861;7693055885;0;2147500;2303;631742;0;1042
1048576;2036.17;10485623;7772735407;0;669292;0;0;2147483647;0;10481702;7687689658;0;390458;410;104589;0;959
1048576;2036.1;10486816;7772544360;0;2147042;0;0;2147483647;0;10483287;7688198327;0;2145125;950;254238;0;1000
1048576;2035.14;10484060;7763507167;0;432125;0;0;2147483647;0;10483658;7678528172;0;682084;2298;625276;0;1042
1048576;2036.78;10485420;7773038424;41;728500;0;0;2147483647;0;10483852;7691848756;41;870500;3014;842163;0;1167
1048576;2036.37;10485229;7777091871;0;2145250;0;0;2147483647;0;10484069;7685471659;0;687375;1966;535630;0;1083
1048576;2036.26;10484425;7773437141;0;1602708;0;0;2147483647;0;10484058;7687550703;0;2145208;3886;1072398;0;6208
1048576;2036.52;10487199;7771337980;0;391917;0;0;2147483647;0;10485753;7692706658;0;2145250;724;191047;0;1125
1048576;2036.5;10488125;7778141373;0;2145000;0;0;2147483647;0;10483382;7686090615;0;2144833;1007;259094;0;1083
2097152;4070.12;20969461;15532806584;0;2145542;0;0;2147483647;0;20968166;15371553580;41;3126375;4096;1135314;0;1042
2097152;4071.13;20972439;15522216982;0;3407458;0;0;2147483647;0;20964727;15361323836;0;5639125;1622;409869;0;1042
2097152;4073.29;20969480;15547880022;0;1977125;0;0;2147483647;0;20968032;15377535884;0;849333;4790;1290578;0;1125
2097152;4073.91;20969654;15552336368;0;2145125;0;0;2147483647;0;20969147;15381919003;0;2089792;4832;1300593;0;1125
2097152;4073.12;20975324;15546149824;0;2145208;0;0;2147483647;0;20969565;15380292672;0;2145042;1301;339587;0;1042
2097152;4072.4;20972300;15546777379;0;2145083;0;0;2147483647;0;20971314;15373200005;0;2116917;4359;1192524;0;1125
2097152;4072.76;20971293;15542447066;0;2150875;0;0;2147483647;0;20968952;15381645099;0;2168083;2321;616014;0;7459
2097152;4072.5;20973251;15543777743;0;2145375;0;0;2147483647;0;20972831;15375496917;0;1958083;3792;1011595;0;1042
2097152;4075.13;20970159;15541713701;0;3155416;0;0;2147483647;0;20968443;15394922486;0;3159791;1360;378033;0;1042
2097152;4070.32;20971907;15537030400;0;2145375;0;0;2147483647;0;20968589;15370113276;0;2145291;463;128215;0;1084
