queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;87;40292;68;900;0;0;2147483647;0;87;35484;116;724;233;75812;116;724
16;0;87;40312;172;744;0;0;2147483647;0;87;36088;200;628;233;83656;200;628
16;0;79;33368;76;736;0;0;2147483647;0;79;30188;128;616;241;78804;128;616
16;0;89;39528;72;648;0;0;2147483647;0;89;35108;120;544;231;81884;120;544
32;0;167;150764;284;1264;0;0;2147483647;0;160;170428;536;1584;480;264132;52;1584
32;0;172;155436;248;1828;0;0;2147483647;0;172;172576;264;1444;468;245856;48;1444
32;0;162;121720;252;1032;0;0;2147483647;0;154;153832;260;1596;486;215448;44;1596
32;0;162;137600;172;1476;0;0;2147483647;0;162;155928;424;1384;478;265320;52;1384
32;0;161;125860;348;1240;0;0;2147483647;0;153;156708;340;1412;487;231132;48;1412
32;0;143;101372;72;980;0;0;2147483647;0;143;121772;328;1164;497;236116;48;1164
32;0;156;130788;176;1100;0;0;2147483647;0;149;157724;508;1556;491;240996;52;1556
32;0;168;146544;468;1356;0;0;2147483647;0;168;181220;428;1664;472;251420;52;1664
32;0;166;125028;492;1040;0;0;2147483647;0;159;138152;452;1536;481;237784;44;1536
32;0;164;130136;360;1052;0;0;2147483647;0;164;153304;340;1388;476;262824;48;1388
64;0;339;431560;444;2524;0;0;2147483647;0;339;587432;124;1996;941;564056;48;1996
64;0;324;388408;256;3408;0;0;2147483647;0;324;541136;120;2292;956;526896;48;2100
64;0;304;356800;372;2328;0;0;2147483647;0;304;541304;504;2512;976;583432;52;2512
64;0;324;384956;272;2584;0;0;2147483647;0;324;565532;432;2176;956;476132;48;2176
64;0;330;368640;480;2616;0;0;2147483647;0;323;494512;848;2096;957;554704;44;2096
64;0;291;323696;216;2116;0;0;2147483647;0;285;437156;780;2132;995;610268;48;2132
64;0;319;375104;260;2336;0;0;2147483647;0;312;515700;348;2264;968;581900;48;1988
64;0;311;320316;352;2248;0;0;2147483647;0;311;475456;116;2156;969;486464;48;2156
64;0;305;353068;392;2452;0;0;2147483647;0;305;491724;132;2584;975;533556;52;2432
64;0;330;397720;300;2564;0;0;2147483647;0;330;524808;264;2296;950;558840;48;1972
128;0;663;1224836;388;8032;0;0;2147483647;0;663;1631520;124;4248;1897;1602656;48;4128
128;0;628;1201776;200;6632;0;0;2147483647;0;628;1530548;208;4104;1932;1708492;48;4104
128;0;621;1059936;204;5204;0;0;2147483647;0;621;1398104;128;3464;1939;1670312;48;3464
128;0;630;1030540;304;4672;0;0;2147483647;0;630;1389568;200;3748;1930;1887360;48;3748
128;0;635;1190440;328;5412;0;0;2147483647;0;627;1484940;132;3872;1933;1700596;52;3872
128;0;644;1162388;468;5736;0;0;2147483647;0;637;1462688;128;3604;1923;1517280;48;3604
128;0;623;1013440;332;4732;0;0;2147483647;0;610;1350264;456;3832;1950;1849736;44;3832
128;0;636;1122728;124;6040;0;0;2147483647;0;619;1446548;132;4212;1941;1733868;52;3732
128;0;631;1153012;284;5088;0;0;2147483647;0;625;1374108;492;3456;1935;1694692;48;3456
128;0;646;1094980;416;5056;0;0;2147483647;0;643;1375892;116;3160;1917;1707884;44;3164
256;0;1291;4399516;196;10888;0;0;2147483647;0;1291;4583348;136;8724;3829;7051340;48;8724
256;0;1251;3956216;204;10808;0;0;2147483647;0;1251;4215884;136;8032;3869;6879796;48;8032
256;0;1279;3985128;296;9300;0;0;2147483647;0;1279;4087748;124;6884;3841;7015484;48;6884
256;0;1259;4038696;76;12532;0;0;2147483647;0;1251;4828272;356;10684;3869;7463824;48;10684
256;0;1277;4025376;72;10180;0;0;2147483647;0;1269;4602088;132;7016;3851;7887512;48;7168
256;0;1337;4023880;160;10604;0;0;2147483647;0;1337;5123648;124;8052;3783;6503744;44;8052
256;0;1331;4533620;360;10520;0;0;2147483647;0;1315;4810724;124;8360;3805;7659036;48;8360
256;0;1287;4186876;272;9560;0;0;2147483647;0;1278;4491760;128;7464;3842;7082128;48;7464
256;0;1226;3655632;108;9076;0;0;2147483647;0;1226;4490040;124;7636;3894;6479176;44;7636
256;0;1294;4246788;300;10300;0;0;2147483647;0;1294;4589660;180;8348;3826;7050148;48;8348
512;0;2542;15527632;220;20384;0;0;2147483647;0;2542;17385144;128;16132;7698;27840456;48;16132
512;0;2538;14841760;76;20180;0;0;2147483647;0;2538;18063204;128;18372;7702;28339612;48;18372
512;0;2614;15547476;216;19476;0;0;2147483647;0;2614;18570152;132;16724;7626;33432280;48;16724
512;0;2618;15905204;312;18420;0;0;2147483647;0;2609;19303480;136;19700;7631;29873352;48;19700
512;0;2520;14836400;116;18656;0;0;2147483647;0;2511;16580992;128;16108;7729;28588800;48;16108
512;0;2544;14012080;276;18612;0;0;2147483647;0;2544;20097516;128;20296;7696;32192148;48;20296
512;0;2546;14968688;116;22332;0;0;2147483647;0;2537;17186348;132;17708;7703;28214868;48;17708
512;0;2541;14760468;312;23088;0;0;2147483647;0;2515;16232204;132;15772;7725;28922484;48;15772
512;0;2630;15847368;376;18816;0;0;2147483647;0;2621;18934204;128;17860;7619;30109380;48;17860
512;0;2590;15494264;324;18888;0;0;2147483647;0;2583;20054600;132;16620;7657;30081080;48;16620
1024;0;5080;51860024;68;35052;0;0;2147483647;0;5074;64874852;616;38280;15406;121094428;48;38280
1024;0;5232;54371300;188;32856;0;0;2147483647;0;5232;58886980;512;30768;15248;117359932;44;30768
1024;0;5064;53441360;384;33588;0;0;2147483647;0;5064;59101940;524;28528;15416;114559884;44;28528
1024;0;5087;53724688;240;38708;0;0;2147483647;0;5087;50697368;632;31360;15393;109604968;44;31360
1024;0;5220;53353672;296;35848;0;0;2147483647;0;5220;61724520;336;33168;15260;120141976;48;33168
1024;0;5230;53491184;172;36420;0;0;2147483647;0;5222;62977220;132;42696;15258;123206460;44;42696
1024;0;5126;52023852;264;33128;0;0;2147483647;0;5109;58636416;500;41644;15371;127862912;48;41644
1024;0;5207;56037056;284;32436;0;0;2147483647;0;5207;58746304;1072;28556;15273;115370944;48;28556
1024;0;5131;52823256;124;31580;0;0;2147483647;0;5124;62768384;280;39844;15356;120444928;44;39844
1024;0;5110;54172044;256;33204;0;0;2147483647;0;5110;63387896;488;34160;15370;117301896;48;34160
2048;0;10312;181374224;116;55740;0;0;2147483647;0;10312;231624204;420;153332;30648;475215348;44;153332
2048;0;10151;166667952;80;54424;0;0;2147483647;0;10151;218061976;196;91680;30809;500929896;48;91680
2048;0;10450;157754356;120;56152;0;0;2147483647;0;10442;277318696;124;149276;30518;584585688;48;149276
2048;0;10333;201734096;540;58500;0;0;2147483647;0;10325;198939852;600;95300;30635;434329268;48;95300
2048;0;10241;176452304;116;57612;0;0;2147483647;0;10241;229559792;1100;91328;30719;498112528;44;91328
2048;0;10288;173204044;416;59764;0;0;2147483647;0;10288;224994632;664;151892;30672;509222200;48;151892
2048;0;10153;178704864;316;52216;0;0;2147483647;0;10153;220498948;868;156844;30807;463891836;48;156844
2048;0;10208;200229016;408;56784;0;0;2147483647;0;10208;176494360;624;57400;30752;417739752;48;57400
2048;0;10283;187911608;136;59544;0;0;2147483647;0;10258;205064116;1080;84208;30702;463157452;44;84208
2048;0;10300;180301080;120;56540;0;0;2147483647;0;10300;214542620;216;125372;30660;487478756;48;125372
4096;0;20463;328380776;252;112764;0;0;2147483647;0;20463;2202502528;332;616888;61457;3344725120;48;616888
4096;0;20783;305740696;364;107920;0;0;2147483647;0;20783;2088970224;340;1008080;61137;3513510800;52;1008080
4096;0;20529;299405168;80;93952;0;0;2147483647;0;20522;2125413404;352;1280916;61398;3297839076;48;1280916
4096;0;20361;282369976;84;95968;0;0;2147483647;0;20354;2295750236;476;799132;61566;3432915620;48;799132
4096;0;20583;282215300;72;118100;0;0;2147483647;0;20560;2194330712;476;1197972;61360;3174802984;52;1197972
4096;0;20656;307391252;168;87692;0;0;2147483647;0;20656;2077751492;152;1032468;61264;3325145276;48;1032468
4096;0;20532;302161752;72;75296;0;0;2147483647;0;20525;2286218096;484;904512;61395;3433925008;48;904512
4096;0;20523;309333368;196;124628;0;0;2147483647;0;20514;1977031612;144;855784;61406;3178714052;48;855784
4096;0;20659;318003740;136;82456;0;0;2147483647;0;20659;2163292960;132;942640;61261;3290074720;48;942640
4096;0;20630;305814604;80;73556;0;0;2147483647;0;20598;2324153596;140;893612;61322;3519619204;48;893612
8192;0;41246;1969188896;108;780468;0;0;2147483647;0;41229;10026319800;116;1846544;122611;16521282248;60;1846544
8192;0;40890;1807318092;164;644596;0;0;2147483647;0;40890;10301466892;132;2070852;122950;15849045876;56;2070852
8192;0;41239;1841082044;76;688408;0;0;2147483647;0;41230;10557929188;448;2114036;122610;16556045980;52;2114036
8192;0;41055;1762416436;260;974104;0;0;2147483647;0;41055;10435222172;124;2888756;122785;16688855524;52;2888756
8192;0;41289;1830536752;88;979200;0;0;2147483647;0;41282;10232152888;140;2213764;122558;16525699144;52;2213764
8192;0;40947;1817106840;100;813044;0;0;2147483647;0;40939;10285662084;132;2264124;122901;16484708988;56;2264124
8192;0;41243;1874710408;220;843476;0;0;2147483647;0;41234;10788904032;268;1534852;122606;16530405152;52;1534852
8192;0;41016;1837778272;108;815400;0;0;2147483647;0;41016;9971455016;124;1845552;122824;16229494104;56;1845552
8192;0;40790;1769808760;84;803048;0;0;2147483647;0;40782;10327674336;120;2425532;123058;16516364704;56;2425532
8192;0;40882;1735150248;76;836096;0;0;2147483647;0;40873;10127530804;272;2292328;122967;16227279052;52;2292328
16384;0;82136;16481903252;80;5857608;0;0;2147483647;0;82136;48794364708;116;6380004;245544;85314765020;56;6380004
16384;0;82294;15793399400;84;5515500;0;0;2147483647;0;82286;46969841740;128;6650136;245394;83327132212;76;6650136
16384;0;82236;16831330216;100;3672504;0;0;2147483647;0;82220;45870891896;132;6332076;245460;81665979144;52;6332076
16384;0;82259;16603246588;252;4251636;0;0;2147483647;0;82259;46697316568;136;6482784;245421;83451061416;88;6482784
16384;0;81672;16075465276;160;4079476;0;0;2147483647;0;81672;47050370000;132;5914296;246008;82022786480;60;5914296
16384;0;81929;16708592060;72;5160052;0;0;2147483647;0;81920;48297155052;120;4789808;245760;82003749780;64;4789808
16384;0;81667;16362066948;76;3541592;0;0;2147483647;0;81667;45784481708;128;6500156;246013;79522239444;56;6500156
16384;0;81868;16514150868;76;4679580;0;0;2147483647;0;81868;46025071512;120;5682900;245812;81146034280;68;5128580
16384;0;81961;16036363628;132;5313720;0;0;2147483647;0;81952;46424376072;124;5371280;245728;81648265080;60;5371280
16384;0;82372;16654986928;84;6091900;0;0;2147483647;0;82364;44977210520;136;4902212;245316;80774569704;48;4827480
32768;0;164430;140165358688;108;18573660;0;0;2147483647;0;164422;288557577568;128;28795548;490938;471265844256;56;24045632
32768;0;164495;143682186604;112;25845464;0;0;2147483647;0;164495;268102765004;120;21245360;490865;451182175156;52;21245360
32768;0;163601;138908426972;140;30804484;0;0;2147483647;0;163601;277015127588;124;21371004;491759;467823041372;56;21371004
32768;0;163535;139625530140;176;24913416;0;0;2147483647;0;163519;264171255208;116;28342436;491841;444258892760;52;28342436
32768;0;164333;139645826144;92;27733080;0;0;2147483647;0;164333;288860248516;120;20874376;491027;463150551868;48;20874376
32768;0;163649;144547415780;104;24923460;0;0;2147483647;0;163639;270177860028;120;19240280;491721;448408113988;52;19240280
32768;0;163597;136119729264;156;24276068;0;0;2147483647;0;163582;276129339484;124;24214640;491778;463737416868;52;24214640
32768;0;163646;140528162728;100;24904644;0;0;2147483647;0;163629;274169322380;124;24392084;491731;447813521908;48;24392084
32768;0;164928;142323053200;120;19629028;0;0;2147483647;0;164919;297141955512;120;19161792;490441;467068513864;52;19161792
32768;0;163204;139125700596;144;23917992;0;0;2147483647;0;163196;265831174760;124;24240816;492164;449850790040;52;24240816
65536;0;328925;737630574612;72;51785572;0;0;2147483647;0;328918;876557007260;112;37040172;981802;1452632109540;44;33670200
65536;0;327136;687925620440;68;76011204;0;0;2147483647;0;327136;868262715792;112;40632020;983584;1455173881456;44;40632020
65536;0;327982;706475417356;100;46766104;0;0;2147483647;0;327982;870199722484;112;52884372;982738;1373164161036;44;52884372
65536;0;327243;730893185492;120;56697172;0;0;2147483647;0;327243;859321536824;112;33571116;983477;1433682428488;44;33487220
65536;0;328132;728999063808;68;51642660;0;0;2147483647;0;328124;853639792260;112;45107368;982596;1381439128444;44;45107368
65536;0;327652;679005958652;116;61408884;0;0;2147483647;0;327644;858058366620;112;38285752;983076;1408023942884;44;38285752
65536;0;327736;711475803496;72;60067704;0;0;2147483647;0;327736;869790542044;112;40767272;982984;1448261092900;44;40767272
65536;0;328543;708460116768;68;55705084;0;0;2147483647;0;328536;901482515828;112;48059852;982184;1487881138060;44;48059852
65536;0;328286;709130999448;68;47516612;0;0;2147483647;0;328286;879196633544;112;45995392;982434;1467286173624;44;43391744
65536;0;327815;699130894708;64;58731688;0;0;2147483647;0;327809;907397058132;112;38406480;982911;1499404813996;44;38406480
131072;0;656061;1179414451980;64;84492036;0;0;2147483647;0;656061;857338503984;112;38746636;1965379;1437084519632;44;38746636
131072;0;655225;1104123804940;64;74799944;0;0;2147483647;0;655216;873315242488;112;44086276;1966224;1434739857160;44;44086276
131072;0;655784;1109414167068;64;72918960;0;0;2147483647;0;655775;879898222688;112;39840536;1965665;1399613923232;44;39840536
131072;0;656279;1138657455448;64;76371980;0;0;2147483647;0;656271;786798636380;112;36577064;1965169;1315710219172;44;36577064
131072;0;656101;1159925967328;68;69828868;0;0;2147483647;0;656101;847193046156;112;39577904;1965339;1416790996212;44;39577904
131072;0;655551;1137560994244;68;65675124;0;0;2147483647;0;655542;819216640700;112;48467540;1965898;1374530695364;44;48467540
131072;0;655811;1155904558256;64;76834124;0;0;2147483647;0;655804;895443849336;112;35065564;1965636;1477751283208;44;35065564
131072;0;654390;1076001131896;64;82620904;0;0;2147483647;0;654364;880755580824;112;49923236;1967076;1530042824424;44;49923236
131072;0;655352;1074616333232;68;74302320;0;0;2147483647;0;655343;804419873924;112;42574480;1966097;1379266057084;44;42574480
131072;0;655035;1123416107760;68;65440948;0;0;2147483647;0;655026;906426677120;112;52288340;1966414;1578621191808;44;52288340
262144;0;1311286;1777412967628;64;79829184;0;0;2147483647;0;1311286;888123005864;112;35385296;3931594;1501330176856;44;35385296
262144;0;1312063;1749757418836;64;66271632;0;0;2147483647;0;1312054;954878779020;112;36043280;3930826;1590573657460;44;36043280
262144;0;1311652;1804025990156;64;84978636;0;0;2147483647;0;1311652;906712485576;112;35234012;3931228;1539203948344;44;35234012
262144;0;1310201;1828975389204;60;77702540;0;0;2147483647;0;1310194;978394646856;108;43165952;3932686;1695424197304;44;43165952
262144;0;1310387;1759718738268;64;74995388;0;0;2147483647;0;1310387;927290703912;112;40601512;3932493;1569086564312;44;40601512
262144;0;1312368;1836634090100;64;88977036;0;0;2147483647;0;1312368;892142846872;112;45535468;3930512;1535087781864;44;45535468
262144;0;1309280;1788366070952;64;79652224;0;0;2147483647;0;1309273;891232839984;112;36233236;3933607;1490073512400;44;36233236
262144;0;1310618;1698099186952;64;71428232;0;0;2147483647;0;1310618;911005861564;112;51780460;3932262;1523501430980;44;51780460
262144;0;1310284;1909110163568;64;90196092;0;0;2147483647;0;1310276;897032424696;112;70640192;3932604;1527649132680;44;70640192
262144;0;1310049;1714342281636;64;67839704;0;0;2147483647;0;1310049;918790630308;112;40613144;3932831;1553810755036;44;40613144
524288;0;2623349;3183202749536;64;73085584;0;0;2147483647;0;2623342;1024045023956;112;39989636;7862418;1700955992620;44;39989636
524288;0;2621853;3145743505132;64;73999988;0;0;2147483647;0;2621845;1023141485960;112;38513000;7863915;1734175704056;44;38513000
524288;0;2622755;2837023398944;60;57458184;0;0;2147483647;0;2622748;945751003412;112;56329988;7863012;1571859198316;44;56329988
524288;0;2619898;3073086580304;64;71606876;0;0;2147483647;0;2619876;1023392082660;112;37174644;7865884;1702283760924;44;37174644
524288;0;2620333;3153054240616;64;71774644;0;0;2147483647;0;2620333;1047497682608;112;45759932;7865427;1730415976016;44;45759932
524288;0;2620595;2849465025132;64;73822932;0;0;2147483647;0;2620595;980155313892;112;41042212;7865165;1660899092508;44;41042212
524288;0;2621749;3093261960320;64;73960928;0;0;2147483647;0;2621741;980913175764;112;40013328;7864019;1577814832428;44;39752360
524288;0;2620039;2973295938464;64;70754536;0;0;2147483647;0;2620030;1041268090376;112;36505592;7865730;1730117287928;44;36505592
524288;0;2621353;3091873815832;64;61249844;0;0;2147483647;0;2621353;1127598527044;116;47054232;7864407;1893052648124;44;39850332
524288;0;2620363;2782472063748;64;68928152;0;0;2147483647;0;2620354;986519860772;112;37757640;7865406;1629876215004;44;37757640
1048576;0;5245202;6210828892852;60;70012880;0;0;2147483647;0;5245202;1492889853912;108;50964300;15726318;2447264535848;44;50964300
1048576;0;5242653;5198378724556;64;73770512;0;0;2147483647;0;5242653;1201913808944;112;36990776;15728867;1963612039632;44;36990776
1048576;0;5240928;5409234684452;64;69217268;0;0;2147483647;0;5240928;1298704634800;112;43170572;15730592;2142165863120;44;43170572
1048576;0;5241788;5353099498296;60;70632480;0;0;2147483647;0;5241788;1251937118780;112;37974304;15729732;2051009645764;44;37974304
1048576;0;5241716;5801416235588;64;83189420;0;0;2147483647;0;5241709;1302192653460;116;50987368;15729811;2207862480492;44;50987368
1048576;0;5242975;5857080520632;64;73494568;0;0;2147483647;0;5242968;1277916883452;112;36061596;15728552;2082952752900;44;35569388
1048576;0;5243556;5811743320572;64;77729372;0;0;2147483647;0;5243556;1389635049536;108;43021576;15727964;2349259520832;44;43021576
1048576;0;5241524;6380489743220;64;77060556;0;0;2147483647;0;5241524;1482876021840;112;49440332;15729996;2470508561328;44;39985752
1048576;0;5242744;5609356798972;64;90194744;0;0;2147483647;0;5242744;1259817255192;112;38171280;15728776;2069917623144;44;38171280
1048576;0;5243833;6060154393856;64;76850912;0;0;2147483647;0;5243824;1306039592520;112;47910364;15727696;2218598367288;44;47910364
2097152;0;10487855;10597081579588;64;66251960;0;0;2147483647;0;10487846;1709435716716;112;55649092;31455194;2739926952852;44;55649092
2097152;0;10482716;10220689146856;64;77338204;0;0;2147483647;0;10482716;1752241662104;112;65266488;31460324;2862157605352;44;65266488
2097152;0;10484691;10231418833128;64;76938308;0;0;2147483647;0;10484682;1760386049680;112;48900000;31458358;2844694530928;44;48900000
2097152;0;10485080;10453505832016;64;72655604;0;0;2147483647;0;10485071;1692205484376;112;38953120;31457969;2731838563880;44;38953120
2097152;0;10486577;10436838836676;64;75940540;0;0;2147483647;0;10486577;1634875653292;112;34434512;31456463;2627822631636;44;34434512
2097152;0;10487358;10295937708764;64;78751664;0;0;2147483647;0;10487350;1704575166020;112;40710792;31455690;2759216947260;44;40710792
2097152;0;10484736;11725714089596;64;79687788;0;0;2147483647;0;10484728;1863995415844;112;45697436;31458312;2996992035420;44;45697436
2097152;0;10488593;10339932919632;64;77460600;0;0;2147483647;0;10488585;1709199830232;112;34688008;31454455;2819469802408;44;34688008
2097152;0;10482768;9956813052832;64;79833916;0;0;2147483647;0;10482767;1725399088072;112;41117324;31460273;2834315376824;44;41117324
2097152;0;10485468;9966842311176;64;81012848;0;0;2147483647;0;10485460;1645741464604;112;52559884;31457580;2685511361764;44;52559884
