queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.089;310;35788;0;375;0;0;2147483647;0;145;17465;0;333;0;0;2147483647;0
32;0.058;327;70715;0;917;0;0;2147483647;0;177;46660;0;14125;2;42;0;42
32;0.061;327;156126;0;16292;0;0;2147483647;0;172;79042;0;17416;0;0;2147483647;0
32;0.026;336;8201;0;42;0;0;2147483647;0;153;3793;0;42;2;0;0;0
32;0.038;332;88410;0;10459;0;0;2147483647;0;151;30710;0;1125;1;42;42;42
32;0.045;321;17540;0;542;0;0;2147483647;0;159;8376;0;500;0;0;2147483647;0
32;0.055;322;43993;0;11666;0;0;2147483647;0;162;13878;0;459;0;0;2147483647;0
32;0.045;295;14834;0;292;0;0;2147483647;0;170;8665;0;2083;0;0;2147483647;0
64;0.052;652;20246;0;209;0;0;2147483647;0;325;9925;0;208;1;41;41;41
64;0.051;637;25331;0;250;0;0;2147483647;0;324;12790;0;209;0;0;2147483647;0
64;0.097;663;283410;0;1125;0;0;2147483647;0;327;209840;0;83042;0;0;2147483647;0
64;0.094;653;205501;0;1042;0;0;2147483647;0;310;90128;0;1041;1;0;0;0
64;0.058;617;56919;0;1041;0;0;2147483647;0;332;27573;0;917;0;0;2147483647;0
64;0.092;656;231634;0;1041;0;0;2147483647;0;323;100000;0;959;0;0;2147483647;0
64;0.083;625;257285;0;1125;0;0;2147483647;0;291;107801;0;1125;1;42;42;42
64;0.121;656;292926;0;1291;0;0;2147483647;0;311;120870;0;1084;0;0;2147483647;0
64;0.059;648;85132;0;959;0;0;2147483647;0;308;34288;0;917;0;0;2147483647;0
64;0.052;649;23835;0;250;0;0;2147483647;0;323;11167;0;209;1;42;42;42
128;0.187;1289;662211;0;38625;0;0;2147483647;0;649;274509;0;1125;1;0;0;0
128;0.185;1316;700513;0;1167;0;0;2147483647;0;638;316074;0;23708;0;0;2147483647;0
128;0.178;1273;669836;0;145459;0;0;2147483647;0;655;337348;0;106084;0;0;2147483647;0
128;0.17;1281;687209;0;58417;0;0;2147483647;0;602;247490;0;8042;1;0;0;0
128;0.159;1297;500389;0;1125;0;0;2147483647;0;632;221927;0;1042;0;0;2147483647;0
128;0.15;1275;374204;0;1084;0;0;2147483647;0;628;219926;0;47791;0;0;2147483647;0
128;0.147;1300;442148;0;29625;0;0;2147483647;0;598;174077;0;1125;0;0;2147483647;0
128;0.152;1267;473741;0;1208;0;0;2147483647;0;669;234136;0;1125;1;0;0;0
128;0.185;1278;682631;0;21625;0;0;2147483647;0;624;291301;0;1166;2;84;42;42
128;0.182;1261;697816;0;1209;0;0;2147483647;0;677;332412;0;1125;0;0;2147483647;0
256;0.383;2605;1708040;0;17250;0;0;2147483647;0;1287;757478;0;1125;1;42;42;42
256;0.378;2554;1473325;0;1583;0;0;2147483647;0;1258;654011;0;20250;0;0;2147483647;0
256;0.355;2572;1608237;0;36250;0;0;2147483647;0;1260;696287;0;1125;0;0;2147483647;0
256;0.37;2567;1735750;0;1292;0;0;2147483647;0;1268;784687;0;1208;0;0;2147483647;0
256;0.379;2539;1742976;0;5208;0;0;2147483647;0;1301;803758;0;1167;2;41;0;41
256;0.349;2488;1508667;0;1334;0;0;2147483647;0;1322;724438;0;1208;3;83;0;42
256;0.364;2525;1619381;0;1375;0;0;2147483647;0;1316;758402;0;1250;1;0;0;0
256;0.374;2558;1198726;0;1417;0;0;2147483647;0;1288;550483;0;8000;0;0;2147483647;0
256;0.367;2512;1710988;0;2833;0;0;2147483647;0;1279;791126;0;1208;0;0;2147483647;0
256;0.387;2572;1683760;0;1250;0;0;2147483647;0;1305;778569;0;1542;0;0;2147483647;0
512;0.765;5159;3694650;0;55958;0;0;2147483647;0;2545;1547241;0;18125;1;42;42;42
512;0.781;5139;3622517;0;1292;0;0;2147483647;0;2528;1601202;0;1208;0;0;2147483647;0
512;0.731;5027;3297569;0;17541;0;0;2147483647;0;2626;1684798;0;138958;2;42;0;42
512;0.77;5083;3589635;0;7334;0;0;2147483647;0;2604;1687300;0;36417;1;41;41;41
512;0.707;5084;3215143;0;1292;0;0;2147483647;0;2584;1514843;0;33833;0;0;2147483647;0
512;0.715;5076;3117926;0;19958;0;0;2147483647;0;2488;1386425;0;1167;2;42;0;42
512;0.727;5059;3311740;0;1292;0;0;2147483647;0;2520;1475802;0;1209;0;0;2147483647;0
512;0.73;5099;3440166;0;1375;0;0;2147483647;0;2537;1570581;0;36041;0;0;2147483647;0
512;0.735;5177;3378775;0;1333;0;0;2147483647;0;2579;1512294;0;1166;0;0;2147483647;0
512;0.762;5160;3170669;0;1333;0;0;2147483647;0;2563;1391176;0;1167;0;0;2147483647;0
1024;1.498;10298;7097795;0;37791;0;0;2147483647;0;5073;3092095;0;1209;1;42;42;42
1024;1.468;10110;6732204;0;17417;0;0;2147483647;0;5231;3101997;0;15583;2;41;0;41
1024;1.496;10160;7061068;0;1333;0;0;2147483647;0;5074;3257462;0;32958;0;0;2147483647;0
1024;1.483;10158;6615714;0;1292;0;0;2147483647;0;5057;2944327;0;20833;0;0;2147483647;0
1024;1.465;10337;7006821;0;47125;0;0;2147483647;0;5142;3173198;0;75875;0;0;2147483647;0
1024;1.537;10218;7316093;0;48000;0;0;2147483647;0;5253;3368765;0;1208;0;0;2147483647;0
1024;1.443;10194;6843328;0;32667;0;0;2147483647;0;5100;3088274;0;1209;0;0;2147483647;0
1024;1.529;10372;7315885;0;19041;0;0;2147483647;0;5098;3276544;0;16167;0;0;2147483647;0
1024;1.513;10280;7334116;0;30666;0;0;2147483647;0;5147;3313619;0;1250;0;0;2147483647;0
1024;1.455;10310;6969420;0;35083;0;0;2147483647;0;5050;3027753;0;1208;1;42;42;42
2048;2.985;20408;15015349;0;533209;0;0;2147483647;0;10306;6525197;0;1209;1;0;0;0
2048;2.983;20318;14700702;0;26334;0;0;2147483647;0;10131;6617217;0;2584;0;0;2147483647;0
2048;3.035;20555;14330887;0;28291;0;0;2147483647;0;10395;7116872;0;576291;0;0;2147483647;0
2048;3.004;20566;13835423;0;367458;0;0;2147483647;0;10198;6111721;0;114875;0;0;2147483647;0
2048;2.986;20590;13604817;0;7834;0;0;2147483647;0;10198;6097646;0;15209;0;0;2147483647;0
2048;2.975;20392;13380609;0;85291;0;0;2147483647;0;10410;6038738;0;1208;1;0;0;0
2048;2.993;20444;14386445;0;80417;0;0;2147483647;0;10223;7140053;0;666959;0;0;2147483647;0
2048;3.011;20584;14923990;0;73709;0;0;2147483647;0;10202;6636102;0;2792;0;0;2147483647;0
2048;3.063;20493;15245974;0;996833;0;0;2147483647;0;10287;6457579;0;27458;3;126;42;42
2048;3.054;20492;15014639;0;180750;0;0;2147483647;0;10179;6773707;41;133958;0;0;2147483647;0
4096;5.995;40726;30224494;0;941125;0;0;2147483647;0;20437;13150996;0;25417;1;0;0;0
4096;6.034;41121;29720197;0;1242583;0;0;2147483647;0;20593;13978254;0;1041375;0;0;2147483647;0
4096;6.052;40982;29401962;0;17000;0;0;2147483647;0;20609;13376796;41;18375;0;0;2147483647;0
4096;6.022;41028;21934927;0;33750;0;0;2147483647;0;20425;9638063;0;16541;0;0;2147483647;0
4096;5.924;40985;26971023;0;33625;0;0;2147483647;0;20466;12187164;0;144458;3;166;0;125
4096;5.835;40924;25078285;0;31167;0;0;2147483647;0;20543;11247616;0;20833;2;0;0;0
4096;6.106;40976;27384120;0;1322375;0;0;2147483647;0;20410;14316174;0;2364042;1;42;42;42
4096;6.026;40897;30743011;0;1732625;0;0;2147483647;0;20481;13111606;0;14708;0;0;2147483647;0
4096;6.008;40923;29887759;0;252875;0;0;2147483647;0;20642;13586533;0;82292;0;0;2147483647;0
4096;6.018;40826;27425784;0;38500;0;0;2147483647;0;20555;14171395;0;1739292;0;0;2147483647;0
8192;12.048;81847;60776775;0;2058625;0;0;2147483647;0;41030;26230320;0;38083;1;42;42;42
8192;12.026;82010;60713828;0;1199583;0;0;2147483647;0;41034;26709850;0;32584;0;0;2147483647;0
8192;12.029;81909;60737749;0;1395500;0;0;2147483647;0;41011;26921926;0;160875;3;125;41;42
8192;12.071;81873;60281861;41;322542;0;0;2147483647;0;40891;27559706;41;511792;1;83;83;83
8192;12.022;81749;60119393;0;143208;0;0;2147483647;0;41197;27184290;0;37334;0;0;2147483647;0
8192;12.034;81737;60735767;0;1223750;0;0;2147483647;0;40933;26901217;0;48834;0;0;2147483647;0
8192;12.015;81974;60342979;0;304417;0;0;2147483647;0;41072;27030291;0;48459;0;0;2147483647;0
8192;12.053;81861;60082597;0;801792;0;0;2147483647;0;40830;27014445;0;279000;0;0;2147483647;0
8192;11.967;81572;51902606;0;80833;0;0;2147483647;0;40653;23073149;0;29167;0;0;2147483647;0
8192;12.262;81697;58823116;0;1757625;0;0;2147483647;0;40881;26685246;0;1191500;0;0;2147483647;0
16384;24.106;163857;122352400;0;2558292;0;0;2147483647;0;82064;53809607;0;698708;1;42;42;42
16384;24.103;163782;118892559;0;88167;0;0;2147483647;0;81903;54327679;0;544542;3;126;42;42
16384;24.072;163486;120593209;0;947583;0;0;2147483647;0;82130;54479653;0;730375;0;0;2147483647;0
16384;24.024;163835;121086256;0;1025167;0;0;2147483647;0;81902;54219460;0;126959;0;0;2147483647;0
16384;23.967;163269;119656385;0;111458;0;0;2147483647;0;81534;55316720;0;1380166;0;0;2147483647;0
16384;24.16;164091;122742185;41;2831958;0;0;2147483647;0;82067;53011053;41;205500;0;0;2147483647;0
16384;24.08;163781;121311485;0;840917;0;0;2147483647;0;82071;54426263;0;41375;0;0;2147483647;0
16384;24.071;163267;119343195;0;194791;0;0;2147483647;0;82082;54891049;0;751458;0;0;2147483647;0
16384;24.11;163893;120191555;0;69292;0;0;2147483647;0;81770;54959313;0;736542;0;0;2147483647;0
16384;24.099;163852;119500543;0;109666;0;0;2147483647;0;82404;56298834;0;1756084;1;41;41;41
32768;48.225;327639;245182465;0;5521667;0;0;2147483647;0;163970;106738022;0;1702500;1;0;0;0
32768;48.147;327321;241536843;0;819417;0;0;2147483647;0;164032;110198036;0;843916;0;0;2147483647;0
32768;48.104;327360;243489332;0;2235625;0;0;2147483647;0;163601;108228284;0;175500;0;0;2147483647;0
32768;48.152;327048;242980647;0;1676625;0;0;2147483647;0;164153;108937758;0;321458;0;0;2147483647;0
32768;48.208;327745;243151262;0;899375;0;0;2147483647;0;164175;109169855;0;64958;0;0;2147483647;0
32768;48.173;327892;241019809;0;1287666;0;0;2147483647;0;163693;111006515;0;1649834;0;0;2147483647;0
32768;48.13;327538;236751226;0;1108500;0;0;2147483647;0;163512;105134227;0;196666;0;0;2147483647;0
32768;48.088;327469;242371261;0;1393708;0;0;2147483647;0;163579;109079441;0;198000;1;42;42;42
32768;48.235;328252;243630075;0;1693625;0;0;2147483647;0;163904;108610756;0;528084;0;0;2147483647;0
32768;48.157;327823;242084868;0;702417;0;0;2147483647;0;163983;109764781;0;724417;1;42;42;42
65536;96.473;654960;485239296;0;1926083;0;0;2147483647;0;328002;218248952;0;2441209;1;42;42;42
65536;96.251;654408;484161754;0;878583;0;0;2147483647;0;327754;220035686;0;771167;0;0;2147483647;0
65536;96.437;655637;484385060;0;1375000;0;0;2147483647;0;327868;220792745;0;2057000;0;0;2147483647;0
65536;96.25;655007;484989587;0;3948000;0;0;2147483647;0;327092;217960109;0;928708;0;0;2147483647;0
65536;96.477;656075;484293169;0;1301667;0;0;2147483647;0;327888;219797998;0;1092208;0;0;2147483647;0
65536;96.344;655377;485140733;0;1348792;0;0;2147483647;0;327536;219041661;0;840958;0;0;2147483647;0
65536;96.396;655123;486013894;0;925083;0;0;2147483647;0;328204;219078068;0;461583;0;0;2147483647;0
65536;96.565;656203;486604059;0;1287750;0;0;2147483647;0;328679;219785664;0;376792;1;42;42;42
65536;96.26;654914;485313411;0;1082708;0;0;2147483647;0;327133;216945712;0;329458;0;0;2147483647;0
65536;96.491;655749;484945241;0;1746917;0;0;2147483647;0;328179;217074176;0;225583;1;42;42;42
131072;192.68;1309368;969786348;0;1991209;0;0;2147483647;0;655756;437111775;0;1989750;1;41;41;41
131072;192.705;1310644;971398463;0;1519459;0;0;2147483647;0;654960;438819466;0;1054542;0;0;2147483647;0
131072;192.738;1311452;972470890;0;1050792;0;0;2147483647;0;655424;437166299;0;1563166;0;0;2147483647;0
131072;192.871;1311326;972989872;0;1293209;0;0;2147483647;0;656884;437985422;0;829959;0;0;2147483647;0
131072;192.757;1310663;969149400;0;1122500;0;0;2147483647;0;655313;439845901;0;1755709;0;0;2147483647;0
131072;192.753;1310964;973359901;0;3446083;0;0;2147483647;0;654981;436831790;0;565750;2;42;0;42
131072;192.724;1311468;971610276;0;1628625;0;0;2147483647;0;654610;437414862;0;1454458;1;84;84;84
131072;192.658;1309755;964452493;0;1707542;0;0;2147483647;0;654941;444794431;0;3774083;0;0;2147483647;0
131072;192.783;1310259;970418437;0;1111834;0;0;2147483647;0;656162;438892333;0;825916;4;42;0;42
131072;192.597;1310612;969228185;0;1420958;0;0;2147483647;0;654607;435376452;0;1062417;0;0;2147483647;0
262144;368.606;2359291;1767853919;0;1945000;260721;48132039;0;41041;1310716;869130744;0;1204625;1;0;0;0
262144;369.131;2360884;1767736048;0;2136542;261894;47800374;0;193958;1312308;874062287;0;3097417;0;0;2147483647;0
262144;368.839;2358871;1772229507;0;2363458;262756;48403113;0;21959;1310296;868633351;0;3208833;0;0;2147483647;0
262144;368.746;2358126;1770770826;0;2375959;263097;48154494;0;208417;1309551;870394256;0;1787625;1;167;167;167
262144;368.768;2359345;1770587691;0;2464709;261526;48722137;0;663250;1310769;868050325;0;1047750;4;167;41;42
262144;369.026;2360668;1769923815;0;3255500;260381;48977098;0;478667;1312093;870328576;0;1532916;0;0;2147483647;0
262144;368.622;2358347;1765177043;0;1357417;262538;48693391;0;453375;1309771;868560511;0;1259292;1;41;41;41
262144;368.832;2359983;1765148670;0;1397167;261033;48081477;0;71209;1311407;875709864;0;1937917;0;0;2147483647;0
262144;368.684;2358781;1768776680;0;2109500;262038;48444028;0;22000;1310205;871035269;0;1583667;1;0;0;0
262144;368.737;2358908;1769898565;0;1690125;262654;48563144;0;22500;1310332;869072745;0;1741250;0;0;2147483647;0
524288;671.13;3671600;2843733355;0;1709584;1571190;290100091;0;201458;2623024;1716821024;0;1710000;1;0;0;0
524288;670.492;3668424;2835554770;0;4130958;1574426;291408932;0;1298000;2619848;1714850871;0;3976375;0;0;2147483647;0
524288;671.045;3671437;2847224284;0;2158000;1570483;292890630;0;1117250;2622862;1711695329;0;1277875;4;0;0;0
524288;670.735;3669751;2847158483;0;1778209;1572150;292374327;0;1333375;2621178;1707346781;0;1755166;1;0;0;0
524288;670.686;3669111;2856592645;0;5263750;1573270;290020782;0;613167;2620537;1704202199;0;2315584;1;42;42;42
524288;670.754;3670251;2849254502;0;1693750;1572991;289728331;0;615875;2621676;1708479872;0;1579250;0;0;2147483647;0
524288;671.112;3670679;2851925847;0;2292291;1572493;291972055;0;1995208;2622105;1708948318;0;1163458;0;0;2147483647;0
524288;670.696;3669025;2848091846;0;3949667;1574619;292948376;0;1516083;2620449;1705821169;0;1215708;0;0;2147483647;0
524288;670.647;3669752;2845915620;0;1355750;1572481;290862175;0;467416;2621176;1710973223;0;1663875;1;0;0;0
524288;670.607;3670062;2840204632;0;3293292;1571765;289431526;0;1255459;2621486;1714428895;0;2156916;2;208;0;208
1048576;1274.47;6291448;4995238872;0;1675250;4194192;778876355;0;1600792;5242872;3395244972;0;1398708;1;41;41;41
1048576;1274.95;6292616;5000009902;0;1641833;4191205;773501815;0;502083;5244041;3399988604;0;1443250;4;125;0;42
1048576;1274.32;6290788;4993536229;0;1708083;4194835;777924925;0;1378875;5242213;3396212599;0;2232917;1;0;0;0
1048576;1274.6;6291130;4998388440;0;1420500;4195686;777817938;0;1239917;5242554;3396359898;0;2639625;0;0;2147483647;0
1048576;1274.66;6291240;4994149192;0;1883708;4192820;774594308;0;784500;5242664;3396761639;0;1581584;1;41;41;41
1048576;1274.57;6291255;4997855021;0;2371250;4194165;773355676;0;1291917;5242680;3395807139;0;1617000;3;166;41;83
1048576;1274.97;6294049;4999398541;0;2107917;4191180;775442844;0;1081833;5245474;3397691145;0;1503792;0;0;2147483647;0
1048576;1274.96;6292491;5011087281;0;4881042;4191934;775414430;0;3138875;5243915;3382793971;0;2230167;0;0;2147483647;0
1048576;1274.74;6293175;5007305676;0;2280583;4194024;775729973;0;1954708;5244599;3390658951;0;1378209;0;0;2147483647;0
1048576;1273.8;6289726;5007226750;0;3846250;4198399;776183097;0;4410875;5241152;3382503251;0;2756458;1;84;84;84
2097152;2482.69;11535493;9311256072;0;1790333;9433968;1739658550;0;722042;10486917;6767440653;0;1787666;1;0;0;0
2097152;2481.64;11533342;9307349670;0;2045583;9439097;1739680727;0;1935250;10484767;6756979034;0;1814833;1;0;0;0
2097152;2481.91;11533919;9303614488;0;2091625;9435561;1749220551;0;1778000;10485347;6757565581;0;1703917;1;41;41;41
2097152;2483.47;11537965;9316390642;0;1901708;9431689;1744753032;0;1550875;10489389;6760019777;0;1677167;0;0;2147483647;0
2097152;2482.71;11534327;9310143993;0;2044584;9440997;1749322026;0;2798375;10485752;6762393240;0;1997750;0;0;2147483647;0
2097152;2482.33;11535317;9301339224;0;1936208;9436983;1745809856;0;1595875;10486746;6764715446;0;2251250;1;42;42;42
2097152;2482.57;11534140;9311765966;0;1970375;9437153;1742959626;0;1402083;10485564;6763114287;0;1446459;2;0;0;0
2097152;2482.24;11535125;9304782986;0;1701709;9438126;1749619968;0;1797667;10486549;6762862189;0;1677708;0;0;2147483647;0
2097152;2482.44;11535197;9312085707;0;2183959;9434962;1738586660;0;757208;10486622;6766031771;0;1545125;1;42;42;42
2097152;2481.87;11532770;9302095062;0;1609083;9439137;1746976066;0;1685458;10484195;6761067039;0;1690791;0;0;2147483647;0
