queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.035;314;107292;-2147483648;1667;0;0;-2147483648;0;299;184291;-2147483648;2000;8;2251;-2147483648;667
32;0.992;330;117494;-2147483648;1625;0;0;-2147483648;0;313;209754;-2147483648;8833;19;7708;-2147483648;917
32;1.008;323;155005;-2147483648;17750;0;0;-2147483648;0;297;178578;-2147483648;1208;24;11584;-2147483648;1084
32;1.059;330;93876;-2147483648;1542;0;0;-2147483648;0;317;129128;-2147483648;1500;12;4790;-2147483648;1042
32;1.157;331;80213;-2147483648;1542;0;0;-2147483648;0;286;82750;-2147483648;1375;19;5998;-2147483648;500
32;1.066;329;125001;-2147483648;1667;0;0;-2147483648;0;299;227669;-2147483648;19000;14;5917;-2147483648;584
32;0.951;309;94877;-2147483648;1167;0;0;-2147483648;0;293;170711;-2147483648;2291;44;21538;-2147483648;1166
32;1.024;314;94999;-2147483648;1375;0;0;-2147483648;0;290;133952;-2147483648;1417;23;8580;-2147483648;1125
64;1.009;657;240591;-2147483648;1791;0;0;-2147483648;0;606;452296;-2147483648;2250;35;27456;-2147483648;2042
64;1.033;644;240248;-2147483648;1417;0;0;-2147483648;0;613;449792;-2147483648;2042;26;13291;-2147483648;1208
64;1.029;653;262704;-2147483648;2084;0;0;-2147483648;0;606;524000;-2147483648;2750;44;33165;-2147483648;1834
64;1.02;660;264746;-2147483648;1500;0;0;-2147483648;0;595;537703;-2147483648;2208;23;16332;-2147483648;1833
64;1.01;623;238079;-2147483648;1333;0;0;-2147483648;0;595;543001;-2147483648;2875;55;41748;-2147483648;2250
64;0.981;654;248421;-2147483648;1542;0;0;-2147483648;0;604;555962;-2147483648;2625;21;17000;-2147483648;2166
64;0.946;620;230132;-2147483648;1542;0;0;-2147483648;0;602;516961;-2147483648;2375;38;18753;-2147483648;1292
64;0.975;660;274246;-2147483648;14500;0;0;-2147483648;0;602;581927;-2147483648;17125;25;14126;-2147483648;1292
64;1.235;625;239952;-2147483648;1667;0;0;-2147483648;0;609;425368;-2147483648;2166;33;18253;-2147483648;1208
64;1.125;611;455582;-2147483648;67917;0;0;-2147483648;0;596;501580;-2147483648;2042;83;68207;-2147483648;2042
128;1.089;1301;503553;-2147483648;13125;0;0;-2147483648;0;1254;1690652;-2147483648;104459;26;9295;-2147483648;1042
128;1.024;1313;480043;-2147483648;1625;0;0;-2147483648;0;1222;1040700;-2147483648;2667;46;31917;-2147483648;1500
128;1.011;1277;490287;-2147483648;1708;0;0;-2147483648;0;1222;1152420;-2147483648;2542;53;39667;-2147483648;2500
128;1.044;1280;472575;-2147483648;1542;0;0;-2147483648;0;1222;1044455;-2147483648;3167;45;23252;-2147483648;2042
128;1.044;1236;454960;-2147483648;1709;0;0;-2147483648;0;1222;1167002;-2147483648;3417;99;64132;-2147483648;3417
128;1.097;1252;453543;-2147483648;1334;0;0;-2147483648;0;1213;976835;-2147483648;2750;31;15586;-2147483648;1250
128;0.997;1288;467827;-2147483648;1584;0;0;-2147483648;0;1244;1075536;-2147483648;3000;33;29956;-2147483648;2333
128;1.105;1279;551575;-2147483648;2084;0;0;-2147483648;0;1254;1258614;-2147483648;3042;52;42540;-2147483648;2084
128;1.083;1281;478814;-2147483648;1708;0;0;-2147483648;0;1227;1110715;-2147483648;2959;40;28126;-2147483648;2000
128;1.006;1245;489375;-2147483648;1709;0;0;-2147483648;0;1236;1139146;-2147483648;2792;91;69413;-2147483648;2459
256;1.118;2614;966111;-2147483648;1167;0;0;-2147483648;0;2504;2285436;-2147483648;3125;44;41997;-2147483648;2000
256;1.074;2557;938317;-2147483648;1709;0;0;-2147483648;0;2484;2380974;-2147483648;4792;58;49416;-2147483648;2292
256;1.138;2488;911465;-2147483648;1500;0;0;-2147483648;0;2449;2649496;-2147483648;49334;116;86173;-2147483648;4917
256;1.104;2567;941377;-2147483648;1459;0;0;-2147483648;0;2533;2658997;-2147483648;18625;50;37419;-2147483648;1875
256;1.098;2526;907922;-2147483648;1791;0;0;-2147483648;0;2514;2322054;-2147483648;2917;80;40874;-2147483648;1709
256;1.041;2506;912680;-2147483648;1542;0;0;-2147483648;0;2480;2378543;-2147483648;3667;96;76664;-2147483648;3416
256;1.095;2553;936322;-2147483648;1458;0;0;-2147483648;0;2537;2419098;-2147483648;3041;60;45749;-2147483648;2000
256;1.088;2570;956523;-2147483648;1583;0;0;-2147483648;0;2518;2359880;-2147483648;3917;38;20627;-2147483648;1084
256;1.112;2514;922526;-2147483648;1291;0;0;-2147483648;0;2483;2363585;-2147483648;3209;69;52002;-2147483648;2084
256;1.117;2579;1463368;-2147483648;268708;0;0;-2147483648;0;2500;2434971;-2147483648;45833;49;41208;-2147483648;2000
512;1.23;5171;1904443;0;1583;0;0;2147483647;0;5057;4821315;42;3875;33;19541;125;1542
512;1.246;5055;1829332;41;1209;0;0;2147483647;0;5034;4979682;83;3459;114;85253;84;2333
512;1.287;5032;1839981;41;1459;0;0;2147483647;0;4989;4737318;83;3042;181;138163;83;2500
512;1.167;5123;1827215;0;1416;0;0;2147483647;0;5052;4756522;83;3209;101;87791;166;2667
512;1.183;5093;1879142;41;1625;0;0;2147483647;0;5020;4987128;83;3500;81;75124;84;2542
512;1.181;5086;1825859;0;3167;0;0;2147483647;0;5022;4741154;42;2959;18;7209;83;1000
512;1.197;5099;1880618;41;1792;0;0;2147483647;0;5018;4949887;83;9834;27;17961;83;1417
512;1.211;5052;1828168;0;1625;0;0;2147483647;0;5016;4698552;83;3167;103;77081;166;2083
512;1.351;5203;1886018;0;1458;0;0;2147483647;0;5096;4926584;83;28334;26;27082;208;2125
512;1.293;5151;1936940;0;2125;0;0;2147483647;0;5035;4737555;83;12458;61;33913;166;1417
1024;2.316;10226;3749184;41;1542;0;0;2147483647;0;10197;9756143;42;3708;41;22585;125;1292
1024;2.475;10155;3707200;0;8000;0;0;2147483647;0;10090;9814706;42;14709;233;193834;83;3333
1024;2.339;10179;3762158;0;1667;0;0;2147483647;0;10060;9616351;41;17500;81;62252;125;1708
1024;2.314;10151;3698805;41;1792;0;0;2147483647;0;10116;9931072;41;3292;48;28871;84;2250
1024;2.373;10354;3883193;0;40167;0;0;2147483647;0;10201;9994752;42;31917;17;18207;125;1959
1024;2.296;10243;3803179;41;1833;0;0;2147483647;0;10189;9638745;41;3542;138;104749;41;2917
1024;2.305;10256;3731858;41;1375;0;0;2147483647;0;10174;9802878;83;3667;36;33833;125;1792
1024;2.397;10419;3815037;41;1875;0;0;2147483647;0;10159;9923481;41;3750;37;34625;83;3334
1024;2.3;10301;3874774;0;16042;0;0;2147483647;0;10193;9978757;41;15750;86;57618;166;2042
1024;2.321;10327;3792711;0;1833;0;0;2147483647;0;10190;10005616;83;12833;13;2874;166;292
2048;4.667;20381;7577769;0;3083;0;0;2147483647;0;20324;19774641;41;70834;237;172408;125;2417
2048;4.603;20330;7534625;0;1542;0;0;2147483647;0;20227;19168656;83;12042;78;60087;125;2208
2048;4.638;20597;7767734;0;29416;0;0;2147483647;0;20525;20348774;42;347167;20;10335;83;1250
2048;4.466;20675;7702714;0;1667;0;0;2147483647;0;20369;20135421;83;3709;37;23706;125;2167
2048;4.562;20628;7618588;0;1584;0;0;2147483647;0;20391;19936256;42;12417;91;88291;167;2875
2048;4.498;20568;7720857;0;14125;0;0;2147483647;0;20447;19764937;42;18459;40;35708;125;2959
2048;4.726;20298;7717919;0;22334;0;0;2147483647;0;20273;19718403;42;16125;316;256947;83;2750
2048;4.576;20588;7653805;0;1791;0;0;2147483647;0;20333;19069942;42;11000;176;133795;83;2916
2048;4.611;20585;7701792;0;1834;0;0;2147483647;0;20520;20012306;41;4209;83;54458;167;1542
2048;4.539;20548;7663204;0;11042;0;0;2147483647;0;20275;19572745;83;48875;186;138160;84;2042
4096;9.586;40711;15561395;0;35209;0;0;2147483647;0;40603;38949646;41;87000;263;228252;125;3417
4096;10.295;41272;15566917;0;12500;0;0;2147483647;0;40933;39327129;41;12209;18;10500;125;1709
4096;10.433;41196;15505469;0;16333;0;0;2147483647;0;40877;39963230;41;30291;92;67127;166;2042
4096;9.654;40886;15477720;0;3542;0;0;2147483647;0;40631;38922488;42;4750;467;421454;42;3125
4096;9.317;41133;15667467;0;1875;0;0;2147483647;0;40870;39254445;41;3708;194;161831;166;2541
4096;9.176;40905;15581791;0;1834;0;0;2147483647;0;40764;38767474;83;3917;178;148789;125;3083
4096;9.189;40941;15555478;0;6959;0;0;2147483647;0;40816;39178417;41;13583;214;167922;125;2792
4096;9.19;40815;15584140;0;16375;0;0;2147483647;0;40763;39775537;41;37209;139;132534;41;3292
4096;9.287;40830;15442698;0;11625;0;0;2147483647;0;40799;40080710;41;97000;230;185080;125;2500
4096;9.786;40828;15439232;0;8667;0;0;2147483647;0;40772;39217388;41;43667;104;70871;125;2125
8192;23.118;81983;31035433;0;13250;0;0;2147483647;0;81564;76434967;41;27750;253;218662;125;3500
8192;21.781;82082;31168911;0;34791;0;0;2147483647;0;81833;79692670;41;164333;234;214079;125;3125
8192;21.418;82038;31238247;0;50708;0;0;2147483647;0;81810;79252779;41;51750;196;121410;166;2750
8192;20.186;81756;32312641;0;747375;0;0;2147483647;0;81703;79816365;41;780583;229;240421;125;27333
8192;20.517;81658;30808246;0;77833;0;0;2147483647;0;81616;85618720;41;1562750;289;267246;125;3084
8192;19.654;81886;31124957;0;61208;0;0;2147483647;0;81645;80590069;41;363542;115;90666;125;2417
8192;19.506;81822;32572100;0;401709;0;0;2147483647;0;81673;78454851;41;169709;483;400616;125;2833
8192;22.14;82005;32141132;0;343167;0;0;2147483647;0;81715;79339500;41;19666;193;165247;125;2875
8192;21.141;81619;30681813;0;1792;0;0;2147483647;0;81540;79879213;41;82709;199;168250;125;2750
8192;20.797;81884;31267726;0;58542;0;0;2147483647;0;81586;78504356;41;265875;208;193629;166;3083
16384;39.555;164065;62722802;0;71584;0;0;2147483647;0;163623;159325928;41;249917;261;245120;125;3542
16384;43.554;163794;62880012;0;78709;0;0;2147483647;0;163738;157195899;0;255500;200;139052;125;2416
16384;41.379;163544;63011705;0;48583;0;0;2147483647;0;163306;158954722;0;272459;359;291831;125;2542
16384;41.563;163827;62412504;0;15875;0;0;2147483647;0;163545;157376431;41;407666;519;434910;125;3542
16384;41.613;163503;61917350;0;87541;0;0;2147483647;0;163179;154853946;41;187750;354;276788;125;2875
16384;43.245;164239;63252537;0;44750;0;0;2147483647;0;163780;155403222;41;41417;172;149293;83;2875
16384;43.529;163813;61601334;0;102209;0;0;2147483647;0;163693;156182537;41;25000;113;93875;125;2333
16384;40.219;163460;63330008;0;278542;0;0;2147483647;0;163390;155500389;41;45292;258;203291;83;2084
16384;40.969;163947;62206796;0;23292;0;0;2147483647;0;163528;162796886;41;1796959;380;294248;83;2583
16384;43.663;164131;62529283;0;14875;0;0;2147483647;0;163451;156601685;0;109209;59;53419;125;2167
32768;73.426;327859;126055013;0;73167;0;0;2147483647;0;327494;318314947;41;67708;328;263705;208;2583
32768;74.5;327371;127658299;0;800500;0;0;2147483647;0;326901;313627517;0;417542;828;699279;42;9500
32768;74.836;327742;124995087;0;67166;0;0;2147483647;0;327213;318454606;41;359375;272;241654;125;2875
32768;75.303;327273;124124881;0;51917;0;0;2147483647;0;327198;312164173;41;266542;256;211292;125;2625
32768;73.756;328078;126819875;0;393875;0;0;2147483647;0;327165;318341733;0;266334;253;211597;84;3750
32768;72.832;327973;132070480;0;1747583;0;0;2147483647;0;327734;319108695;0;72625;40;30167;166;1500
32768;75.885;327753;129595063;0;657541;0;0;2147483647;0;327278;317189809;41;89417;470;413323;83;3500
32768;73.422;327608;128523415;0;335834;0;0;2147483647;0;327429;321621989;41;1036333;23;19084;83;1958
32768;73.802;328399;125468795;0;91000;0;0;2147483647;0;327644;312819857;41;290542;31;47711;208;15333
32768;73.489;327750;126147200;0;396709;0;0;2147483647;0;327440;318487122;41;356667;396;322792;125;3084
65536;140.467;655230;251143560;0;61959;0;0;2147483647;0;654915;620297456;0;113959;636;547502;166;4209
65536;141.787;655015;252943727;0;228667;0;0;2147483647;0;654632;639229482;0;357500;307;267452;83;4333
65536;140.164;655768;250388370;0;67875;283;77967;41;583;654990;627411772;0;766875;202;158239;83;2458
65536;139.305;655361;252533935;0;191167;0;0;2147483647;0;654978;632531284;0;804125;222;185429;167;3000
65536;143.045;655621;256409266;0;895000;528;75413;0;583;655032;646571834;0;1838667;479;407751;83;2750
65536;143.539;655032;250725758;0;66542;0;0;2147483647;0;654631;649421388;0;708125;620;498708;83;3334
65536;139.763;655278;262090772;0;1194292;0;0;2147483647;0;654738;639831324;0;1898500;632;522582;125;4250
65536;140.213;656717;257050466;0;296000;0;0;2147483647;0;655800;630965951;0;461375;273;228036;125;2500
65536;143.008;654918;254018281;0;278625;0;0;2147483647;0;654516;638077785;0;712542;603;511279;83;3500
65536;145.128;655739;252838979;0;228667;0;0;2147483647;0;655349;652979877;41;1419250;694;551311;125;3250
131072;273.254;1310245;501386380;0;373209;0;0;2147483647;0;1309744;1281102143;0;1029000;746;624257;83;3750
131072;270.928;1311091;503051180;0;254250;321;59467;0;500;1310339;1288890327;0;874417;53;45082;41;3458
131072;272.101;1309985;525097179;0;3148584;1196;138289;0;334;1308996;1267612972;0;2612209;1766;1211313;41;3042
131072;274.072;1311773;501396859;0;68834;222;46873;41;541;1310970;1261747094;0;704250;473;387910;125;2875
131072;275.435;1310657;507270297;0;1029917;0;0;2147483647;0;1310152;1286628220;0;316417;1010;821217;83;3208
131072;272.447;1310428;503473934;0;1356875;0;0;2147483647;0;1310109;1255217067;0;1368416;367;277719;166;3250
131072;274.331;1310687;500768316;0;467625;0;0;2147483647;0;1310069;1287259981;0;1461042;1197;982010;125;3334
131072;272.313;1309697;502003339;0;249667;0;0;2147483647;0;1309308;1263040198;0;306542;1137;1140039;84;63084
131072;273.121;1311009;497654171;0;67375;0;0;2147483647;0;1310248;1302356356;0;1709125;502;421174;125;2875
131072;272.83;1310438;499858652;0;254459;0;0;2147483647;0;1309960;1263002688;0;249959;152;133879;84;2625
262144;535.864;2621251;1006211563;0;488834;406;138884;83;584;2620503;2519796813;0;326208;379;287545;125;3041
262144;534.372;2622281;999410669;0;248083;895;234377;41;625;2621306;2558592598;0;463583;899;743502;83;3292
262144;535.665;2620945;1001067811;0;785125;140;21457;42;334;2620433;2560369831;0;1740875;1205;1057891;125;3458
262144;538.221;2620384;1006979624;0;600667;0;0;2147483647;0;2620165;2539310459;0;702292;1546;1373481;83;4041
262144;542.863;2620945;1018441732;0;614458;502;131926;42;583;2620202;2620698209;0;1842625;660;568081;125;3667
262144;534.857;2620936;1016134560;0;1935833;63;9292;0;333;2620626;2503728772;0;749417;1846;1487888;83;8291
262144;535.724;2620084;1011868879;0;1440209;358;55177;41;334;2619582;2562014854;0;523500;735;650967;125;10000
262144;531.715;2620801;1002711767;0;253125;1363;372415;41;542;2620152;2516203443;0;1684959;130;104588;166;2709
262144;539.003;2620086;1000604733;0;364250;154;24623;42;334;2619841;2529386032;0;449167;1070;876537;166;3625
262144;537.168;2620070;1004361915;0;364542;0;0;2147483647;0;2619673;2529815424;0;287375;1979;1642810;83;4125
524288;1060.92;5242495;2006718730;0;291209;2338;578460;0;959;5241543;5126469759;0;277083;1544;1253337;83;3750
524288;1062.38;5241117;2017333878;0;2215625;352;111792;84;666;5240829;5018364886;0;1122500;2520;2254273;83;66542
524288;1070.98;5241580;2010977786;0;706375;866;149456;0;792;5240978;5076690831;0;1937208;2356;1886665;83;3167
524288;1061.45;5240406;1989089592;0;622084;2200;471935;0;792;5240001;5098640831;0;2014334;598;527576;125;3541
524288;1062.51;5239976;2014582933;0;2421083;334;108202;84;584;5239641;5109572835;0;1709042;2922;2487861;41;3334
524288;1059.66;5241038;2001073418;0;256125;1102;217452;0;583;5240902;5107587080;0;444625;1820;1531322;42;4375
524288;1061.82;5241639;2008935087;0;527584;2376;575245;41;1042;5241166;5021046276;0;509917;1458;1162585;83;3750
524288;1069.77;5241144;2004395224;0;1399708;2018;616230;41;41583;5240274;5158002054;0;943917;978;809458;125;2917
524288;1059.02;5241651;2001075444;0;251792;1337;235748;0;584;5241535;5002963147;0;1427667;1704;1387113;83;3750
524288;1063.33;5241001;1985633756;0;652875;1333;333784;41;625;5240926;5119865679;0;1111709;529;420542;84;3208
1048576;2104.66;10484645;3975702416;0;342834;1657;386331;0;542;10483892;10181063352;0;857959;2544;2160750;125;4583
1048576;2121.41;10481910;4001097395;0;786084;3142;706597;0;1250;10481272;10272986624;0;1841500;2661;2236851;83;4375
1048576;2111.27;10481209;3992767437;0;877958;1241;246847;0;667;10480927;10100604621;0;1868500;4358;3637421;41;3750
1048576;2122.11;10482435;4014352861;0;1439417;4742;1098224;0;1000;10481588;10114085362;0;2188000;2288;1974257;83;3375
1048576;2108.58;10482128;3996621178;0;979833;3194;782827;0;875;10482060;10096070268;0;1879791;2634;2233926;83;8500
1048576;2111.87;10483833;3982765280;0;1255625;1281;304703;0;750;10483718;10186688695;0;305166;3454;2993300;83;26292
1048576;2117.66;10480439;3988727336;0;2622917;4110;975381;0;1417;10480086;10225638139;0;721959;6629;8539569;83;357167
1048576;2108.46;10483203;3996235651;0;658916;4108;875883;0;24334;10482726;10128604767;0;4057334;2332;1900279;42;3250
1048576;2114.75;10484420;3995549701;0;3043292;3821;878042;0;7708;10483563;10224037511;0;1812000;1872;1611855;125;12958
1048576;2110.94;10482548;4019939754;0;639250;4441;1135989;0;73542;10481597;10035125148;0;692042;3928;3348030;83;64375
2097152;4210.73;20965377;7956973820;0;1511208;5977;1250264;0;1709;20964583;20416135691;0;679542;5786;4896052;41;3709
2097152;4197.45;20964041;7969033189;0;945417;5586;1204880;0;917;20963534;20158949094;0;1242916;5627;4792057;83;3500
2097152;4220.69;20967254;8023268098;0;3062500;3182;669007;0;1209;20967201;20460070217;0;705792;4665;3880178;42;14625
2097152;4221.41;20965332;8027003187;0;2053833;6528;1527248;0;8125;20965217;20133777293;0;3013167;6556;5364653;42;3667
2097152;4214.77;20966331;8030929421;0;2154250;8899;1955916;0;1625;20965405;20227736538;0;1690000;5555;4543677;83;3458
2097152;4206.94;20967196;8019458278;0;1613875;7634;1772490;0;834;20966871;20028904624;0;4697292;6272;5200371;83;3500
2097152;4212.62;20967050;8024540474;0;802875;4095;1054066;41;1125;20965920;20143896384;0;1687834;5501;4537191;83;4166
2097152;4266.06;20968486;8081193510;0;8684584;6181;1488970;41;1167;20967981;20212104905;0;17754584;7226;6051338;83;7875
2097152;4201.76;20964343;7933103017;0;1418708;4405;964771;0;1042;20963968;20152408818;0;1960459;7246;6198340;83;11459
2097152;987360;20963226;8183032450;0;9323417;7962;1915242;0;875;20962883;15455396334;-501655368;9195667;6888;6073538;42;101291
