queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.051;160;20900;0;300;0;0;2147483647;0;48;4800;0;400;0;0;2147483647;0
8;0.053;160;20400;0;200;0;0;2147483647;0;41;4100;0;200;0;0;2147483647;0
8;0.058;160;18900;0;300;0;0;2147483647;0;37;3000;0;200;0;0;2147483647;0
8;0.046;160;21300;0;300;0;0;2147483647;0;45;5400;0;500;0;0;2147483647;0
16;0.066;320;45400;0;500;0;0;2147483647;0;79;9000;0;400;0;0;2147483647;0
16;0.074;320;43500;0;500;0;0;2147483647;0;80;8100;0;300;0;0;2147483647;0
16;0.061;320;38100;0;300;0;0;2147483647;0;88;7800;0;400;0;0;2147483647;0
16;0.072;320;47700;0;300;0;0;2147483647;0;89;9800;0;300;0;0;2147483647;0
16;0.068;320;58600;0;8100;0;0;2147483647;0;82;7000;0;200;0;0;2147483647;0
16;0.049;320;44600;0;700;0;0;2147483647;0;80;10200;0;400;0;0;2147483647;0
16;0.079;320;43900;0;300;0;0;2147483647;0;77;7200;0;200;0;0;2147483647;0
16;0.067;320;47400;0;300;0;0;2147483647;0;72;7100;0;200;0;0;2147483647;0
16;0.067;320;45300;0;300;0;0;2147483647;0;82;9100;0;300;0;0;2147483647;0
16;0.064;320;42800;0;300;0;0;2147483647;0;84;8500;0;300;0;0;2147483647;0
32;0.089;640;86800;0;500;0;0;2147483647;0;159;19600;0;500;0;0;2147483647;0
32;0.11;640;96300;0;500;0;0;2147483647;0;177;19500;0;200;0;0;2147483647;0
32;0.102;640;84600;0;400;0;0;2147483647;0;162;16400;0;300;0;0;2147483647;0
32;0.088;640;88700;0;400;0;0;2147483647;0;149;17300;0;500;0;0;2147483647;0
32;0.104;640;105000;0;13000;0;0;2147483647;0;166;20300;0;500;0;0;2147483647;0
32;0.08;640;98000;0;800;0;0;2147483647;0;146;20300;0;500;0;0;2147483647;0
32;0.094;640;104300;0;12300;0;0;2147483647;0;151;17000;0;200;0;0;2147483647;0
32;0.093;640;95300;0;500;0;0;2147483647;0;173;20100;0;400;0;0;2147483647;0
32;0.093;640;95400;0;700;0;0;2147483647;0;174;20900;0;500;1;0;0;0
32;0.096;640;90200;0;300;0;0;2147483647;0;161;20300;0;400;0;0;2147483647;0
64;0.156;1280;366700;0;11100;0;0;2147483647;0;336;51100;0;7000;0;0;2147483647;0
64;0.133;1280;204700;0;700;0;0;2147483647;0;311;45700;0;700;0;0;2147483647;0
64;0.131;1280;194500;0;500;0;0;2147483647;0;312;39400;0;300;0;0;2147483647;0
64;0.126;1280;227800;0;1100;0;0;2147483647;0;324;52700;0;800;0;0;2147483647;0
64;0.122;1280;213000;0;800;0;0;2147483647;0;335;51700;0;700;1;0;0;0
64;0.124;1280;229700;0;1000;0;0;2147483647;0;289;46000;0;700;0;0;2147483647;0
64;0.132;1280;215100;0;8000;0;0;2147483647;0;313;44700;0;700;1;0;0;0
64;0.132;1280;190400;0;500;0;0;2147483647;0;344;45100;0;500;0;0;2147483647;0
64;0.134;1280;165700;0;500;0;0;2147483647;0;310;32400;0;400;0;0;2147483647;0
64;0.133;1280;202700;0;500;0;0;2147483647;0;342;45800;0;600;0;0;2147483647;0
128;0.19;2560;952300;0;15400;0;0;2147483647;0;647;173500;0;1600;0;0;2147483647;0
128;0.198;2560;708600;0;7300;0;0;2147483647;0;636;165500;0;4000;0;0;2147483647;0
128;0.194;2560;755100;0;1300;0;0;2147483647;0;624;179900;0;1300;1;100;100;100
128;0.186;2560;672600;0;1300;0;0;2147483647;0;657;189500;0;13300;1;0;0;0
128;0.191;2560;668200;0;1500;0;0;2147483647;0;652;172400;0;1100;0;0;2147483647;0
128;0.181;2560;661800;0;1200;0;0;2147483647;0;644;161800;0;1200;0;0;2147483647;0
128;0.19;2560;662000;0;1300;0;0;2147483647;0;656;180500;0;1200;0;0;2147483647;0
128;0.181;2560;661700;0;1300;0;0;2147483647;0;603;148500;0;1100;0;0;2147483647;0
128;0.188;2560;635000;0;1300;0;0;2147483647;0;631;158600;0;1300;0;0;2147483647;0
128;0.188;2560;660800;0;1400;0;0;2147483647;0;636;164700;0;1400;0;0;2147483647;0
256;0.34;5120;2159100;0;18500;0;0;2147483647;0;1283;399800;0;4200;0;0;2147483647;0
256;0.302;5120;1690300;0;1700;0;0;2147483647;0;1282;440200;0;1500;1;100;100;100
256;0.292;5120;1723900;0;1500;0;0;2147483647;0;1296;452400;0;1300;0;0;2147483647;0
256;0.312;5120;1547800;0;1500;0;0;2147483647;0;1259;389200;0;1600;0;0;2147483647;0
256;0.302;5120;1646600;0;1500;0;0;2147483647;0;1267;423500;0;1400;0;0;2147483647;0
256;0.313;5120;1562100;0;5100;0;0;2147483647;0;1317;396900;0;1400;1;0;0;0
256;0.31;5120;1548900;0;18800;0;0;2147483647;0;1295;395900;0;1400;0;0;2147483647;0
256;0.302;5120;1661800;0;2000;0;0;2147483647;0;1274;434900;0;1500;1;0;0;0
256;0.311;5120;1737400;0;8300;0;0;2147483647;0;1277;457000;0;1200;0;0;2147483647;0
256;0.298;5120;1638900;0;1500;0;0;2147483647;0;1244;403600;0;1300;0;0;2147483647;0
512;0.553;10240;4491200;0;18600;0;0;2147483647;0;2566;924100;0;4500;0;0;2147483647;0
512;0.537;10240;3670700;0;1800;0;0;2147483647;0;2555;965300;0;1800;0;0;2147483647;0
512;0.526;10240;3580000;0;11600;0;0;2147483647;0;2585;937800;0;2000;0;0;2147483647;0
512;0.513;10240;3576000;0;1700;0;0;2147483647;0;2570;969400;0;1500;0;0;2147483647;0
512;0.534;10240;3534600;0;8600;0;0;2147483647;0;2521;908800;0;8600;0;0;2147483647;0
512;0.531;10240;3753500;0;1700;0;0;2147483647;0;2547;987000;0;1600;0;0;2147483647;0
512;0.537;10240;3569600;0;1800;0;0;2147483647;0;2498;939100;0;7800;0;0;2147483647;0
512;0.538;10240;3608300;0;9700;0;0;2147483647;0;2585;957100;0;9300;0;0;2147483647;0
512;0.517;10240;3613900;0;1700;0;0;2147483647;0;2621;948100;0;1600;0;0;2147483647;0
512;0.516;10240;3557800;0;7900;0;0;2147483647;0;2600;953400;0;7900;1;0;0;0
1024;1.007;20480;8445100;0;15700;0;0;2147483647;0;5121;1949500;0;7200;0;0;2147483647;0
1024;0.965;20480;7794300;0;8700;0;0;2147483647;0;5155;2053600;0;4200;0;0;2147483647;0
1024;0.966;20480;7575000;0;6600;0;0;2147483647;0;5068;1994400;0;6000;0;0;2147483647;0
1024;0.965;20480;7586400;0;9900;0;0;2147483647;0;5083;2018200;0;6500;0;0;2147483647;0
1024;0.968;20480;7506400;0;8700;0;0;2147483647;0;5222;2043400;0;7800;0;0;2147483647;0
1024;0.985;20480;7679300;0;45800;0;0;2147483647;0;5154;2014200;0;2500;0;0;2147483647;0
1024;0.974;20480;7728900;0;8700;0;0;2147483647;0;5042;2015900;0;1800;0;0;2147483647;0
1024;0.981;20480;7636100;0;7700;0;0;2147483647;0;5207;2047900;0;6100;0;0;2147483647;0
1024;0.981;20480;7272400;0;84100;0;0;2147483647;0;5154;1994400;0;105000;1;0;0;0
1024;0.964;20480;7634300;0;14600;0;0;2147483647;0;5080;2016600;0;6600;1;100;100;100
2048;1.833;26659;11041800;0;10100;14301;3060200;0;15800;10276;4374200;0;9800;0;0;2147483647;0
2048;1.839;26535;11164900;0;9800;14425;3083700;0;7700;10151;4420500;0;9500;0;0;2147483647;0
2048;1.816;26760;11136500;0;6800;14200;3011200;0;2400;10376;4432300;0;1800;0;0;2147483647;0
2048;1.834;26633;11411700;0;8600;14327;3074900;0;2000;10249;4559100;0;8700;0;0;2147483647;0
2048;1.858;26619;10795800;0;9200;14341;3026100;0;7800;10235;4343000;0;8700;1;100;100;100
2048;1.822;26617;11117100;0;7200;14343;2946400;0;7200;10233;4472000;0;46500;0;0;2147483647;0
2048;1.813;26584;11041400;0;14800;14376;3005500;0;8200;10200;4332400;0;9000;1;100;100;100
2048;1.889;26677;11223000;0;62600;14283;2859900;0;8500;10293;4412700;0;37600;0;0;2147483647;0
2048;1.839;26569;11302200;0;12000;14391;3163600;0;8700;10186;4434800;0;8900;0;0;2147483647;0
2048;1.83;26661;11117200;0;10100;14299;3149300;0;9600;10277;4432700;0;9600;0;0;2147483647;0
4096;3.519;36811;17066900;0;10200;45109;10029200;0;10000;20427;9136700;0;10100;0;0;2147483647;0
4096;3.543;37009;17467300;0;10400;44911;10010300;0;10000;20625;9354300;0;9700;0;0;2147483647;0
4096;3.533;36853;17454800;0;11800;45067;9978400;0;9500;20469;9314500;0;8800;0;0;2147483647;0
4096;3.54;36877;17073000;0;9700;45043;9901100;0;40900;20493;9182500;0;20200;1;100;100;100
4096;3.506;36847;17014700;0;8800;45073;9963900;0;7600;20463;9116000;0;8300;0;0;2147483647;0
4096;3.521;37044;17358000;0;10100;44876;9968400;0;9600;20660;9312600;0;7900;0;0;2147483647;0
4096;3.523;36913;17387800;0;46500;45007;10001900;0;9000;20529;9160400;0;8900;1;100;100;100
4096;3.508;36730;17032700;0;95000;45190;9814900;0;5100;20346;9121500;0;113700;0;0;2147483647;0
4096;3.516;36914;17095400;0;11200;45006;9850000;0;8400;20531;9202100;0;11200;1;0;0;0
4096;3.552;36951;17311200;0;14800;44969;10007800;0;9100;20567;9297300;0;8500;0;0;2147483647;0
8192;6.96;57436;29181800;0;14600;106404;23772600;0;8900;41052;18799900;0;10100;0;0;2147483647;0
8192;6.923;57345;29354300;0;109600;106495;23634800;0;14800;40962;18847500;0;47500;1;0;0;0
8192;6.955;57507;29270400;0;10400;106333;23909100;0;12600;41123;18975300;0;9600;0;0;2147483647;0
8192;6.949;57259;29058600;0;11100;106581;24011800;0;91900;40875;18818900;0;10900;1;0;0;0
8192;6.97;57482;29432500;0;13400;106358;23932400;0;46400;41098;18901900;0;8500;1;0;0;0
8192;6.929;57276;28949900;0;10200;106564;23826100;0;15000;40892;18770900;0;10100;0;0;2147483647;0
8192;6.989;57609;29685700;0;14500;106231;24042400;0;45800;41225;19156400;0;11900;0;0;2147483647;0
8192;6.95;57346;29384900;0;13600;106494;23866500;0;8200;40962;18930900;0;10000;0;0;2147483647;0
8192;6.973;57269;29316000;0;25600;106571;24302100;0;10900;40885;18924900;0;42500;0;0;2147483647;0
8192;6.926;57070;29097200;0;14500;106770;23948300;0;13000;40686;18847200;0;10500;1;100;100;100
16384;13.753;98398;53168700;0;75700;229282;50970400;0;19800;82015;38196100;0;75800;0;0;2147483647;0
16384;13.738;98383;53228600;0;10900;229297;51653300;0;44500;81999;37991300;0;13700;0;0;2147483647;0
16384;13.762;98373;53623800;0;12300;229307;51695700;0;36300;81990;38154900;0;11500;1;0;0;0
16384;13.784;98571;53693400;0;95000;229109;51559500;0;14100;82187;38283200;0;95300;0;0;2147483647;0
16384;13.728;97955;52314600;0;19000;229725;51118000;0;48400;81572;37493600;0;19400;0;0;2147483647;0
16384;13.802;98442;53451800;0;16700;229238;51668300;0;105600;82058;38375100;0;48100;1;0;0;0
16384;13.799;98095;53216600;0;14700;229585;51763000;0;12500;81711;38213100;0;10500;0;0;2147483647;0
16384;13.787;97774;52793000;0;9800;229906;51767000;0;11700;81390;37827500;0;7800;0;0;2147483647;0
16384;13.819;98404;53367700;0;45700;229276;51696900;0;55000;82020;38146000;0;14500;0;0;2147483647;0
16384;13.825;98508;53378200;0;12800;229172;51530300;0;37600;82124;38080400;0;13700;0;0;2147483647;0
32768;27.452;180398;101915400;0;29100;474962;106704200;0;158900;164014;76764300;0;34600;0;0;2147483647;0
32768;27.473;180561;102359600;0;142000;474799;107067700;0;19800;164177;76878100;0;55100;1;0;0;0
32768;27.453;180014;101873000;0;15600;475346;106920400;0;35300;163631;76950500;0;14500;0;0;2147483647;0
32768;27.4;179485;100992000;0;148900;475875;107231200;0;14900;163101;76237100;0;149200;0;0;2147483647;0
32768;27.465;180528;101738100;0;20200;474832;106664100;0;61500;164144;76906200;0;14000;0;0;2147483647;0
32768;27.462;179934;101294800;0;116400;475426;106776400;0;44000;163550;76344600;0;13500;0;0;2147483647;0
32768;27.443;180041;101334700;0;11400;475319;107521100;0;56000;163658;76268000;0;15100;0;0;2147483647;0
32768;27.452;179972;101461700;0;24200;475388;107440100;0;159000;163589;76466100;0;24600;0;0;2147483647;0
32768;27.561;181208;102863000;0;52500;474152;106996800;0;13600;164825;77712300;0;158300;0;0;2147483647;0
32768;27.5;179640;101690000;0;25700;475720;108303700;0;391600;163256;76486300;0;24800;0;0;2147483647;0
65536;54.874;344575;198430900;0;44400;966145;218544200;0;101600;328192;154544600;0;46400;0;0;2147483647;0
65536;54.907;343116;197501800;0;169800;967604;218982100;0;45400;326732;153518200;0;13200;0;0;2147483647;0
65536;55.553;344078;198347000;0;154200;966642;216179900;0;60100;327694;153521400;0;154600;0;0;2147483647;0
65536;54.947;343631;197803200;0;43100;967089;218920800;0;473400;327247;153673300;0;43100;0;0;2147483647;0
65536;54.817;344465;197640900;0;16100;966255;218370800;0;54100;328081;153915500;0;140400;0;0;2147483647;0
65536;55.036;343990;195394400;0;85900;966730;215438800;0;157100;327606;153434300;0;889500;0;0;2147483647;0
65536;55.004;343982;195014600;0;182700;966738;217829600;0;1127800;327598;152301000;0;13200;0;0;2147483647;0
65536;55.125;344479;193975000;0;38500;966241;216783400;0;2661700;328096;151379300;0;36900;0;0;2147483647;0
65536;56.956;344585;179968800;0;146800;966135;208742500;0;4431900;328201;146407500;0;3011100;1;0;0;0
65536;55.281;343896;192786300;0;1389200;966824;211652300;0;41300;327512;151252100;0;1395800;0;0;2147483647;0
131072;109.434;671308;390358700;0;94800;1950132;440797600;0;161600;654924;308644900;0;181800;0;0;2147483647;0
131072;109.475;671325;390513300;0;45200;1950115;440306600;0;43300;654941;307942400;0;66700;0;0;2147483647;0
131072;109.511;672071;390372600;0;169600;1949369;441130500;0;118600;655687;308625400;0;169900;0;0;2147483647;0
131072;109.538;672078;391227700;0;61000;1949362;441249300;0;157600;655694;308549900;0;44500;0;0;2147483647;0
131072;109.621;672097;391675100;0;156800;1949343;442324200;0;141900;655713;308391400;0;18800;1;0;0;0
131072;109.508;672159;391201000;0;45500;1949281;440224400;0;162800;655775;308679200;0;45700;0;0;2147483647;0
131072;109.644;673171;392264500;0;57000;1948269;441783500;0;368400;656787;309424600;0;57000;0;0;2147483647;0
131072;109.375;670311;389673800;0;161600;1951129;440555700;0;166500;653927;307627800;0;161700;0;0;2147483647;0
131072;109.58;671507;391071600;0;165100;1949933;439656100;0;35500;655123;308623400;0;167200;0;0;2147483647;0
131072;109.509;671860;391112300;0;154700;1949580;441759500;0;165300;655476;308859000;0;155000;1;100;100;100
262144;218.755;1326249;776621400;0;167000;3916631;885584700;0;165700;1309865;617109700;0;167000;0;0;2147483647;0
262144;218.871;1327765;776656800;0;146600;3915115;887594400;0;339600;1311381;617041500;0;29700;0;0;2147483647;0
262144;218.947;1327872;778621300;0;179100;3915008;886445300;0;142000;1311488;618009100;0;88500;1;100;100;100
262144;218.92;1327098;776707700;0;168200;3915782;884494500;0;172200;1310714;617529100;0;129300;0;0;2147483647;0
262144;218.788;1326984;776940100;0;179600;3915896;885200500;0;187600;1310600;616969100;0;179200;0;0;2147483647;0
262144;218.916;1327566;777939200;0;69900;3915314;887080500;0;177100;1311182;617823200;0;70200;1;0;0;0
262144;218.887;1326540;775650100;0;171000;3916340;885438800;0;175100;1310156;616557800;0;218600;0;0;2147483647;0
262144;218.854;1325903;777682400;0;164600;3916977;886266500;0;171600;1309520;617367000;0;167800;0;0;2147483647;0
262144;218.873;1326935;777344500;0;77500;3915945;886174500;0;170100;1310551;618054100;0;137400;0;0;2147483647;0
262144;218.856;1327386;777804100;0;134100;3915494;884528300;0;124300;1311003;618294900;0;44600;0;0;2147483647;0
524288;437.58;2637630;1548338600;0;387700;7848130;1775588600;0;137700;2621246;1235068600;0;81000;0;0;2147483647;0
524288;437.669;2638586;1548621400;0;546100;7847174;1775825100;0;136300;2622202;1236614300;0;143600;1;0;0;0
524288;437.687;2638167;1549611700;0;141400;7847593;1778562400;0;418000;2621783;1235336200;0;139800;0;0;2147483647;0
524288;437.565;2636060;1547247100;0;376800;7849700;1773251900;0;157100;2619676;1233313500;0;143500;0;0;2147483647;0
524288;437.608;2637938;1549200300;0;136800;7847822;1778116700;0;151100;2621554;1236402700;0;157500;0;0;2147483647;0
524288;437.533;2638045;1548974800;0;370800;7847715;1774378600;0;1091700;2621661;1234999600;0;274000;0;0;2147483647;0
524288;437.648;2638369;1548279900;0;146600;7847391;1779072900;0;151300;2621985;1236216200;0;45300;0;0;2147483647;0
524288;437.678;2637460;1550144700;0;428600;7848300;1778729800;0;150800;2621076;1236171300;0;151500;1;0;0;0
524288;437.47;2637530;1547107100;0;155700;7848230;1774098400;0;164000;2621147;1233807200;0;147200;0;0;2147483647;0
524288;437.492;2637728;1548628600;0;280900;7848032;1775641700;0;153800;2621344;1235017400;0;153700;0;0;2147483647;0
1048576;874.854;5259833;3092093300;0;369200;15711687;3555328300;0;191800;5243449;2470503900;0;166700;0;0;2147483647;0
1048576;875.029;5257842;3093602100;0;471400;15713678;3557464400;0;166600;5241459;2471122000;0;168700;0;0;2147483647;0
1048576;875.107;5259599;3095185200;0;185300;15711921;3561066200;0;175000;5243215;2471427700;0;171500;0;0;2147483647;0
1048576;875.209;5259446;3094770300;0;207500;15712074;3561105200;0;489800;5243062;2473750200;0;204200;0;0;2147483647;0
1048576;875.259;5258875;3091485300;0;147200;15712645;3553744900;0;177200;5242491;2469456000;0;141300;0;0;2147483647;0
1048576;875.255;5260137;3091612900;0;141900;15711383;3554668400;0;354500;5243753;2471760100;0;452000;0;0;2147483647;0
1048576;876.674;5256545;3135145000;0;17400900;15714975;3540339200;0;191500;5240161;2501181000;0;14624200;0;0;2147483647;0
1048576;874.854;5257589;3092140000;0;154300;15713931;3557947500;0;153300;5241205;2469976800;0;157200;1;100;100;100
1048576;875.072;5259741;3091771400;0;395900;15711779;3555878900;0;160000;5243358;2470147200;0;173100;0;0;2147483647;0
1048576;875.189;5260871;3095330600;0;167200;15710649;3558959200;0;168700;5244487;2473336800;0;315800;0;0;2147483647;0
2097152;1750.36;10501292;6185259400;0;430100;31441748;7122504500;0;336900;10484908;4945880000;0;494200;0;0;2147483647;0
2097152;1750.04;10502660;6183926700;0;416600;31440380;7118824500;0;815300;10486277;4945912100;0;319500;0;0;2147483647;0
2097152;1749.79;10502628;6182552800;0;830900;31440412;7120721300;0;457300;10486244;4944007000;0;400800;0;0;2147483647;0
2097152;1749.51;10497750;6178715300;0;439500;31445290;7114377500;0;203200;10481366;4940231900;0;445300;1;200;200;200
2097152;1749.66;10504229;6182643000;0;213300;31438811;7112456800;0;392900;10487845;4943177100;0;173100;0;0;2147483647;0
2097152;1749.7;10502818;6183003700;0;310600;31440222;7114165800;0;603100;10486434;4945039000;0;617900;0;0;2147483647;0
2097152;1750;10501045;6182687100;0;148100;31441995;7125756700;0;141200;10484661;4942915800;0;140400;0;0;2147483647;0
2097152;1750.33;10505649;6187986400;0;340500;31437391;7119161100;0;167200;10489265;4945266500;0;1031300;1;100;100;100
2097152;1749.68;10499754;6183076800;0;759200;31443286;7120249400;0;166900;10483370;4941852100;0;164100;0;0;2147483647;0
2097152;1750.31;10502963;6178269100;0;2110800;31440077;7108628800;0;421600;10486579;4941164700;0;194900;0;0;2147483647;0
