queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.601;2605;40855700;0;150900;0;0;2147483647;0;2549;6702900;0;24200;21;50600;0;15200
512;1.571;2584;39699300;0;134000;0;0;2147483647;0;2462;6783000;0;45200;59;96900;0;14500
512;1.532;2490;33958900;0;117100;0;0;2147483647;0;2476;10874100;0;64600;71;431300;0;43000
512;1.522;2520;38160500;0;115000;0;0;2147483647;0;2496;7183400;0;30700;2;0;0;0
512;1.551;2537;34085200;0;200800;0;0;2147483647;0;2531;11271100;0;79300;54;368200;0;30500
512;1.619;2579;33333100;0;106100;0;0;2147483647;0;2568;14616800;0;62200;53;405500;0;32700
512;1.589;2563;34873500;0;145900;0;0;2147483647;0;2560;12351700;0;56400;41;236800;0;53100
1024;3.222;5074;75709700;0;146700;0;0;2147483647;0;5012;22426500;0;60000;109;1026700;0;47300
1024;3.268;5233;88604200;0;139900;0;0;2147483647;0;5127;12589000;0;29000;28;27200;0;5400
1024;3.196;5074;80872600;0;176000;0;0;2147483647;0;4992;17325700;0;65900;76;139600;0;32900
1024;3.172;5057;82705200;0;213600;0;0;2147483647;0;5047;14424200;0;40600;36;161600;0;33200
1024;3.249;5142;78212700;0;135000;0;0;2147483647;0;5135;20831800;0;44800;87;830900;0;59600
1024;3.307;5253;86111700;0;151200;0;0;2147483647;0;5112;15735300;0;46500;42;268800;0;36000
1024;3.16;5100;83830600;0;158200;0;0;2147483647;0;5034;13290900;0;36700;8;27900;0;10400
1024;3.209;5098;70936900;0;130000;0;0;2147483647;0;5051;26863500;0;60100;156;1230700;0;47200
1024;3.26;5147;85596400;0;177600;0;0;2147483647;0;5093;14549200;0;47600;62;313300;0;48800
1024;3.171;5051;77602700;0;156100;0;0;2147483647;0;5006;19649000;0;53800;75;528600;0;48400
2048;6.586;10307;173879500;0;174500;0;0;2147483647;0;10192;31755800;0;55900;84;415800;0;47900
2048;6.436;10131;173474900;0;255200;0;0;2147483647;0;10052;27543500;0;57700;99;507000;0;33000
2048;6.624;10395;176476200;0;146500;0;0;2147483647;0;10321;30487500;0;53900;55;336300;0;37100
2048;6.485;10198;177041900;0;554600;0;0;2147483647;0;10198;25976800;0;398500;51;128700;0;21500
2048;6.449;10198;160276100;0;404200;0;0;2147483647;0;10166;34889900;0;371700;70;405500;0;31800
2048;6.697;10411;183973300;0;179000;0;0;2147483647;0;10230;24968900;0;24600;3;900;100;500
2048;6.532;10223;168026900;0;271500;0;0;2147483647;0;10069;35319600;0;61900;132;1048500;100;50600
2048;6.586;10202;168132800;0;149300;0;0;2147483647;0;10166;37341500;0;54400;127;1069700;0;53500
2048;6.572;10290;174729000;0;205900;0;0;2147483647;0;10144;30539300;0;67700;42;359100;0;36100
2048;6.45;10179;159303200;0;157100;0;0;2147483647;0;10150;41968400;0;52800;127;757900;0;43400
4096;13.2;20438;351548600;0;193400;0;0;2147483647;0;20234;62850400;0;165200;193;1859500;0;49300
4096;13.229;20593;329797700;0;273200;0;0;2147483647;0;20486;72523800;0;79300;139;1103900;0;57600
4096;13.222;20609;361653300;0;156600;0;0;2147483647;0;20435;48286300;0;34100;34;195500;0;20300
4096;13.091;20425;339171900;0;165000;0;0;2147483647;0;20340;73112500;0;210100;154;1011400;0;39500
4096;13.18;20469;350258600;0;167300;0;0;2147483647;0;20332;64689900;0;95600;131;789700;0;40600
4096;13.336;20545;331413900;0;249900;0;0;2147483647;0;20426;83733300;0;241500;234;2141800;0;90400
4096;13.105;20411;344902300;0;195600;0;0;2147483647;0;20375;67679400;0;150600;155;1026600;0;43700
4096;13.265;20481;359850200;0;162900;0;0;2147483647;0;20304;57954900;0;95200;42;367500;0;69700
4096;13.365;20642;358366800;0;223700;0;0;2147483647;0;20412;61814700;0;77600;120;1052800;0;46700
4096;13.345;20555;368124900;0;187800;0;0;2147483647;0;20547;53205300;0;60200;20;88900;0;20800
8192;26.669;41031;737736800;0;249900;0;0;2147483647;0;40930;105500100;0;209100;122;897900;0;30200
8192;26.805;41034;733267400;0;1728700;0;0;2147483647;0;40768;104100800;0;65400;195;1523400;0;63800
8192;26.547;41014;709452900;0;199700;0;0;2147483647;0;40951;130779600;0;74300;172;1456300;0;57100
8192;26.61;40892;725823900;0;230200;0;0;2147483647;0;40744;116457700;0;57200;132;939500;0;32300
8192;26.987;41197;729311100;0;260500;0;0;2147483647;0;40912;124217600;0;61200;187;1637600;0;71800
8192;26.746;40933;715341100;0;361300;0;0;2147483647;0;40693;131192200;0;67100;199;1509700;0;45200
8192;26.864;41072;727358900;0;233900;0;0;2147483647;0;41008;121490800;0;74600;217;2334700;0;82400
8192;26.548;40830;703365600;0;236300;0;0;2147483647;0;40737;136139900;0;117200;225;2004100;0;46400
8192;26.693;40653;720785900;0;174900;0;0;2147483647;0;40558;121766600;0;67800;327;3347200;100;112500
8192;26.823;40881;735435000;0;271500;0;0;2147483647;0;40541;113379900;0;60800;146;1181100;0;40500
16384;53.923;82065;1496298500;0;241400;0;0;2147483647;0;81691;213295700;0;207600;324;2694800;0;48000
16384;53.76;81906;1500725600;0;258000;0;0;2147483647;0;81891;205821500;0;70600;108;1018700;0;41500
16384;53.694;82130;1491894000;0;250600;0;0;2147483647;0;81816;210661800;0;399500;175;1670500;0;42900
16384;53.534;81902;1456528300;0;257800;0;0;2147483647;0;81803;239677600;0;65200;384;3787600;0;63600
16384;53.404;81534;1468666400;0;309200;0;0;2147483647;0;81334;225333900;0;77800;238;2149900;0;54800
16384;53.655;82067;1485910000;0;231200;0;0;2147483647;0;81896;216780900;0;77600;163;1176400;0;46300
16384;53.74;82071;1513964900;0;236400;0;0;2147483647;0;81664;192028300;0;79300;47;406200;0;38800
16384;54.021;82082;1525767100;0;274700;0;0;2147483647;0;81272;189700400;0;60600;118;782400;0;40300
16384;53.558;81770;1444075900;0;211200;0;0;2147483647;0;81561;251928400;0;108300;459;4277600;0;52800
16384;53.859;82405;1521253700;0;237200;0;0;2147483647;0;82120;189048400;0;192200;4;300;0;100
32768;107.453;163971;3010226700;0;675500;0;0;2147483647;0;163833;404380400;0;211700;181;1485200;0;66700
32768;107.666;164032;2996151200;0;540300;0;0;2147483647;0;163717;422914400;0;92400;461;4008100;0;68700
32768;107.458;163601;3027931100;0;238900;0;0;2147483647;0;163514;387450800;0;72200;117;883500;0;39800
32768;108.093;164153;3062315300;0;447900;0;0;2147483647;0;162951;373494200;0;157700;150;1269700;0;41100
32768;107.36;164175;2994346300;0;378100;0;0;2147483647;0;163875;416711700;0;83300;269;2214300;0;48500
32768;107.899;163693;3068018700;0;305100;0;0;2147483647;0;163481;362511200;0;64000;69;629400;0;45700
32768;107.24;163512;2991404300;0;385500;0;0;2147483647;0;163281;415140900;0;60600;377;3190500;0;77100
32768;107.089;163580;2979549600;0;217400;0;0;2147483647;0;163307;422524800;0;192500;282;2198900;0;44800
32768;106.975;163904;2873886500;0;230300;0;0;2147483647;0;163857;518609400;0;162100;968;8836700;0;64700
32768;108.128;163984;3076204500;0;5437100;0;0;2147483647;0;163191;361993500;0;159200;65;375000;0;25100
65536;215.961;328003;6038453100;0;236300;0;0;2147483647;0;327562;826920100;0;123800;630;6009100;0;59500
65536;215.891;327754;6112656000;0;304300;0;0;2147483647;0;326434;753686800;0;177200;298;2562800;0;56800
65536;216.253;327868;6156338000;0;295900;0;0;2147483647;0;327597;723307900;0;71500;97;968400;0;45300
65536;215.309;327092;6058829900;0;245800;0;0;2147483647;0;326689;786592500;0;186600;558;4316000;0;45200
65536;215.68;327888;6000648300;0;408300;0;0;2147483647;0;327196;851844600;0;178000;885;8283600;0;53000
65536;215.225;327536;6068969700;0;383800;0;0;2147483647;0;327259;775500500;0;72100;347;3205100;0;66000
65536;216.429;328204;6135727600;0;377700;0;0;2147483647;0;327375;748106800;0;116400;223;1923900;0;49800
65536;216.665;328680;6157733400;0;224900;0;0;2147483647;0;327999;733876100;0;180300;97;898000;300;41900
65536;215.082;327133;5917183800;0;437800;0;0;2147483647;0;327009;912676900;0;176200;1193;11053800;0;69800
65536;215.972;328180;6116816500;0;625800;0;0;2147483647;0;327273;750107500;0;167600;239;2027100;0;68100
131072;432.275;655757;12335640600;0;652300;0;0;2147483647;0;654813;1420733600;0;190500;111;1095200;0;43200
131072;430.977;654960;12180025700;0;549300;0;0;2147483647;0;654243;1527589700;0;200100;698;6401600;0;71000
131072;431.245;655424;12173691300;0;382400;0;0;2147483647;0;654988;1544556300;0;180100;699;6535000;0;62300
131072;432.901;656884;12321394400;0;576700;0;0;2147483647;0;655539;1453914500;0;199600;155;1156500;0;29600
131072;430.901;655313;12149129300;0;509000;0;0;2147483647;0;655071;1559137700;0;1453800;643;5556300;0;76900
131072;430.073;654983;12003318500;0;420500;0;0;2147483647;0;654597;1673304000;0;189900;1178;10157200;0;49500
131072;429.748;654611;11791795600;0;681900;0;0;2147483647;0;654298;1862537200;0;207700;2489;22811000;0;76200
131072;432.288;654941;12341165000;0;557000;0;0;2147483647;0;653882;1417067900;0;220600;45;363400;0;27200
131072;432.662;656166;12321956400;0;489000;0;0;2147483647;0;654940;1446257200;0;199000;183;1534900;0;34800
131072;431.343;654607;12095762100;0;355700;0;0;2147483647;0;654176;1620572100;0;200300;1301;11603300;0;72500
262144;864.816;1310717;24669159400;0;536300;0;0;2147483647;0;1309500;2855055900;0;236300;365;3140700;0;53600
262144;865.627;1312308;24632609700;0;445600;0;0;2147483647;0;1310754;2913299900;0;168000;627;5368600;0;62400
262144;863.5;1310296;24434691200;0;1721900;0;0;2147483647;0;1310212;3040022200;0;196200;1277;11504000;0;89000
262144;861.936;1309552;24309985300;0;479700;0;0;2147483647;0;1309389;3115217200;0;372500;1325;11651100;0;77400
262144;863.168;1310773;24572874500;0;493400;0;0;2147483647;0;1310244;2899796800;0;187900;356;3320600;0;53500
262144;866.137;1312093;24747748800;0;1558600;0;0;2147483647;0;1311047;2821118600;0;212100;136;1166600;0;64500
262144;862.665;1309772;24385435300;0;574600;0;0;2147483647;0;1308506;3059254000;0;196600;1650;15207500;0;84200
262144;864.518;1311407;24607037900;0;636800;0;0;2147483647;0;1309015;2905953800;0;242100;505;4720600;0;64300
262144;863.023;1310206;24350668900;0;3807100;0;0;2147483647;0;1308700;3101513200;0;251800;1851;18126400;0;71800
262144;862.697;1310332;24464281200;0;525400;0;0;2147483647;0;1310328;2989218900;0;348700;675;5856900;0;75000
524288;1730.56;2623025;49412402100;0;1033500;0;0;2147483647;0;2620993;5677447400;0;376300;253;2188400;0;54400
524288;1726.04;2619848;48801822900;0;1437600;0;0;2147483647;0;2619784;6123393300;0;492500;2419;21887400;0;72600
524288;1730.98;2622866;49495762000;0;1160500;0;0;2147483647;0;2621764;5606256500;0;2681800;19;119000;0;24900
524288;1728.26;2621179;49232492500;0;587700;0;0;2147483647;0;2618816;5777491600;0;283600;860;8162800;0;80000
524288;1726.72;2620538;48989862600;0;642400;0;0;2147483647;0;2620122;5964392900;0;218500;1432;13271200;0;63900
524288;1726.62;2621676;48966326700;0;630900;0;0;2147483647;0;2619765;5979639300;0;1211000;1896;17880700;0;72200
524288;1729.04;2622105;49109261000;0;2604500;0;0;2147483647;0;2620158;5916034700;0;432600;1827;15958200;0;55900
524288;1726.56;2620449;49052068700;0;1138300;0;0;2147483647;0;2619637;5898148600;0;202600;1440;13716000;0;78000
524288;1729.35;2621177;49207445600;0;690100;0;0;2147483647;0;2620092;5835128200;0;521800;1055;9096000;0;61500
524288;1727.98;2621488;49128658000;0;1016900;0;0;2147483647;0;2620258;5869765300;0;169600;1086;10210600;0;83800
1048576;3459.7;5242873;98600114800;0;1262600;0;0;2147483647;0;5242077;11529681000;0;188400;1372;12280600;0;60300
1048576;3462.75;5244045;99071246500;0;1004700;0;0;2147483647;0;5241372;11165580400;0;426600;87;636300;0;41000
1048576;3455.96;5242214;98410611800;0;1209600;0;0;2147483647;0;5241557;11595053300;0;196700;1658;15386000;0;61000
1048576;3456.97;5242554;98479436800;0;1917000;0;0;2147483647;0;5241605;11563131000;0;512700;1457;12808700;0;59300
1048576;3462.21;5242665;98999300100;0;1607700;0;0;2147483647;0;5242131;11220771900;0;399500;360;3029400;0;52800
1048576;3456;5242683;98367797200;0;15022600;0;0;2147483647;0;5241808;11633178000;0;642000;1945;18804800;0;87200
1048576;3464.38;5245474;99122309700;0;2797500;0;0;2147483647;0;5240029;11167426300;0;21732400;132;1145900;0;42800
1048576;3462.13;5243915;99024809500;0;5450300;0;0;2147483647;0;5240986;11192453700;0;383000;220;2119700;0;56800
1048576;3462.6;5244599;99017469700;0;9250700;0;0;2147483647;0;5243237;11217179300;0;380500;121;844700;0;34500
1048576;3452.33;5241153;97591005600;0;715800;0;0;2147483647;0;5239315;12268728200;0;463900;5172;48092700;0;175400
2097152;6916.96;10486918;197138178500;0;1063000;0;0;2147483647;0;10482316;23050355700;0;419300;2592;22726300;0;73000
2097152;6922.77;10484768;197656524000;0;1741200;0;0;2147483647;0;10484137;22720212900;0;440700;2140;19894100;0;61000
2097152;6921.12;10485348;197799201000;0;5448300;0;0;2147483647;0;10485327;22533737900;0;3370700;917;7648600;0;77400
2097152;6929.73;10489389;198368824100;0;812600;0;0;2147483647;0;10481271;22248894900;0;951300;96;707900;0;56300
2097152;6909.82;10485752;196574877900;0;1288800;0;0;2147483647;0;10483888;23101040400;0;460200;3957;36551300;0;76300
2097152;6922.23;10486747;197645276000;0;3167100;0;0;2147483647;0;10484758;22720217400;0;589000;1676;16043200;0;74300
2097152;6923.81;10485566;197978559700;0;18492600;0;0;2147483647;0;10484352;22444837500;0;557200;309;2819000;0;58600
2097152;6921.56;10486549;197394016900;0;1415100;0;0;2147483647;0;10486332;22934372700;0;5038400;2934;27098700;0;79600
2097152;6923.04;10486623;197748317200;0;744300;0;0;2147483647;0;10481886;22643972800;0;507400;1484;13634800;0;89000
2097152;6917.21;10484195;197258568100;0;1001200;0;0;2147483647;0;10484162;22939689100;0;638100;2417;21280000;0;55800
