queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.458;10240;811000;0;4600;0;0;2147483647;0;2555;1343200;0;2800;0;0;2147483647;0
512;0.5;10240;831100;0;6500;0;0;2147483647;0;2585;1665100;0;2900;0;0;2147483647;0
512;0.511;10240;868200;0;3500;0;0;2147483647;0;2570;1735500;0;2600;0;0;2147483647;0
512;0.493;10240;865200;0;3800;0;0;2147483647;0;2521;1463300;0;2700;0;0;2147483647;0
512;0.473;10240;800700;0;7600;0;0;2147483647;0;2547;1715700;0;10600;0;0;2147483647;0
512;0.501;10240;652800;0;9400;0;0;2147483647;0;2498;1628800;0;6300;0;0;2147483647;0
512;0.501;10240;861000;0;3900;0;0;2147483647;0;2585;1649400;0;2900;0;0;2147483647;0
512;0.44;10240;565500;0;3400;0;0;2147483647;0;2621;1572300;0;3100;0;0;2147483647;0
512;0.497;10240;633200;0;8200;0;0;2147483647;0;2600;1711300;0;9900;1;0;0;0
1024;0.938;20480;1401600;0;4000;0;0;2147483647;0;5121;4063200;0;3900;0;0;2147483647;0
1024;0.911;20480;1329200;0;3800;0;0;2147483647;0;5155;3232100;100;3500;0;0;2147483647;0
1024;0.953;20480;1362700;0;5100;0;0;2147483647;0;5068;3693700;0;10400;0;0;2147483647;0
1024;0.878;20480;1571200;0;7400;0;0;2147483647;0;5083;2719400;0;8400;0;0;2147483647;0
1024;0.919;20480;1614900;0;4200;0;0;2147483647;0;5222;3575900;0;9200;0;0;2147483647;0
1024;0.877;20480;1704500;0;49200;0;0;2147483647;0;5154;2797300;0;7900;0;0;2147483647;0
1024;0.938;20480;1707400;0;4500;0;0;2147483647;0;5042;3081700;0;3000;0;0;2147483647;0
1024;0.947;20480;1684000;0;17800;0;0;2147483647;0;5207;3659300;0;6300;0;0;2147483647;0
1024;0.903;20480;1311800;0;5100;0;0;2147483647;0;5155;3056000;0;8500;0;0;2147483647;0
1024;0.966;20480;1703900;0;83900;0;0;2147483647;0;5081;2973100;0;49500;0;0;2147483647;0
2048;1.586;34636;2638600;0;8600;6324;281500;0;400;10276;6408700;0;10000;0;0;2147483647;0
2048;1.678;34748;2813600;0;6900;6212;293000;0;1700;10151;6799400;0;10200;0;0;2147483647;0
2048;1.613;34668;2721400;0;4300;6292;296300;0;500;10376;7160000;0;8000;0;0;2147483647;0
2048;1.696;34760;2816700;0;9400;6200;288300;0;400;10249;7232300;0;9600;0;0;2147483647;0
2048;1.615;34584;2647900;0;4700;6376;306100;0;400;10236;7052000;0;7800;0;0;2147483647;0
2048;1.673;34676;2042000;0;7900;6284;194100;0;200;10233;7420900;0;9200;0;0;2147483647;0
2048;1.591;34724;2658700;0;7900;6236;288900;0;400;10200;6793800;0;8900;1;100;100;100
2048;1.686;34648;2748900;0;9200;6312;309200;0;400;10293;6703100;0;8600;0;0;2147483647;0
2048;1.612;34766;1971300;0;6300;6194;183400;0;200;10186;7801700;0;3600;0;0;2147483647;0
2048;1.696;34560;2762200;0;5700;6400;300800;0;500;10277;6877300;0;10900;0;0;2147483647;0
4096;2.935;45056;3638100;0;7200;36864;1636300;0;9000;20427;11421500;0;9200;0;0;2147483647;0
4096;3;45144;3746900;0;9700;36776;1770400;0;5700;20625;12175900;0;10700;0;0;2147483647;0
4096;3.063;45168;3700800;0;5600;36752;1668600;0;8600;20469;13128400;0;77400;0;0;2147483647;0
4096;2.993;45092;3725200;0;10900;36828;1718500;0;6500;20493;11382200;0;11600;1;0;0;0
4096;3.052;45047;2831800;0;6000;36873;1108800;0;200;20463;14101600;0;9500;0;0;2147483647;0
4096;3.058;45023;2856900;0;7600;36897;1136300;0;14000;20660;12900200;0;40500;0;0;2147483647;0
4096;3.048;45048;3817900;0;7600;36872;1783400;0;600;20529;11617700;0;8900;1;100;100;100
4096;3.006;44914;3812100;0;11000;37006;1699500;0;7900;20346;10970900;0;13700;0;0;2147483647;0
4096;3.105;45076;3840500;0;8400;36844;1780100;0;17300;20531;12683000;0;67500;1;0;0;0
4096;3.083;45038;3833000;0;10300;36882;1704300;0;8700;20567;12732800;0;10700;0;0;2147483647;0
8192;5.787;65630;4463600;0;9700;98210;2970400;0;12300;41052;24173700;0;12400;0;0;2147483647;0
8192;5.902;65728;5913600;0;10600;98112;4456600;0;8700;40962;27787600;0;11200;1;100;100;100
8192;5.931;65808;5794500;0;8000;98032;4516100;0;8200;41123;28010800;0;9500;0;0;2147483647;0
8192;5.929;65578;5880200;0;8600;98262;4497200;0;6100;40875;27631600;0;9700;1;0;0;0
8192;5.929;65852;6074200;0;10000;97988;4601800;0;4200;41098;26276000;0;10800;1;0;0;0
8192;5.802;65474;5590900;0;8100;98366;4290200;0;9100;40892;23012500;0;9700;0;0;2147483647;0
8192;5.874;65744;5833700;0;7000;98096;4518800;0;7800;41225;23407200;0;9900;0;0;2147483647;0
8192;5.866;65676;5735300;0;4500;98164;4460400;0;8500;40962;26201800;0;9300;0;0;2147483647;0
8192;5.751;65524;4448100;0;3800;98316;2990800;0;8400;40885;24263600;0;21300;0;0;2147483647;0
8192;5.988;65952;4644700;0;10200;97888;2960400;0;6100;40686;29661400;0;11100;1;100;100;100
16384;11.741;106772;10073200;0;7200;220908;10008700;0;8700;82015;55479300;0;42900;0;0;2147483647;0
16384;11.785;106815;10315600;0;9500;220865;10361500;0;32000;81999;54815200;0;17800;0;0;2147483647;0
16384;11.571;106792;10184700;0;7500;220888;10531700;0;85900;81990;51844800;0;45000;1;100;100;100
16384;11.706;107064;10109500;0;13600;220616;10712300;0;9500;82187;54046800;0;15800;0;0;2147483647;0
16384;11.538;106764;9138100;0;21800;220916;8514600;0;9000;81572;50894600;0;9900;0;0;2147483647;0
16384;11.532;106848;9809400;0;7700;220832;10165500;0;41500;82058;49481000;0;18700;1;100;100;100
16384;11.572;106720;10149200;0;15100;220960;11037900;0;79800;81711;47012600;0;110900;0;0;2147483647;0
16384;11.339;106832;9634700;0;48900;220848;10810100;0;168900;81389;42963000;0;249700;1;300;300;300
16384;13.001;105376;11574900;0;36200;222304;8917600;0;9400;82020;69684500;0;152100;0;0;2147483647;0
16384;13.018;105497;12570100;0;166400;222183;10765600;0;43700;82124;66138500;0;84400;0;0;2147483647;0
32768;22.47;188536;14714100;0;164200;466824;14210100;0;32100;164014;96607000;0;226500;0;0;2147483647;0
32768;24.077;188823;18856700;0;10800;466537;21072300;0;58900;164177;108205600;0;47600;1;100;100;100
32768;23.014;189051;18490400;0;42200;466309;21717600;0;10100;163631;103689800;0;42000;0;0;2147483647;0
32768;22.666;188452;17846300;0;16800;466908;21021100;0;34900;163101;94701200;0;167800;0;0;2147483647;0
32768;23.059;189532;18425900;0;14300;465828;21532800;0;9400;164144;104582000;0;18500;0;0;2147483647;0
32768;22.809;188945;16063000;0;9200;466415;17734100;0;14300;163550;102095100;0;58600;0;0;2147483647;0
32768;22.916;189034;17999600;0;10600;466326;20589600;0;15100;163658;100756700;0;147600;0;0;2147483647;0
32768;23.369;189051;18451300;0;8800;466309;22195500;0;46700;163589;113971400;0;133000;0;0;2147483647;0
32768;22.406;189412;14279000;0;11100;465948;14333300;0;39400;164825;95556500;0;13800;0;0;2147483647;0
32768;23.061;188456;19096600;0;500500;466904;22061700;0;19200;163256;100824000;0;49800;0;0;2147483647;0
65536;46.371;353048;31379200;0;2206900;957672;29577200;0;15000;328192;229217700;0;1522900;0;0;2147483647;0
65536;47.176;352065;31293800;0;38600;958655;37622300;0;27300;326732;187433500;0;186600;0;0;2147483647;0
65536;49.559;352808;34697900;0;14800;957912;45133000;0;43100;327694;196805300;0;536800;0;0;2147483647;0
65536;46.05;352563;31009600;0;1787100;958157;29484000;0;8100;327247;214748100;0;48000;0;0;2147483647;0
65536;45.681;353524;34442800;0;14800;957196;42498100;0;9900;328081;202782700;0;40000;0;0;2147483647;0
65536;46.699;353035;34036000;0;10500;957685;37108800;0;44600;327606;241755400;0;46200;0;0;2147483647;0
65536;45.14;352938;28337100;0;13700;957782;29415400;0;44500;327598;203351100;0;150400;0;0;2147483647;0
65536;45.555;353438;34485300;0;8900;957282;42560300;0;16800;328096;195370000;0;240400;0;0;2147483647;0
65536;46.432;353657;34591700;0;45000;957063;41192600;0;10100;328201;225989000;0;375400;1;100;100;100
65536;46.215;352969;31948100;0;44500;957751;37098700;0;12300;327512;225219900;0;39300;0;0;2147483647;0
131072;93.119;680311;69530800;0;36800;1941129;88318000;0;13100;654924;459554000;0;163000;0;0;2147483647;0
131072;91.257;680351;67485300;0;33400;1941089;85744100;0;15200;654941;403058400;0;154700;0;0;2147483647;0
131072;91.8;681095;68456600;0;15700;1940345;89167000;0;633400;655687;414007100;0;162600;0;0;2147483647;0
131072;91.483;681007;67463400;0;38800;1940433;88105700;0;44400;655694;401258800;0;167900;0;0;2147483647;0
131072;91.821;681109;63426200;0;167500;1940331;74705700;0;14300;655713;435118000;0;389000;1;100;100;100
131072;92.178;681211;64007600;0;180500;1940229;74681800;0;37800;655775;446620100;0;66000;0;0;2147483647;0
131072;90.281;682234;59431400;0;15300;1939206;74423900;0;44500;656787;389915500;0;151600;0;0;2147483647;0
131072;91.569;679323;60531500;0;45100;1942117;59512800;0;16000;653927;448857300;0;19600;0;0;2147483647;0
131072;91.447;680542;66470000;0;19800;1940898;87239500;0;15200;655123;406417000;0;58000;0;0;2147483647;0
131072;91.669;680912;62234200;0;10500;1940528;74346300;0;14000;655476;433236600;0;170800;1;0;0;0
262144;183.504;1335214;128050900;0;39300;3907666;156177600;0;124900;1309865;866838300;0;186900;0;0;2147483647;0
262144;180.438;1336831;122808900;0;164400;3906049;157513000;0;14600;1311381;765402500;0;131900;0;0;2147483647;0
262144;182.657;1336855;132770900;0;17100;3906025;178515000;0;34100;1311488;809342000;0;179200;1;100;100;100
262144;182.458;1335850;132179900;0;14900;3907030;181998000;0;31000;1310714;800030100;0;190400;0;0;2147483647;0
262144;181.164;1335977;133022100;0;24400;3906903;175968000;0;158100;1310600;761946400;0;189600;0;0;2147483647;0
262144;188.251;1336588;130372600;0;98500;3906292;155813900;0;30500;1311182;1017124200;0;47500;1;0;0;0
262144;182.398;1335570;131187000;0;13700;3907310;171195500;0;15500;1310156;805527700;0;63100;0;0;2147483647;0
262144;181.528;1334440;130912900;0;10600;3908440;176742900;0;42400;1309520;772486900;0;177500;0;0;2147483647;0
262144;183.434;1336003;112155200;0;59100;3906877;120247500;0;127200;1310551;912323700;0;135500;0;0;2147483647;0
262144;182.271;1336396;108660100;0;200800;3906484;119833100;0;59200;1311003;876891200;0;60700;0;0;2147483647;0
524288;363.881;2646526;269677400;0;35300;7839234;345326600;0;129100;2621246;1562970300;0;146900;0;0;2147483647;0
524288;363.759;2647526;224621200;0;14400;7838234;241786500;0;146600;2622202;1730826500;0;437300;1;100;100;100
524288;360.796;2647009;262645600;0;115700;7838751;362670600;0;46700;2621783;1454879600;0;158000;0;0;2147483647;0
524288;363.451;2645092;222157600;0;46200;7840668;241317800;0;74500;2619676;1723541700;0;136800;0;0;2147483647;0
524288;366.774;2646946;261479200;0;139200;7838814;362403900;0;88800;2621554;1666902800;0;140200;0;0;2147483647;0
524288;361.196;2647100;255196500;0;145700;7838660;353773000;0;145900;2621661;1496848100;0;152700;0;0;2147483647;0
524288;367.9;2647416;257609200;0;165100;7838344;332057900;0;101100;2621985;1741141500;0;145500;0;0;2147483647;0
524288;362.521;2646453;260336100;0;21700;7839307;346338300;0;26400;2621076;1556456400;0;149300;1;0;0;0
524288;371.283;2646317;266307100;0;150000;7839443;347021200;0;23400;2621147;1811532900;0;153200;0;0;2147483647;0
524288;368.993;2646685;270915600;0;45600;7839075;357708800;0;45400;2621344;1727094300;0;175700;0;0;2147483647;0
1048576;734.225;5268924;532846900;0;43300;15702596;685463900;0;165300;5243449;3394567600;0;368400;0;0;2147483647;0
1048576;734.382;5266865;522625500;0;46800;15704655;690162800;0;163900;5241459;3407653500;0;181100;0;0;2147483647;0
1048576;725.81;5268488;522581000;0;155300;15703032;705322400;0;173500;5243215;3116392400;0;233900;0;0;2147483647;0
1048576;728.906;5268367;524755800;0;171300;15703153;702453800;0;180000;5243062;3216239900;0;1155100;0;0;2147483647;0
1048576;752.209;5267823;556124400;0;168900;15703697;698357900;0;157800;5242491;3932739300;0;199700;0;0;2147483647;0
1048576;734.161;5269094;514916500;0;136400;15702426;684162900;0;3984500;5243753;3395340000;0;1005100;0;0;2147483647;0
1048576;737.173;5265196;529194100;0;23100;15706324;699067700;0;130800;5240161;3471470000;0;203600;0;0;2147483647;0
1048576;738.175;5266428;534082700;0;491600;15705092;717636400;0;143900;5241205;3471200900;0;141000;1;100;100;100
1048576;734.586;5268791;533871500;0;157600;15702729;719389400;0;149700;5243358;3363922400;0;157600;0;0;2147483647;0
1048576;730.906;5269939;532918200;0;149500;15701581;731960600;0;240300;5244487;3243893500;0;228700;0;0;2147483647;0
2097152;1500.35;10510273;1120822300;0;67400;31432767;1364586000;0;150500;10484908;7745591900;0;282900;0;0;2147483647;0
2097152;1486.32;10511756;1062993000;0;172900;31431284;1414924000;0;165100;10486277;7329794400;0;221800;0;0;2147483647;0
2097152;1473.84;10511513;1080848800;0;190300;31431527;1414832200;0;95100;10486244;6898380700;0;299900;0;0;2147483647;0
2097152;1453.92;10506845;1053109500;0;88300;31436195;1478973200;0;124300;10481367;6240897200;0;487200;0;0;2147483647;0
2097152;1446.53;10513200;1036239900;0;93600;31429840;1445667500;0;148200;10487845;6047292700;0;183000;0;0;2147483647;0
2097152;1464.22;10511222;1070112800;0;18700;31431818;1432647400;0;140800;10486434;6534782000;0;279700;0;0;2147483647;0
2097152;1461.53;10510033;1048084100;0;413400;31433007;1359865500;0;1058000;10484661;6589160500;0;994700;0;0;2147483647;0
2097152;1451.22;10514473;902007200;0;164600;31428567;967730700;0;203000;10489265;6805764500;0;2039100;1;100;100;100
2097152;1485.47;10508732;1114409600;0;2380300;31434308;1412927400;0;903800;10483370;7217575100;0;365600;0;0;2147483647;0
2097152;1462.1;10511464;1081833000;0;2373500;31431576;1458349700;0;142400;10486579;6415144200;0;414800;0;0;2147483647;0
