queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.358;15180;294715968;250;1121042;5300;7680745;208;320667;5183;11651930;42;639125;3;375;125;125
1024;1.384;15011;270473004;250;1115333;5469;8720924;250;323625;5011;15029503;41;909959;3;375;125;125
1024;1.542;15070;395679266;250;1222208;5410;5004260;208;301334;5071;24113253;41;795042;0;0;2147483647;0
1024;1.409;15104;304492990;250;1118375;5376;3860474;209;120209;5104;17121311;41;744375;0;0;2147483647;0
1024;1.578;15036;305317093;250;1148917;5444;8643370;208;354667;5037;18632842;41;698792;0;0;2147483647;0
2048;2.992;20290;979428399;250;2334167;20670;44569710;208;1125959;10291;129095073;41;1313000;3;667;208;250
2048;2.572;20070;300671532;291;1868584;20890;35140731;208;1177583;10071;17470146;42;408417;0;0;2147483647;0
2048;2.491;20342;743645419;291;2132417;20618;54574012;250;1192834;10342;35064241;42;1103208;0;0;2147483647;0
2048;2.684;20079;728037115;250;2188125;20881;59207561;208;1037208;10082;68768307;41;1327917;3;500;166;167
2048;2.525;20141;503456153;291;2152875;20819;36955955;208;1242542;10141;34636485;42;1683667;0;0;2147483647;0
2048;2.511;20306;912321132;250;1961875;20654;42462419;208;1221125;10308;39503106;41;1240792;1;125;125;125
2048;2.878;20299;802606771;250;2455958;20661;96801278;166;1464208;10302;39046384;41;1440417;0;0;2147483647;0
2048;2.831;20217;870859968;250;2296000;20743;76949405;208;1371542;10217;43423081;41;1396000;0;0;2147483647;0
2048;2.644;20195;918230410;291;1354333;20765;83798540;166;1347000;10198;26638027;83;1195125;0;0;2147483647;0
2048;2.734;20107;769109705;250;2199375;20853;50711544;208;997125;10107;83471351;41;1320584;0;0;2147483647;0
4096;5.293;30362;1609593820;250;4643709;51558;425731585;208;2385834;20362;143656880;41;2516084;3;375;125;125
4096;4.975;30427;1687032026;250;4324542;51493;278045929;208;2014625;20427;159925070;41;2095000;0;0;2147483647;0
4096;6.208;30447;1953591179;208;5688709;51473;433891802;166;3024750;20450;237252067;41;3038042;0;0;2147483647;0
4096;5.089;30519;1668248337;291;4437917;51401;323304037;208;1942333;20519;127118074;41;1975667;0;0;2147483647;0
4096;4.946;30305;938324455;250;3730750;51615;134797887;209;3531125;20305;83631198;42;2546917;0;0;2147483647;0
4096;4.848;30416;304740075;291;4114167;51504;120689751;208;3494834;20416;61797448;83;4018000;4;708;166;208
4096;5.604;30429;1722188312;250;3952125;51491;370541130;208;2359334;20429;165019572;41;2329917;1;167;167;167
4096;5.274;30314;1700429535;250;4577792;51606;146706278;250;3710750;20314;211324888;41;2652208;0;0;2147483647;0
4096;5.149;30747;1424917109;250;4725042;51173;254592955;208;2370375;20747;161911636;41;2532333;0;0;2147483647;0
4096;4.826;30450;641260092;291;4239334;51470;106074004;250;3363500;20450;76559563;83;3347250;5;916;125;209
8192;9.483;50787;3100096032;250;6246750;113053;872429230;209;6246750;40789;319915295;41;3269000;3;375;125;125
8192;12.605;50969;4087807822;250;10503083;112871;1522477741;208;8415167;40969;821068859;41;8404125;0;0;2147483647;0
8192;10.997;50725;2962557209;250;9062542;113115;1079265091;208;6964209;40725;347733094;41;5610625;0;0;2147483647;0
8192;10.09;50743;914849184;291;8415583;113097;422787017;250;8210500;40743;143370190;41;7383625;1;83;83;83
8192;10.002;51199;2735301743;291;8441625;112641;863913127;250;6767792;41201;322427552;41;3959958;1;125;125;125
8192;9.89;50838;3007941475;291;7998375;113002;779058389;250;6261125;40840;383628024;41;4065875;5;875;125;209
8192;10.478;50944;2138219324;291;8526959;112896;728307401;208;8527042;40944;320138209;41;7560750;0;0;2147483647;0
8192;11.011;50734;2616015361;250;9133208;113106;771385178;250;5333458;40734;296770661;41;4306875;3;541;166;208
8192;10.212;50489;3231966526;291;8722459;113351;817124200;250;7219709;40489;315398249;41;4441834;0;0;2147483647;0
8192;9.846;50744;1067718033;292;8052500;113096;768812327;208;7981292;40746;130315710;41;3455750;0;0;2147483647;0
16384;20.452;91756;5285564512;291;14747125;235924;2755142567;250;14747542;81758;740831114;41;9284584;3;458;125;208
16384;22.849;91466;5892216620;291;14591125;236214;3080809235;250;14309584;81469;1124124639;41;6239959;0;0;2147483647;0
16384;25.623;92045;6647863528;333;21343417;235635;3444547918;291;17600584;82047;1432825012;41;7668125;0;0;2147483647;0
16384;21.763;91679;6193703681;333;15458000;236001;2618560324;291;14739209;81681;1175063755;41;8994500;0;0;2147483647;0
16384;21.651;91232;3509546439;333;15902667;236448;1731861747;291;15902750;81235;579055058;41;11231334;0;0;2147483647;0
16384;25.511;92080;6913090359;291;19744792;235600;3947088423;250;18687750;82083;1638628570;41;9023208;0;0;2147483647;0
16384;25.722;92255;7539019119;291;20606542;235425;3834092766;250;17971375;82258;1565835542;41;12613708;3;626;208;209
16384;24.874;91993;7010560846;333;19643459;235687;3383726765;291;12580084;81995;1433458322;41;10155750;0;0;2147483647;0
16384;23.047;91835;6181365041;333;15426750;235845;2792254185;291;11888959;81836;1087758006;41;5777875;0;0;2147483647;0
16384;24.515;92233;4657139218;333;18447250;235447;2989741989;291;14733000;82236;882671544;41;10578416;0;0;2147483647;0
32768;45.591;173227;11249700567;333;35298375;482133;7635420572;250;35298500;163227;2526158501;41;13938167;3;584;166;209
32768;43.793;173728;11676804278;333;23890333;481632;6313176805;250;23890334;163728;2024077634;41;12651709;0;0;2147483647;0
32768;43.351;173316;12268053961;291;22413417;482044;6306975501;250;18527917;163318;2304898559;41;11519584;0;0;2147483647;0
32768;44.442;174251;10569809420;333;21915125;481109;5774295288;291;17027750;164253;2135649476;41;10294500;3;626;208;209
32768;49.462;174072;11976338296;333;29808291;481288;7471722328;250;29808625;164072;2434647837;41;12761708;0;0;2147483647;0
32768;44.734;173670;10587177797;333;18866833;481690;6660122392;291;17841083;163672;2095594134;41;11438667;3;500;166;167
32768;46.716;173129;13200127651;292;32851834;482231;7165891821;250;26588959;163130;2596471724;41;15669459;0;0;2147483647;0
32768;44.916;173514;12340010215;333;23523292;481846;7023408284;291;20631750;163514;2271550607;41;14417000;3;834;250;334
32768;44.814;173636;9677609067;333;19532042;481724;6515147489;291;19532083;163639;2051749217;42;12191333;0;0;2147483647;0
32768;47.054;173968;11251889982;333;29770792;481392;7407795609;250;23032166;163969;2549916964;41;15334500;0;0;2147483647;0
65536;102.196;336952;23596586593;291;47229500;973768;19697910193;250;47229834;326955;6570368564;41;29187417;3;542;167;208
65536;84.5;337573;21137115971;291;27907167;973147;14518103175;291;27907250;327574;4363441933;41;13174541;0;0;2147483647;0
65536;96.029;337745;23284624607;291;44522792;972975;18917754197;291;44522834;327747;6308912294;0;17856166;0;0;2147483647;0
65536;84.734;336647;21259488374;333;24170834;974073;13828099151;291;20322292;326647;4729578819;41;14217917;0;0;2147483647;0
65536;101.381;337608;25166142283;291;50614625;973112;20299438704;250;49592875;327608;7129465792;41;30538375;0;0;2147483647;0
65536;88.577;338102;22169520047;333;39659375;972618;15144719348;250;32906084;328102;4789284371;41;12012667;0;0;2147483647;0
65536;88.367;337795;22887823722;333;34391709;972925;15764194980;291;34391709;327797;4657525857;41;13129167;3;541;166;209
65536;88.07;338759;20836843049;291;36854458;971961;14553249910;291;31698125;328759;4877632279;41;13912666;1;167;167;167
65536;84.655;336706;20597882368;333;38498250;974014;14601764715;291;38498291;326709;4908789843;41;15479375;0;0;2147483647;0
65536;85.386;338410;20626394951;333;28411250;972310;14622617067;291;28223709;328410;4270392791;41;13525584;0;0;2147483647;0
131072;188.233;664527;41822695721;291;54599042;1956913;38613720863;250;54599084;654529;13399319840;0;48819416;3;583;166;250
131072;171.519;664393;41672279604;333;34925625;1957047;30405287020;250;34926000;654394;9500211899;41;23026542;0;0;2147483647;0
131072;178.813;665710;43071138702;292;60873125;1955730;32431966785;250;60873458;655710;10289086707;41;19989375;0;0;2147483647;0
131072;175.924;666557;42541818563;333;41064333;1954883;33136515449;250;41064334;656557;9873871143;41;26650250;3;583;166;250
131072;197.518;665119;46710911278;291;77166667;1956321;39134803509;250;60063500;655119;12332064034;41;46600125;0;0;2147483647;0
131072;182.443;665359;40929352327;291;39439209;1956081;34662972727;250;39439209;655360;10747437303;41;30493458;0;0;2147483647;0
131072;174.393;664087;41753703308;291;51332209;1957353;32811337717;250;45375041;654090;10211047295;41;27393417;1;167;167;167
131072;174.94;665316;43156230969;291;71742417;1956124;30862026873;250;71742417;655316;9616003224;41;17575084;0;0;2147483647;0
131072;169.389;665761;39517682851;333;36221792;1955679;29678330766;250;32925959;655762;8655943760;41;22478541;1;166;166;166
131072;189.317;664555;41892088341;291;63551625;1956885;38566485193;250;63551709;654557;11770201308;41;28599625;0;0;2147483647;0
262144;347.699;1318923;80021302828;291;51692500;3923957;66284606132;250;51692459;1308923;20133919136;41;22537375;3;667;208;250
262144;366.227;1322268;86127702718;291;51706542;3920612;72246436195;250;51706542;1312270;23482129190;41;27727250;0;0;2147483647;0
262144;379.195;1320476;87057810015;250;102101333;3922404;76779350726;250;102101416;1310479;23367188508;41;50873334;0;0;2147483647;0
262144;355.166;1319403;86050472428;250;48989583;3923477;67101245884;250;48989625;1309406;21817656670;41;22723167;1;166;166;166
262144;353.525;1320317;83280489929;291;58568542;3922563;67428227447;250;58568583;1310319;21305110102;41;34861334;1;125;125;125
262144;349.017;1321681;80719215979;291;61905583;3921199;67308485321;250;61905542;1311681;20042700123;41;31263000;0;0;2147483647;0
262144;361.497;1319361;84475139401;291;66642209;3923519;68277608697;250;66642208;1309362;21761300178;0;40070667;0;0;2147483647;0
262144;351.519;1320678;80841028648;291;41807500;3922202;65335328457;250;41807500;1310680;20341268210;41;17891084;4;708;166;208
262144;343.98;1320039;80240304760;250;53540750;3922841;64324257358;208;53540750;1310039;19781673341;0;19825959;0;0;2147483647;0
262144;372.795;1320741;84277020016;250;73580333;3922139;73535560740;208;73580292;1310743;24067671745;41;55953500;0;0;2147483647;0
524288;804.267;2631190;177628016317;291;90414500;7854570;159425214278;208;90414541;2621193;52694615943;41;89705209;3;750;208;292
524288;695.817;2629886;158642911063;291;71340959;7855874;135734072986;208;71340958;2619886;40633466747;0;19517625;0;0;2147483647;0
524288;722.534;2632000;165878718137;291;64050042;7853760;142951451818;250;64050042;2622000;45059417955;41;47610833;1;84;84;84
524288;701.257;2630044;160985685654;291;58077875;7855716;135056030533;208;58077916;2620046;42323774637;41;39059208;0;0;2147483647;0
524288;730.372;2630782;169916595139;250;81360125;7854978;144352665961;208;66636916;2620782;45180340391;41;41211959;0;0;2147483647;0
524288;688.92;2632620;162636325317;291;82680542;7853140;129999747086;208;74813625;2622620;39523397684;41;20633375;0;0;2147483647;0
524288;697.567;2631521;157965573117;291;64284000;7854239;135692355199;250;64284042;2621522;41081754193;0;28007166;0;0;2147483647;0
524288;701.113;2631138;163024082416;291;59221125;7854622;135405637253;208;59209792;2621139;40647250179;41;35081125;0;0;2147483647;0
524288;733.877;2631400;170028598299;291;79319084;7854360;141262473915;208;79319042;2621402;46748744293;41;52523292;0;0;2147483647;0
524288;735.1;2631617;165086339393;250;76953667;7854143;147705593897;208;76953833;2621617;46192195344;41;48188916;1;125;125;125
1048576;1440.43;5251079;333269965630;291;113937334;15720441;288836192005;208;113937625;5241079;89914274106;0;72475375;3;459;125;209
1048576;1421.76;5252046;330096806543;291;105273584;15719474;267611978104;208;71707416;5242046;82339513517;0;42635542;1;125;125;125
1048576;1400.42;5253400;323802250629;291;76749666;15718120;279956855991;208;76749708;5243402;83415390881;41;55921084;0;0;2147483647;0
1048576;1446.27;5252661;330236434430;291;91040209;15718859;292939737582;208;91040208;5242661;93501463590;41;68567167;0;0;2147483647;0
1048576;1423.54;5253018;323383492844;291;96365542;15718502;285622978159;208;96365542;5243020;91820116073;41;62694167;0;0;2147483647;0
1048576;1396.13;5253196;323775831268;291;56612125;15718324;271550538340;208;56612417;5243196;82321602598;0;34256791;0;0;2147483647;0
1048576;1404.8;5256257;323338544458;250;85076584;15715263;275771564282;208;61986292;5246259;85506556955;0;41510292;0;0;2147483647;0
1048576;1476.97;5252950;340191061138;250;104247834;15718570;304462029429;208;79009042;5242952;96740842323;0;55762084;0;0;2147483647;0
1048576;1395.79;5253438;320566766372;291;76033375;15718082;277791227024;208;57213042;5243439;83446164730;41;46559500;3;666;208;250
1048576;1468.73;5250656;331095605966;250;132616292;15720864;297785037343;208;132616292;5240657;94085425835;41;63995417;1;166;166;166
2097152;2819.42;10493125;642355743268;291;85742375;31449915;564450606103;208;85742458;10483126;174208938895;41;60485584;3;417;125;167
2097152;2791.91;10496063;637713704550;250;114201291;31446977;563989816927;208;114201250;10486063;172063303061;41;53336042;0;0;2147483647;0
2097152;2798.31;10496215;646310286978;250;128371792;31446825;552013189262;208;128371917;10486216;173709734508;41;78782667;0;0;2147483647;0
2097152;2878.77;10499210;650599000265;291;95292042;31443830;593722160385;208;95292000;10489210;182990063834;41;55499250;1;125;125;125
2097152;2794.34;10494095;642869972197;250;113765750;31448945;552851611680;208;113765750;10484097;171908086226;0;70974875;3;584;167;250
2097152;2798.51;10496450;650338985337;250;102608042;31446590;549272080498;208;102608000;10486450;167546020977;41;49121875;3;459;125;209
2097152;2850.23;10496785;646959720643;291;127505334;31446255;570845129325;208;127505292;10486785;176734382171;0;83453250;0;0;2147483647;0
2097152;2881.07;10496168;658479606620;291;131554834;31446872;591824802118;208;131554917;10486170;185756204329;41;96347667;0;0;2147483647;0
2097152;2890.14;10496439;652423432986;250;89624125;31446601;585691130045;208;89624208;10486439;182138144858;41;72791625;0;0;2147483647;0
2097152;2897.81;10493343;666270196667;250;98117292;31449697;582240169844;208;98117334;10483343;186096615887;41;75867875;0;0;2147483647;0
