queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.094;20;1296;-2147483648;125;0;0;-2147483648;0;16;1205;-2147483648;125;4;250;-2147483648;84
4;0.093;25;1545;-2147483648;125;0;0;-2147483648;0;23;1586;-2147483648;84;0;0;-2147483648;0
4;0.095;24;1541;-2147483648;125;0;0;-2147483648;0;15;1082;-2147483648;84;3;125;-2147483648;42
8;0.098;41;4544;0;583;0;0;2147483647;0;38;5085;42;333;6;626;83;125
8;0.096;42;3832;41;125;0;0;2147483647;0;37;4664;41;250;2;124;41;83
8;0.096;39;3629;41;167;0;0;2147483647;0;34;4589;83;250;5;998;166;250
8;0.096;44;3749;0;125;0;0;2147483647;0;39;4421;41;167;2;250;125;125
8;0.096;45;4417;41;167;0;0;2147483647;0;34;4171;42;250;11;1042;41;250
8;0.137;37;5999;41;875;0;0;2147483647;0;32;4541;42;375;11;2002;42;375
8;0.122;48;4876;42;208;0;0;2147483647;0;28;3165;42;167;4;1167;291;292
8;0.096;44;4581;42;167;0;0;2147483647;0;39;4333;41;167;0;0;2147483647;0
8;0.1;43;3875;41;167;0;0;2147483647;0;26;2543;41;167;1;83;83;83
8;0.096;47;4290;41;167;0;0;2147483647;0;39;4084;41;167;2;209;84;125
16;0.109;83;10414;41;209;0;0;2147483647;0;78;9873;41;292;5;458;83;125
16;0.105;83;10246;41;291;0;0;2147483647;0;75;9417;42;167;5;667;83;167
16;0.099;82;10000;41;209;0;0;2147483647;0;69;8001;41;250;19;1832;41;208
16;0.127;92;12750;42;416;0;0;2147483647;0;67;8415;41;292;4;416;83;125
16;0.101;90;10203;41;208;0;0;2147483647;0;66;7165;41;167;2;250;42;208
16;0.121;80;11705;41;500;0;0;2147483647;0;65;9625;42;416;4;458;83;167
16;0.152;84;29123;83;792;0;0;2147483647;0;71;17165;42;583;5;500;83;125
16;0.102;80;9497;83;209;0;0;2147483647;0;77;8454;41;208;11;1127;42;167
16;0.102;83;10791;42;292;0;0;2147483647;0;81;10794;42;333;12;1333;41;250
16;0.094;84;10211;42;250;0;0;2147483647;0;72;7707;41;209;6;583;0;166
32;0.176;166;27242;0;3875;0;0;2147483647;0;155;20831;0;542;8;956;41;208
32;0.123;174;23795;41;292;0;0;2147483647;0;140;18587;41;333;19;2791;41;333
32;0.173;170;40955;41;11041;0;0;2147483647;0;134;19165;41;500;3;208;42;83
32;0.12;164;23958;42;459;0;0;2147483647;0;157;20540;41;292;7;1041;125;208
32;0.171;167;29168;41;833;0;0;2147483647;0;157;37504;41;11750;14;1835;41;292
32;0.12;139;18458;41;1084;0;0;2147483647;0;133;13253;0;250;29;2126;41;125
32;0.142;154;23004;41;584;0;0;2147483647;0;132;18547;41;584;17;2415;41;375
32;0.131;175;29003;41;500;0;0;2147483647;0;150;23208;41;500;7;1708;166;500
32;0.13;154;21792;42;500;0;0;2147483647;0;140;17706;41;417;43;5038;41;375
32;0.149;160;20331;41;584;0;0;2147483647;0;144;57540;41;13250;27;2831;41;500
64;0.208;340;95284;41;875;0;0;2147483647;0;315;137377;0;12834;7;752;42;209
64;0.221;334;92091;41;834;0;0;2147483647;0;296;102876;41;11291;5;291;41;84
64;0.256;306;87498;41;750;0;0;2147483647;0;300;90751;41;1667;33;4955;41;583
64;0.221;329;114671;41;18042;0;0;2147483647;0;291;71322;41;875;15;2375;42;333
64;0.241;314;90951;41;1250;0;0;2147483647;0;300;80038;41;1000;54;14295;0;1042
64;0.233;318;106588;41;1000;0;0;2147483647;0;277;76252;0;1000;17;2128;83;250
64;0.254;313;86034;41;1084;0;0;2147483647;0;282;69364;41;916;11;1124;41;209
64;0.242;339;101206;0;875;0;0;2147483647;0;308;143502;41;11167;8;1042;42;208
64;0.228;311;150122;0;15334;0;0;2147483647;0;294;142966;41;35125;13;2293;42;500
64;0.172;326;95129;42;875;0;0;2147483647;0;316;133998;41;17750;24;3086;0;209
128;0.331;674;230456;41;1125;0;0;2147483647;0;607;278154;41;48292;16;2832;41;334
128;0.4;635;235962;41;1041;0;0;2147483647;0;608;215121;41;17792;31;5040;41;750
128;0.34;632;308378;41;36250;0;0;2147483647;0;618;178509;41;1375;30;3750;41;583
128;0.304;652;187209;41;875;0;0;2147483647;0;594;175035;41;875;15;3334;0;583
128;0.331;637;186832;41;959;0;0;2147483647;0;611;219161;41;17292;36;5584;41;583
128;0.323;642;204665;41;917;0;0;2147483647;0;617;179998;41;958;13;3000;125;709
128;0.348;631;189881;41;917;0;0;2147483647;0;604;184921;41;11375;19;3625;83;500
128;0.353;636;211411;41;1000;0;0;2147483647;0;620;200878;41;16625;17;1791;41;333
128;0.359;632;194079;41;1334;0;0;2147483647;0;608;167667;41;1083;17;2169;42;333
128;0.367;627;172536;41;1000;0;0;2147483647;0;618;159602;41;1000;68;10871;41;875
256;0.51;1309;449458;41;1125;0;0;2147483647;0;1246;409204;0;1000;16;1999;41;541
256;0.601;1284;459699;41;1125;0;0;2147483647;0;1233;475451;41;28625;24;2834;41;292
256;0.599;1279;415661;0;1084;0;0;2147483647;0;1256;394713;41;1000;21;2581;41;500
256;0.547;1267;470718;41;10500;0;0;2147483647;0;1247;452422;41;1167;13;1875;83;250
256;0.521;1259;462462;41;1333;0;0;2147483647;0;1257;412884;41;1125;54;9957;0;625
256;0.531;1311;460503;41;917;0;0;2147483647;0;1291;433136;41;959;41;11961;41;875
256;0.629;1312;452717;41;1042;0;0;2147483647;0;1279;422801;41;1042;21;3582;83;458
256;0.568;1268;429546;41;1125;0;0;2147483647;0;1253;388491;0;959;42;6457;0;625
256;0.544;1286;455288;0;1042;0;0;2147483647;0;1247;429053;41;1250;23;7211;42;750
256;0.524;1271;459450;41;1084;0;0;2147483647;0;1248;410825;41;959;30;4252;41;417
512;1.081;2593;947091;41;1250;0;0;2147483647;0;2482;839028;41;1167;37;4415;0;583
512;0.979;2546;919999;41;1042;0;0;2147483647;0;2522;884149;41;2166;15;2916;41;625
512;1.035;2570;923737;41;1084;0;0;2147483647;0;2564;905528;41;1167;79;18915;0;1000
512;1.035;2580;969663;41;1292;0;0;2147483647;0;2551;928973;0;1417;44;7957;0;750
512;0.991;2557;953526;41;1167;0;0;2147483647;0;2508;898446;0;1083;40;8001;41;667
512;0.97;2546;937050;41;1125;0;0;2147483647;0;2468;850885;41;1334;23;2706;41;458
512;1.02;2528;969866;41;20250;0;0;2147483647;0;2453;852719;41;1209;37;8500;42;750
512;1.026;2580;963915;41;1084;0;0;2147483647;0;2509;900674;41;1167;33;7338;0;834
512;1.062;2604;1033161;41;17208;0;0;2147483647;0;2530;913145;0;1167;66;15706;0;792
512;1.166;2604;907623;0;1167;0;0;2147483647;0;2519;843328;0;16458;41;8123;0;667
1024;1.952;5139;1928927;41;1334;0;0;2147483647;0;5014;1813064;41;1209;42;9249;41;667
1024;2.237;5150;2006334;41;13833;0;0;2147483647;0;5127;5318512;41;1732083;111;26758;41;2583
1024;1.991;5103;1874241;41;1292;0;0;2147483647;0;5013;1818712;0;14250;26;6127;42;1209
1024;2.071;5108;1699336;0;1291;0;0;2147483647;0;4987;1606673;0;1167;45;7336;41;875
1024;2.001;5208;1939778;41;1250;0;0;2147483647;0;5101;1804954;0;2417;55;10544;41;792
1024;1.951;5221;1904913;0;1167;0;0;2147483647;0;5162;1885818;41;10709;24;4291;41;667
1024;1.891;5128;1970680;41;18750;0;0;2147483647;0;4947;1730789;41;1084;67;14075;41;834
1024;1.937;5234;1998650;41;1459;0;0;2147483647;0;5047;1823258;41;1542;24;6750;41;666
1024;1.898;5198;1928102;41;1375;0;0;2147483647;0;5092;1790526;0;1125;12;2915;42;583
1024;1.996;5095;1904641;41;16458;0;0;2147483647;0;4984;1749217;41;14250;53;8916;41;666
2048;3.805;10289;3858001;41;15459;0;0;2147483647;0;10233;3743421;0;18625;61;14038;0;792
2048;3.897;10211;3640948;0;1375;0;0;2147483647;0;10007;3462055;41;1375;64;10299;41;875
2048;3.788;10429;3896268;41;1500;0;0;2147483647;0;10324;3808792;0;11958;18;2208;41;292
2048;3.805;10362;4120003;41;58125;0;0;2147483647;0;10073;3697801;41;3084;12;3586;42;542
2048;3.82;10293;3926474;41;26000;0;0;2147483647;0;10100;3864866;41;95500;41;7754;41;625
2048;4.144;10335;4045809;41;12250;0;0;2147483647;0;10262;3808589;0;9709;47;9500;0;917
2048;3.806;10122;3682662;41;1250;0;0;2147483647;0;10116;3583762;0;1959;186;37796;0;750
2048;3.782;10278;3879432;41;1208;0;0;2147483647;0;10189;3788860;41;1292;28;4538;41;583
2048;3.806;10278;3790293;41;1167;0;0;2147483647;0;10182;3683509;41;30125;16;3332;83;583
2048;3.766;10349;3970248;41;111583;0;0;2147483647;0;10070;3651080;0;9625;37;5585;42;458
4096;7.45;20500;7699793;41;1334;0;0;2147483647;0;20312;7400641;0;1500;53;10501;41;709
4096;7.465;20791;7863162;41;51459;0;0;2147483647;0;20372;7470341;0;65292;55;8005;41;500
4096;7.535;20628;7803947;41;13542;0;0;2147483647;0;20368;7571318;0;49375;82;18747;41;625
4096;7.434;20400;7713359;41;4042;0;0;2147483647;0;20288;7363644;0;1459;231;44500;0;792
4096;8.172;20627;7006781;41;1209;0;0;2147483647;0;20274;6661116;0;1209;31;4626;0;625
4096;8.271;20785;7495408;41;120667;0;0;2147483647;0;20385;6745032;41;1084;35;7124;41;792
4096;7.592;20511;7866683;41;28417;0;0;2147483647;0;20361;7852899;0;61208;69;16163;41;1000
4096;7.383;20513;7698406;41;1375;0;0;2147483647;0;20214;7293130;0;1417;100;20715;41;625
4096;7.48;20427;7683899;41;22500;0;0;2147483647;0;20383;7329559;0;32959;364;83210;0;1167
4096;7.443;20667;7780502;41;3167;0;0;2147483647;0;20387;7518952;0;47917;68;12249;41;708
8192;14.852;41291;15600970;41;52833;0;0;2147483647;0;40784;15159721;0;10917;8;1333;41;667
8192;14.79;41028;15418688;41;25375;0;0;2147483647;0;40845;15222645;0;52834;124;27710;41;833
8192;14.975;41412;15439683;41;20167;0;0;2147483647;0;40703;14845388;0;15750;22;2500;42;333
8192;14.81;41024;16227976;41;672041;0;0;2147483647;0;40664;14852081;0;12416;80;20584;0;1042
8192;14.764;41094;15322558;41;13459;0;0;2147483647;0;41075;15100148;0;64000;127;22334;0;792
8192;16.913;40980;14542713;41;14791;0;0;2147483647;0;40813;14288522;0;63583;32;4791;0;417
8192;15.161;41353;15282067;41;11042;0;0;2147483647;0;40921;14753474;0;8750;23;3416;42;333
8192;15.034;41055;15418370;41;54292;0;0;2147483647;0;40490;15165051;0;88375;247;61920;0;750
8192;14.816;41049;15493967;0;24209;0;0;2147483647;0;40463;14979685;0;54209;26;6962;41;791
8192;14.733;40822;15406225;0;11250;0;0;2147483647;0;40539;14763321;0;10708;207;43458;0;834
16384;29.846;82319;31342882;41;213833;0;0;2147483647;0;81707;30024077;0;72417;54;11043;42;625
16384;30.754;82436;30726240;41;42500;0;0;2147483647;0;81247;29816709;0;108708;222;47995;0;792
16384;30.483;82074;36093353;41;1332792;0;0;2147483647;0;81648;28944175;0;3083;399;83331;0;875
16384;29.614;82408;33199299;41;10084;0;0;2147483647;0;81637;31848152;0;27583;44;9419;41;834
16384;30.149;81871;33760811;41;24291;0;0;2147483647;0;81221;33759885;0;709417;14;3291;83;667
16384;30.216;82043;36414542;41;1250875;0;0;2147483647;0;81928;32944853;0;71834;155;32543;0;833
16384;30.491;81521;31128306;41;30458;0;0;2147483647;0;81427;29613347;0;30917;834;178879;0;1000
16384;29.609;81477;33284321;0;34250;0;0;2147483647;0;81467;31871201;0;23542;528;120556;0;916
16384;29.998;81954;34863538;41;694000;0;0;2147483647;0;81759;32835389;0;24833;77;14712;41;750
16384;29.822;82293;34494747;41;17625;0;0;2147483647;0;81937;33129664;0;16459;299;75802;41;2208
32768;59.496;164755;69666465;0;66792;0;0;2147483647;0;163123;66658228;0;75833;107;24794;0;959
32768;60.389;164482;68163954;41;46083;0;0;2147483647;0;163582;65744896;0;61458;146;28545;41;750
32768;59.91;163914;68402150;41;95542;0;0;2147483647;0;163171;66166876;0;337584;147;33375;41;833
32768;59.625;162998;67854618;41;13584;0;0;2147483647;0;162986;65142012;0;32750;1270;300079;0;1208
32768;59.59;164247;68968515;41;40625;0;0;2147483647;0;163705;66823462;0;177667;367;81447;0;750
32768;59.641;163568;68754859;0;252583;0;0;2147483647;0;163413;67009216;0;240167;262;65539;0;1000
32768;59.797;164040;67298241;0;99084;0;0;2147483647;0;162988;64710312;0;61458;142;37494;0;834
32768;59.241;163652;65173734;41;95750;0;0;2147483647;0;163450;62881006;0;67000;67;12330;41;667
32768;59.714;165090;69320549;41;158250;0;0;2147483647;0;163616;66426801;0;58917;23;4204;0;708
32768;59.594;163271;68399439;0;77042;0;0;2147483647;0;163232;68598497;0;1622542;737;162956;0;1042
65536;119.113;329237;139083305;0;160125;0;0;2147483647;0;326871;133805148;0;205667;87;20250;41;667
65536;118.77;326912;137044060;41;71042;0;0;2147483647;0;326832;132017090;0;45042;742;188382;0;1250
65536;118.747;327815;138077540;0;259041;0;0;2147483647;0;327293;132676489;0;25959;454;103579;0;875
65536;118.949;327692;137489283;0;101584;0;0;2147483647;0;326513;132952161;0;64125;134;35170;41;959
65536;118.971;328361;138366600;0;211083;0;0;2147483647;0;327081;133276405;0;110625;527;122879;0;1000
65536;118.928;327040;139566294;41;2711250;0;0;2147483647;0;326565;132384847;0;245334;1537;368084;0;1084
65536;118.997;328002;137288265;41;41416;0;0;2147483647;0;327349;132247887;0;66209;451;104827;0;959
65536;118.962;328016;136909116;0;95334;0;0;2147483647;0;327935;133361785;0;511584;825;192451;0;1125
65536;118.77;328626;138428303;0;105833;0;0;2147483647;0;326559;133256735;0;47000;150;35171;0;792
65536;118.799;327282;137220856;0;47333;0;0;2147483647;0;327204;131494580;0;13333;1206;275896;0;1291
131072;237.801;656149;275438696;0;49209;0;0;2147483647;0;654444;271657481;0;1810875;88;19325;41;833
131072;237.793;655507;275151613;41;297917;0;0;2147483647;0;654226;267117217;0;69042;168;39533;0;1375
131072;237.675;655401;275010672;41;113250;0;0;2147483647;0;654907;269325432;0;898000;803;191468;0;1042
131072;237.745;656018;276558389;0;511709;0;0;2147483647;0;655139;266387953;0;290500;1421;328262;0;2083
131072;237.403;655908;275583726;0;86750;0;0;2147483647;0;654957;267268369;0;57791;162;28791;0;708
131072;238.377;655398;277069660;0;204458;0;0;2147483647;0;654490;270666679;0;940834;870;227300;0;3250
131072;237.512;657307;276021545;0;57042;0;0;2147483647;0;653905;266535020;0;48542;186;48663;0;875
131072;237.594;653552;278370574;0;27875;0;0;2147483647;0;652318;267683119;0;204625;2998;683177;0;1167
131072;237.285;655526;275368303;0;201250;0;0;2147483647;0;654414;264589767;0;46250;1349;318407;0;1167
131072;237.782;655527;275157806;0;48792;0;0;2147483647;0;654507;266486986;0;132166;50;9416;0;625
262144;475.046;1311656;557845771;0;2145250;0;0;2147483647;0;1308871;538292221;0;211834;55;10207;41;709
262144;475.149;1311419;554295973;0;62000;0;0;2147483647;0;1310848;540783860;0;903750;1422;347381;0;1291
262144;475.839;1311306;553404333;0;75917;0;0;2147483647;0;1310223;540902620;0;885459;256;64744;0;1000
262144;475.272;1310859;554325272;0;221042;0;0;2147483647;0;1309288;536139470;0;48917;119;25075;41;875
262144;476.699;1311053;550221208;0;176542;0;0;2147483647;0;1310210;536509596;0;1292041;110;25420;0;792
262144;476.34;1311595;554138249;0;1695250;0;0;2147483647;0;1309238;539317125;0;1511542;2443;587076;0;1250
262144;478.965;1310566;557970552;0;2413250;0;0;2147483647;0;1308735;539284355;0;479750;627;150373;0;959
262144;474.418;1310243;551605873;0;280083;0;0;2147483647;0;1308751;532585465;0;92000;1933;469219;0;1541
262144;475.384;1310718;558628672;0;60167;0;0;2147483647;0;1309599;539918696;0;45833;440;100283;0;959
262144;475.243;1310592;551748783;0;118375;0;0;2147483647;0;1309394;534275738;0;136250;1349;310661;0;1250
524288;950.293;2623075;1113318042;0;2145250;0;0;2147483647;0;2620713;1075273639;0;1170875;483;112454;0;1125
524288;951.324;2622165;1109444985;0;957250;0;0;2147483647;0;2619061;1072304305;0;99834;825;195453;0;1084
524288;965.416;2622648;1118939669;0;5643375;0;0;2147483647;0;2621612;1097668945;0;7578416;389;87167;0;833
524288;949.244;2620809;1100542988;0;179208;0;0;2147483647;0;2619885;1069884921;0;195959;161;41296;0;833
524288;949.396;2621310;1100417392;0;145416;0;0;2147483647;0;2620161;1069763097;0;398458;621;144700;0;1125
524288;949.193;2620717;1100245301;0;431500;0;0;2147483647;0;2620049;1068845694;0;1417125;2571;605477;0;1208
524288;949.58;2622568;1105939617;0;86459;0;0;2147483647;0;2620892;1073585745;0;180625;630;150002;0;1083
524288;949.336;2620387;1106656937;0;182834;0;0;2147483647;0;2618361;1072724578;0;1240250;2778;663303;0;1375
524288;949.871;2620922;1109640253;0;338833;0;0;2147483647;0;2617867;1073611207;0;250125;3535;800762;0;1375
524288;950.212;2621214;1106327824;0;923542;0;0;2147483647;0;2620745;1071446925;0;727584;873;206280;0;1125
1048576;1899.49;5245240;2222895502;0;924375;0;0;2147483647;0;5241021;2154751659;0;802875;61;12914;0;792
1048576;1904.74;5243457;2218421196;0;1238417;0;0;2147483647;0;5241822;2162509227;0;4895416;225;50798;0;834
1048576;905907;5242027;4445460209;0;1955160590;0;0;2147483647;0;5240555;2671264540;0;44605584;2847;655037;0;2416
1048576;2023.44;5242955;2332093758;0;10017875;0;0;2147483647;0;5241348;2435709959;0;21188250;1313;270832;0;1292
1048576;1957.06;5242136;2330604936;0;8516584;0;0;2147483647;0;5239791;2207815570;0;1545084;3229;1054053;0;91000
1048576;1921.28;5243240;2239263373;0;1499000;0;0;2147483647;0;5241198;2162765655;0;2439167;1998;478635;0;1250
1048576;1913.76;5239376;2224458239;0;3444292;0;0;2147483647;0;5237946;2182420800;0;5221417;8313;1995069;0;1375
1048576;1939.42;5242169;2258107695;0;3790542;0;0;2147483647;0;5241249;2186666520;0;3710583;1703;407310;0;1125
1048576;1938.95;5244515;2302797664;0;5931875;0;0;2147483647;0;5241635;2224725257;0;6554500;1807;417183;0;1208
1048576;1983.1;5244982;2274204640;0;5522458;0;0;2147483647;0;5239996;2275514686;0;7406041;662;154668;0;1083
2097152;3863.09;10488697;4508135692;0;2619542;0;0;2147483647;0;10483119;4406818002;0;6934875;10;1374;0;791
2097152;3861.51;10484982;4481664374;0;1692459;0;0;2147483647;0;10481600;4338718668;0;5818875;4463;1067970;0;9333
2097152;3871.4;10485376;4487848034;0;4015917;0;0;2147483647;0;10482133;4364883607;0;7300333;4083;975137;0;3208
2097152;3865.59;10481545;4450277349;0;3893000;0;0;2147483647;0;10480852;4366027353;0;8101833;8359;2011041;0;2500
2097152;3863.64;10489497;4498901112;0;5397250;0;0;2147483647;0;10483143;4372747238;0;5352291;957;218030;0;1083
2097152;3857.45;10486728;4506290032;0;9288459;0;0;2147483647;0;10480117;4363229768;0;1623084;6336;1495567;0;1875
2097152;3897.05;10483442;4528155979;0;6095250;0;0;2147483647;0;10478807;4393083738;0;3919541;7978;3824056;0;957000
2097152;3852.67;10489645;4478984901;0;7157750;0;0;2147483647;0;10482691;4344996219;0;8470000;3479;794980;0;1625
2097152;32873.7;10483554;1012573828;-1216786780;15906917;0;0;2147483647;0;10480132;2121188123;-1206187031;14217083;6307;1616858;0;41292
2097152;3839.74;10487431;4459541341;0;2854792;0;0;2147483647;0;10481808;4318627904;0;2605166;1535;372820;0;1084
