queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.262;40;2793;-2147483648;250;0;0;-2147483648;0;18;1042;-2147483648;84;0;0;-2147483648;0
2;0.234;40;2793;-2147483648;375;0;0;-2147483648;0;24;1208;-2147483648;84;0;0;-2147483648;0
2;0.228;40;4166;-2147483648;1125;0;0;-2147483648;0;20;959;-2147483648;84;0;0;-2147483648;0
2;0.207;40;2877;-2147483648;250;0;0;-2147483648;0;19;876;-2147483648;84;0;0;-2147483648;0
4;0.175;80;12166;-2147483648;833;0;0;-2147483648;0;42;3629;-2147483648;167;0;0;-2147483648;0
4;0.156;80;10375;-2147483648;375;0;0;-2147483648;0;42;3790;-2147483648;125;0;0;-2147483648;0
4;0.236;80;10126;-2147483648;334;0;0;-2147483648;0;31;2501;-2147483648;125;0;0;-2147483648;0
4;0.229;80;11459;-2147483648;625;0;0;-2147483648;0;42;4170;-2147483648;167;0;0;-2147483648;0
4;0.234;80;22416;-2147483648;5875;0;0;-2147483648;0;39;3495;-2147483648;167;0;0;-2147483648;0
4;0.265;80;11457;-2147483648;625;0;0;-2147483648;0;44;4414;-2147483648;167;0;0;-2147483648;0
4;0.128;80;10294;-2147483648;334;0;0;-2147483648;0;50;5541;-2147483648;167;0;0;-2147483648;0
4;0.147;80;27461;-2147483648;16875;0;0;-2147483648;0;43;4578;-2147483648;291;0;0;-2147483648;0
4;0.117;80;10417;-2147483648;334;0;0;-2147483648;0;44;4376;-2147483648;167;0;0;-2147483648;0
4;0.136;80;10041;-2147483648;292;0;0;-2147483648;0;34;2917;-2147483648;125;0;0;-2147483648;0
8;0.134;160;40331;-2147483648;459;0;0;-2147483648;0;79;14168;-2147483648;250;4;792;-2147483648;209
8;0.175;160;45126;-2147483648;750;0;0;-2147483648;0;69;12167;-2147483648;292;6;1334;-2147483648;250
8;0.129;160;40708;-2147483648;500;0;0;-2147483648;0;80;13956;-2147483648;292;0;0;-2147483648;0
8;0.156;160;40664;-2147483648;459;0;0;-2147483648;0;87;17126;-2147483648;292;0;0;-2147483648;0
8;0.118;160;41166;-2147483648;417;0;0;-2147483648;0;75;25628;-2147483648;4417;6;1292;-2147483648;250
8;0.132;160;36625;-2147483648;375;0;0;-2147483648;0;82;13917;-2147483648;250;1;166;-2147483648;166
8;0.186;160;37916;-2147483648;500;0;0;-2147483648;0;71;12251;-2147483648;542;4;708;-2147483648;208
8;0.123;160;37000;-2147483648;375;0;0;-2147483648;0;77;12876;-2147483648;292;0;0;-2147483648;0
8;0.123;160;37126;-2147483648;375;0;0;-2147483648;0;70;10913;-2147483648;250;4;751;-2147483648;209
8;0.1;160;40079;-2147483648;917;0;0;-2147483648;0;77;12083;-2147483648;250;0;0;-2147483648;0
16;0.125;320;76751;-2147483648;667;0;0;-2147483648;0;154;32960;-2147483648;959;4;584;-2147483648;167
16;0.18;320;98457;-2147483648;1834;0;0;-2147483648;0;167;51000;-2147483648;625;0;0;-2147483648;0
16;0.134;320;83168;-2147483648;750;0;0;-2147483648;0;158;32917;-2147483648;459;6;1125;-2147483648;209
16;0.189;320;119043;-2147483648;8292;0;0;-2147483648;0;148;26830;-2147483648;334;4;666;-2147483648;167
16;0.186;320;79869;-2147483648;667;0;0;-2147483648;0;147;28459;-2147483648;542;4;666;-2147483648;167
16;0.172;320;78797;-2147483648;667;0;0;-2147483648;0;153;28039;-2147483648;333;3;417;-2147483648;167
16;0.129;320;88370;-2147483648;584;0;0;-2147483648;0;160;54130;-2147483648;667;4;583;-2147483648;167
16;0.147;320;95584;-2147483648;17167;0;0;-2147483648;0;164;30419;-2147483648;292;4;583;-2147483648;250
16;0.18;320;101043;-2147483648;9125;0;0;-2147483648;0;163;45672;-2147483648;834;8;1291;-2147483648;167
16;0.172;320;86913;-2147483648;542;0;0;-2147483648;0;146;47125;-2147483648;625;4;417;-2147483648;125
32;0.131;640;196714;-2147483648;625;0;0;-2147483648;0;321;173286;-2147483648;1167;4;584;-2147483648;167
32;0.127;640;200173;-2147483648;1459;0;0;-2147483648;0;310;161420;-2147483648;1125;6;1167;-2147483648;209
32;0.145;640;173877;-2147483648;542;0;0;-2147483648;0;303;96258;-2147483648;625;4;417;-2147483648;125
32;0.268;640;299590;-2147483648;5917;0;0;-2147483648;0;328;271920;-2147483648;2750;4;417;-2147483648;125
32;0.185;640;176332;-2147483648;625;0;0;-2147483648;0;317;93004;-2147483648;1208;4;416;-2147483648;125
32;0.137;640;169084;-2147483648;584;0;0;-2147483648;0;325;103342;-2147483648;750;4;583;-2147483648;167
32;0.228;640;208839;-2147483648;2042;0;0;-2147483648;0;302;110374;-2147483648;1000;3;834;-2147483648;292
32;0.14;640;179581;-2147483648;834;0;0;-2147483648;0;313;88379;-2147483648;792;0;0;-2147483648;0
32;0.181;640;199165;-2147483648;8791;0;0;-2147483648;0;337;98411;-2147483648;750;0;0;-2147483648;0
32;0.154;640;184540;-2147483648;709;0;0;-2147483648;0;313;103620;-2147483648;708;0;0;-2147483648;0
64;0.165;1280;374166;-2147483648;667;0;0;-2147483648;0;637;302793;-2147483648;959;4;417;-2147483648;125
64;0.225;1280;430339;-2147483648;1917;0;0;-2147483648;0;635;306624;-2147483648;1959;4;584;-2147483648;167
64;0.17;1280;358384;-2147483648;667;0;0;-2147483648;0;646;285475;-2147483648;1125;4;583;-2147483648;167
64;0.168;1280;368724;-2147483648;875;0;0;-2147483648;0;615;255998;-2147483648;917;3;876;-2147483648;292
64;0.241;1280;409336;-2147483648;1792;0;0;-2147483648;0;650;265746;-2147483648;1500;0;0;-2147483648;0
64;0.277;1280;752711;-2147483648;43583;0;0;-2147483648;0;621;230758;-2147483648;2459;4;583;-2147483648;167
64;0.182;1280;390845;-2147483648;2208;0;0;-2147483648;0;636;348196;-2147483648;1167;4;583;-2147483648;167
64;0.164;1280;370599;-2147483648;709;0;0;-2147483648;0;624;277295;-2147483648;1292;3;375;-2147483648;125
64;0.158;1280;374679;-2147483648;625;0;0;-2147483648;0;642;404789;-2147483648;17958;0;0;-2147483648;0
64;0.149;1280;370715;-2147483648;792;0;0;-2147483648;0;675;323911;-2147483648;1209;4;500;-2147483648;125
128;0.238;2560;749872;-2147483648;625;0;0;-2147483648;0;1276;705753;-2147483648;1209;4;500;-2147483648;125
128;0.283;2560;970879;-2147483648;1709;0;0;-2147483648;0;1264;1153635;-2147483648;3250;4;542;-2147483648;167
128;0.213;2560;778807;-2147483648;5042;0;0;-2147483648;0;1275;637002;-2147483648;1250;0;0;-2147483648;0
128;0.324;2560;723124;-2147483648;750;0;0;-2147483648;0;1263;512841;-2147483648;1042;4;541;-2147483648;166
128;0.248;2560;940257;-2147483648;1667;0;0;-2147483648;0;1321;1071131;-2147483648;2667;0;0;-2147483648;0
128;0.273;2560;989257;-2147483648;1584;0;0;-2147483648;0;1244;1168042;-2147483648;3375;0;0;-2147483648;0
128;0.289;2560;714470;-2147483648;625;0;0;-2147483648;0;1277;546793;-2147483648;1125;0;0;-2147483648;0
128;0.205;2560;746279;-2147483648;792;0;0;-2147483648;0;1302;708614;-2147483648;1334;4;584;-2147483648;167
128;0.279;2560;1387256;-2147483648;17084;0;0;-2147483648;0;1257;1737743;-2147483648;27459;10;1583;-2147483648;167
128;0.21;2560;860851;-2147483648;13084;0;0;-2147483648;0;1326;663250;-2147483648;1167;1;125;-2147483648;125
256;0.308;4896;1531431;-2147483648;17209;224;46461;-2147483648;292;2544;1410597;-2147483648;1292;4;458;-2147483648;125
256;0.373;5120;2313164;-2147483648;1875;0;0;-2147483648;0;2542;3360880;-2147483648;3792;0;0;-2147483648;0
256;0.279;4736;1551412;-2147483648;19209;384;79457;-2147483648;334;2565;1358248;-2147483648;3458;0;0;-2147483648;0
256;0.286;4800;1415676;-2147483648;709;320;65041;-2147483648;292;2583;1400110;-2147483648;1209;0;0;-2147483648;0
256;0.291;4800;1402346;-2147483648;625;320;65920;-2147483648;292;2590;1441881;-2147483648;1375;4;500;-2147483648;125
256;0.295;4800;1410305;-2147483648;667;320;65622;-2147483648;250;2576;1469424;-2147483648;1375;0;0;-2147483648;0
256;0.293;4672;1359277;-2147483648;625;448;91464;-2147483648;292;2593;1455051;-2147483648;18250;4;751;-2147483648;209
256;0.289;4800;1397323;-2147483648;667;320;65549;-2147483648;250;2556;1354413;-2147483648;1334;0;0;-2147483648;0
256;0.287;4736;1412054;-2147483648;709;384;78340;-2147483648;250;2548;1374735;-2147483648;1209;4;583;-2147483648;167
256;0.286;4832;1400948;-2147483648;625;288;58594;-2147483648;250;2549;1353994;-2147483648;1250;0;0;-2147483648;0
512;0.479;8608;2584249;166;1875;1632;333408;166;250;5086;3007035;83;17083;4;500;125;125
512;0.672;8864;5592543;166;3375;1376;287999;166;334;5148;12344984;83;6834;0;0;2147483647;0
512;0.637;8800;5563894;166;2584;1440;299303;166;292;5166;12113299;41;5667;4;500;125;125
512;0.667;8864;5333760;125;3250;1376;285646;166;292;5149;11632176;83;15542;4;500;125;125
512;0.636;8992;5542827;208;17250;1248;264079;125;667;5095;10933300;83;26916;6;917;125;167
512;0.569;8480;2543999;167;1959;1760;368353;166;3000;5036;2408731;42;1250;4;625;125;167
512;0.443;8448;2568083;208;750;1792;364141;166;250;5041;2643016;41;1209;4;416;83;125
512;0.567;7997;2384114;166;667;2243;456164;166;292;5119;2686554;42;1417;0;0;2147483647;0
512;0.465;8480;2591049;166;625;1760;358774;166;250;5118;2708078;41;1208;4;666;166;167
512;0.656;8928;5479947;208;20083;1312;273283;166;334;5096;11328526;125;17458;0;0;2147483647;0
1024;0.922;14244;4401594;208;709;6236;1276876;125;584;10234;5483437;0;1417;4;584;125;167
1024;1.317;14464;10206940;167;26833;6016;1272297;125;834;10319;24652178;42;6167;4;417;83;125
1024;1.401;14000;10047628;208;14959;6480;1657324;125;875;10137;26068871;42;530209;4;500;125;125
1024;1.385;14128;10120742;208;2709;6352;1665219;166;1250;10160;22740283;83;14625;4;500;125;125
1024;1.435;13280;10440559;208;2625;7200;1541018;84;1084;10214;19098075;83;33792;4;417;83;125
1024;1.493;13384;10204329;208;2209;7096;1535061;125;1875;10323;19319518;83;5167;4;500;125;125
1024;1.393;14336;10628686;208;12375;6144;1544737;166;625;10206;18609040;83;4917;4;500;125;125
1024;1.334;14112;10336661;208;15708;6368;1321745;166;417;10192;23863111;83;109292;4;458;83;125
1024;1.366;14424;10031088;208;16750;6056;1781904;166;1083;10276;24285735;83;6834;3;708;208;250
1024;1.362;14240;10005741;208;34834;6240;1751931;125;1250;10202;23349044;41;6417;1;250;250;250
2048;2.88;25056;17716498;208;2959;15904;4344485;125;2084;20557;53243346;42;29125;4;500;125;125
2048;2.667;24448;18996030;166;104542;16512;3723115;125;2625;20301;50049419;125;31417;4;500;125;125
2048;2.724;24736;19339969;166;12333;16224;3362873;125;1000;20541;52097348;83;6875;4;583;125;167
2048;2.633;24544;18991186;208;23500;16416;4109253;125;1042;20402;51800779;83;7458;4;500;125;125
2048;2.55;24568;18590707;208;2709;16392;4095769;166;875;20479;51146158;42;46209;3;708;208;250
2048;2.622;24544;18567256;166;2834;16416;4132801;166;1584;20483;50057420;83;13417;4;458;83;125
2048;2.544;24640;18411489;166;27750;16320;4030563;83;1209;20589;51656120;83;6583;0;0;2147483647;0
2048;2.555;24544;20148796;166;17792;16416;3423375;166;1041;20508;51311764;83;15209;1;250;250;250
2048;2.596;25328;17504942;208;2834;15632;4807637;166;24042;20603;52178928;41;25417;0;0;2147483647;0
2048;2.521;24576;18884269;208;16083;16384;4054649;125;1209;20461;51682458;83;179875;0;0;2147483647;0
4096;5.811;45280;36247306;166;3000;36640;9360109;125;1250;40862;104263847;83;797708;4;583;125;167
4096;5.771;46048;33544989;167;2750;35872;10942662;125;1584;40947;102525692;42;105750;4;958;166;375
4096;5.846;45056;38508667;166;18750;36864;7691466;125;1458;40966;101846528;83;45167;3;625;208;209
4096;5.525;44304;33771004;166;15709;37616;9356821;125;1584;41098;103312551;41;1632417;0;0;2147483647;0
4096;5.75;45264;35966635;208;34458;36656;12628991;166;13250;41064;103567711;41;43083;0;0;2147483647;0
4096;5.622;45088;36627976;208;8583;36832;9674988;166;1625;40938;109208489;83;27041;4;668;167;167
4096;6.262;45072;40430129;208;428875;36848;9314019;166;13292;41026;103297832;83;822292;4;584;125;167
4096;6.395;44892;37822794;208;15291;37028;9091593;166;30334;40902;109641658;83;113417;0;0;2147483647;0
4096;6.044;45184;40153283;208;351208;36736;11645705;125;18750;41025;106656056;83;31042;4;583;125;167
4096;5.866;44864;33990040;208;13834;37056;10897679;166;2084;40872;97897599;42;27042;4;625;125;167
8192;15.225;86048;67517116;166;18209;77792;21429860;125;10000;81813;206867699;41;60292;4;625;125;167
8192;15.176;87025;75102602;167;606500;76815;25755248;166;578042;82064;203765832;41;753125;3;750;250;250
8192;13.675;87000;64363086;167;35791;76840;27659603;166;15667;82006;208033085;41;44458;0;0;2147483647;0
8192;13.043;86088;65644681;166;32292;77752;21510754;83;15584;81928;196715149;41;488625;4;417;83;125
8192;11.735;86848;71272580;166;124792;76992;22542389;166;1792;81901;210890199;41;139625;4;500;125;125
8192;11.657;86208;67724351;208;15542;77632;24007804;166;2250;81756;204160052;41;28917;4;583;125;167
8192;15.177;86240;73783166;167;8834;77600;20096698;166;1959;82153;200187900;41;3456417;3;750;250;250
8192;14.744;86056;73425453;208;96875;77784;21583430;166;2042;81904;205941709;41;2160458;4;583;125;167
8192;12.373;86224;67596835;166;29500;77616;23250694;125;26500;81735;206939712;41;54291;4;584;125;167
8192;13.906;86440;68442643;208;33292;77400;21200045;125;1792;81793;207580366;0;368834;1;250;250;250
16384;25.394;168112;139161476;166;15792;159568;45620901;125;14750;163880;422469253;0;41917;4;1084;250;292
16384;27.078;168200;138389446;167;44917;159480;47502154;125;14000;163938;417707085;0;473750;0;0;2147483647;0
16384;28.053;167776;134479455;166;249083;159904;47025858;125;16042;163661;418785428;41;985459;4;751;167;209
16384;25.28;168704;141372558;166;112667;158976;45582174;125;10709;164061;423732540;0;49625;3;750;250;250
16384;28.349;167632;134055271;208;52958;160048;46664381;125;24750;163529;396297326;41;881167;4;542;125;167
16384;27.457;168088;129405795;166;25250;159592;49023671;125;59125;163952;414521266;41;248042;0;0;2147483647;0
16384;27.57;167872;140607442;167;139250;159808;42652599;125;139250;163802;403415868;41;31750;4;584;125;167
16384;29.904;168168;138878234;166;43792;159512;44425972;125;14833;163648;408449423;41;87834;0;0;2147483647;0
16384;27.771;168992;143551129;167;596334;158688;48076081;166;50083;163908;414806046;41;584000;0;0;2147483647;0
16384;27.952;168288;132072589;166;13834;159392;47541084;125;111959;163506;406312996;41;365458;4;500;125;125
32768;45.134;332040;279764747;166;406709;323320;92166937;83;17042;327818;857705015;42;113541;4;749;166;208
32768;45.508;331640;280205205;166;40250;323720;92896668;166;35000;327725;869511251;41;87375;4;875;208;250
32768;44.949;331768;273744511;166;41375;323592;92613304;125;266292;327481;867718773;42;431458;4;750;167;208
32768;45.005;331648;280492810;166;39042;323712;95008425;125;13500;327450;867640172;0;92584;4;667;166;167
32768;44.101;331552;281545683;166;380959;323808;105665633;125;1282833;327418;846391588;41;84792;0;0;2147483647;0
32768;46.675;332256;272837407;166;112042;323104;97307248;125;25167;327770;858514788;0;2152334;4;708;166;208
32768;46.129;331768;288370907;166;1015542;323592;95106936;125;29000;327748;861810916;41;384333;0;0;2147483647;0
32768;46.637;332280;275473936;208;61875;323080;102072867;125;304292;327448;871127131;41;93875;4;751;167;209
32768;44.538;332112;275950131;166;45709;323248;91719132;125;56917;327674;881865908;41;1029958;1;250;250;250
32768;46.604;332376;276908717;166;25334;322984;95507752;166;47125;327836;879063442;0;2575500;0;0;2147483647;0
65536;79.751;660976;541336467;166;409834;649744;205162051;125;61834;655547;1717604720;41;1233375;4;624;125;167
65536;81.115;659472;569018948;166;1282625;651248;193912347;166;38417;654935;1743495071;41;1183709;4;542;125;167
65536;78.562;659744;531112655;166;84125;650976;218543778;125;2037208;655192;1690716060;0;1797209;0;0;2147483647;0
65536;81.081;659192;561273887;125;1939625;651528;197519634;125;357958;655200;1728859825;41;4150417;0;0;2147483647;0
65536;80.783;659752;555058164;167;564542;650968;202224646;125;308125;655510;1771624874;41;1828917;1;250;250;250
65536;81.222;659744;540043968;166;267291;650976;218899255;125;1372083;655251;1772676758;41;435042;0;0;2147483647;0
65536;83.32;659368;564571747;166;2050750;651352;199934514;125;75959;655366;1775793773;41;2013875;4;666;166;167
65536;80.676;660624;542719616;166;368584;650096;211880517;125;54208;656069;1721979291;42;459083;4;708;166;208
65536;80.801;659352;549903773;125;82667;651368;202660555;125;29083;655119;1774541511;42;420250;0;0;2147483647;0
65536;81.472;660680;555156437;166;90167;650040;204747052;125;35916;656043;1765911161;41;418791;0;0;2147483647;0
131072;157.562;1315032;1108955027;166;1871042;1306408;406717475;125;92375;1310486;3590658851;41;3119667;4;749;166;208
131072;153.241;1315680;1088589705;166;95208;1305760;398766183;125;30750;1310392;3608242214;41;1429167;0;0;2147483647;0
131072;151.827;1316720;1086440542;166;82084;1304720;424088282;125;54667;1310761;3506395284;42;2231583;1;292;292;292
131072;157.434;1315640;1110963263;166;60750;1305800;403142112;125;48125;1311439;3612850117;42;698625;4;1417;333;375
131072;153.048;1316592;1106007830;166;2404709;1304848;406804286;125;234208;1311162;3587277878;41;549500;0;0;2147483647;0
131072;156.184;1314704;1074862616;166;49459;1306736;404910834;125;92041;1310476;3618025406;41;1441708;0;0;2147483647;0
131072;151.582;1315304;1103853429;166;178750;1306136;414111608;125;58000;1311262;3500713352;83;433125;4;667;166;167
131072;153.598;1315456;1079344257;166;180042;1305984;414608009;125;910666;1310445;3519910825;41;1348875;0;0;2147483647;0
131072;155.577;1314656;1088534659;166;56625;1306784;400418401;125;2058375;1310746;3596192501;42;1422459;4;749;166;208
131072;158.481;1315688;1077316612;166;142875;1305752;405437053;125;81542;1310112;3619055105;42;395333;0;0;2147483647;0
262144;301.327;2625360;2205989468;125;388334;2617520;831363247;125;51750;2620878;7208207709;41;409792;4;792;167;209
262144;299.81;2627992;2219794300;125;523917;2614888;822891055;125;58042;2622204;7079598719;41;2734375;1;250;250;250
262144;303.984;2627120;2162850152;166;1162667;2615760;820645832;125;194292;2621638;7212999724;42;1122084;0;0;2147483647;0
262144;303.538;2626016;2192804626;166;406625;2616864;852553942;125;762333;2621707;7184521957;41;1097584;4;917;208;250
262144;304.026;2626240;2186297275;166;1133917;2616640;824171926;125;206833;2620858;7239236733;42;535417;4;791;166;209
262144;299.288;2627632;2151213659;166;194208;2615248;807360579;125;236250;2622472;7239542741;42;2061125;0;0;2147483647;0
262144;297.323;2625728;2209262216;125;91625;2617152;814856231;125;219500;2620316;7133839416;0;1806792;1;625;625;625
262144;299.566;2625488;2182188528;166;76959;2617392;836569952;125;135500;2620278;7214963940;41;1033500;4;917;208;250
262144;301.045;2626256;2155133373;166;56875;2616624;812145874;125;25959;2620911;7069990955;42;741666;0;0;2147483647;0
262144;300.768;2626992;2169275808;125;1224792;2615888;813384091;125;262084;2621648;7261787391;41;1025292;4;1000;250;250
524288;586.253;5247744;4310376830;166;1268250;5238016;1636937078;125;99375;5243083;14194896098;41;867584;4;750;167;208
524288;599.887;5249296;4374425803;166;523541;5236464;1649094544;125;187833;5243349;14518217289;0;2147459;0;0;2147483647;0
524288;599.523;5246632;4364724384;125;583500;5239128;1665633448;125;85041;5243330;14476569108;41;1612500;4;833;208;209
524288;596.618;5244512;4324837061;166;727209;5241248;1619144904;125;1938792;5240596;14501055141;41;2147875;3;750;250;250
524288;593.493;5245712;4380925753;125;260709;5240048;1650000970;125;47625;5242563;14502126591;41;1228417;0;0;2147483647;0
524288;597.579;5247976;4398989976;166;78959;5237784;1661604815;125;283875;5242722;14518005011;0;1344500;0;0;2147483647;0
524288;583.348;5249584;4374677078;125;957917;5236176;1680765389;125;169959;5242624;14122265516;0;1218375;0;0;2147483647;0
524288;598.498;5245000;4399351153;166;543542;5240760;1652359157;125;383083;5241252;14551640113;0;398125;0;0;2147483647;0
524288;595.363;5245464;4349494788;166;2145667;5240296;1619505022;125;147750;5243239;14568300076;0;829959;0;0;2147483647;0
524288;596.342;5246864;4416692817;125;1694208;5238896;1674163058;125;3809250;5241451;14524991428;41;2111625;4;834;208;209
1048576;1177.31;10492693;8651137881;125;949667;10478827;3286319000;125;345583;10486432;29088963297;0;2161875;4;1250;250;375
1048576;1188.69;10489904;8664979507;166;507875;10481616;3270986468;125;183292;10483929;29215356651;0;1486416;4;1124;250;292
1048576;1183.96;10492112;8823950204;125;1082750;10479408;3388927231;125;871334;10485285;28960374611;41;1135583;0;0;2147483647;0
1048576;1167.04;10488768;8639457825;125;195834;10482752;3290691642;125;263791;10483876;28511667715;41;1080084;0;0;2147483647;0
1048576;1157.26;10488344;8614526270;166;512792;10483176;3312553787;125;59334;10484694;28387490261;41;569292;0;0;2147483647;0
1048576;1194.07;10493284;8783073815;166;1978958;10478236;3280800404;125;2183667;10487172;29363756960;0;5683583;0;0;2147483647;0
1048576;1190.22;10493112;8800988855;166;1104167;10478408;3371731591;125;1527084;10486711;29336511273;41;768167;4;1083;250;292
1048576;1197.07;10491968;8913713661;125;1770542;10479552;3373262608;125;2003667;10485055;29261126203;41;1070291;3;833;250;292
1048576;1169.25;10491488;8795224457;125;319042;10480032;3442090786;125;60625;10485431;28438326477;41;531084;4;917;208;250
1048576;1190.19;10490224;8747483194;125;789417;10481296;3301898658;125;82000;10485521;29252402482;0;962833;4;916;208;250
2097152;2376.11;20976512;17740248306;125;214667;20966528;6782083630;125;68958;20970365;58848002665;0;2146542;4;1125;250;292
2097152;2377.52;20974648;17911109069;125;1972750;20968392;6781121381;125;725084;20969161;58742019315;0;1154959;0;0;2147483647;0
2097152;2383.91;20974256;17465920170;125;481709;20968784;6623706348;125;428084;20971866;59232784304;0;2148333;0;0;2147483647;0
2097152;2379.17;20976720;17810352885;166;2146125;20966320;6876293800;125;496875;20971769;58643302315;0;1955542;4;916;208;250
2097152;2383.14;20977032;17461799481;125;562458;20966008;6683289836;125;1386334;20970956;59209669570;41;2302584;4;792;167;209
2097152;2386.64;20978320;17527630343;166;185834;20964720;6646938155;125;409417;20973139;59412619655;0;1596125;4;1084;250;292
2097152;2374.52;20978752;17906849341;166;1962042;20964288;6821375440;125;423625;20971418;58679296557;41;2153417;3;834;250;292
2097152;2379.33;20982152;17895273034;125;1969625;20960888;6844301444;125;211250;20975207;58809752379;0;2918750;0;0;2147483647;0
2097152;2390.83;20978256;17887085129;125;227125;20964784;6746364850;125;179750;20971210;59295460731;0;920459;4;916;208;250
2097152;2372.42;20977776;17861575437;166;568042;20965264;6879032140;125;351125;20969770;58532872607;0;1991250;1;250;250;250
