queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.24;160;46752;-2147483648;584;0;0;-2147483648;0;37;10248;-2147483648;834;2;333;-2147483648;208
8;0.249;160;95124;-2147483648;1375;0;0;-2147483648;0;39;23208;-2147483648;1125;0;0;-2147483648;0
8;0.27;160;42748;-2147483648;667;0;0;-2147483648;0;41;10039;-2147483648;625;0;0;-2147483648;0
8;0.331;160;63626;-2147483648;1083;0;0;-2147483648;0;43;13455;-2147483648;792;2;417;-2147483648;209
8;0.274;160;46956;-2147483648;709;0;0;-2147483648;0;43;8874;-2147483648;375;0;0;-2147483648;0
8;0.274;160;46377;-2147483648;709;0;0;-2147483648;0;28;6833;-2147483648;541;4;834;-2147483648;209
8;0.232;160;55249;-2147483648;834;0;0;-2147483648;0;39;14330;-2147483648;1125;0;0;-2147483648;0
8;0.264;160;69620;-2147483648;750;0;0;-2147483648;0;26;9626;-2147483648;625;1;125;-2147483648;125
8;0.323;160;45958;-2147483648;625;0;0;-2147483648;0;41;9622;-2147483648;375;0;0;-2147483648;0
16;0.285;320;865962;-2147483648;51667;0;0;-2147483648;0;80;151252;-2147483648;29417;3;417;-2147483648;167
16;0.34;320;1596665;-2147483648;169875;0;0;-2147483648;0;80;47787;-2147483648;6542;0;0;-2147483648;0
16;0.275;320;824002;-2147483648;67667;0;0;-2147483648;0;86;142625;-2147483648;17500;2;374;-2147483648;208
16;0.314;320;322367;-2147483648;22291;0;0;-2147483648;0;67;27082;-2147483648;1500;4;666;-2147483648;167
16;0.323;320;169917;-2147483648;2375;0;0;-2147483648;0;67;198336;-2147483648;168458;1;125;-2147483648;125
16;0.287;320;1339670;-2147483648;143000;0;0;-2147483648;0;67;28086;-2147483648;1208;2;250;-2147483648;125
16;0.306;320;152627;-2147483648;1959;0;0;-2147483648;0;74;134208;-2147483648;51750;2;334;-2147483648;167
16;0.301;320;1471043;-2147483648;162084;0;0;-2147483648;0;87;94616;-2147483648;13500;1;125;-2147483648;125
16;0.275;320;208962;-2147483648;4959;0;0;-2147483648;0;90;301711;-2147483648;130542;3;624;-2147483648;208
16;0.292;320;384043;-2147483648;16250;0;0;-2147483648;0;77;79999;-2147483648;13875;1;208;-2147483648;208
32;0.268;640;1539417;-2147483648;129084;0;0;-2147483648;0;160;80458;-2147483648;4209;3;584;-2147483648;209
32;0.352;640;1822031;-2147483648;174334;0;0;-2147483648;0;157;102909;-2147483648;11167;2;292;-2147483648;167
32;0.354;640;3203838;-2147483648;169542;0;0;-2147483648;0;136;119413;-2147483648;13084;1;208;-2147483648;208
32;0.313;640;1800424;-2147483648;160250;0;0;-2147483648;0;162;293171;-2147483648;159875;2;334;-2147483648;167
32;0.337;640;1839004;-2147483648;180834;0;0;-2147483648;0;168;465129;-2147483648;189917;3;459;-2147483648;167
32;0.353;640;1846867;-2147483648;169833;0;0;-2147483648;0;160;259913;-2147483648;167958;2;292;-2147483648;167
32;0.33;640;1750129;-2147483648;160625;0;0;-2147483648;0;149;423047;-2147483648;175500;0;0;-2147483648;0
32;0.387;640;368174;-2147483648;3084;0;0;-2147483648;0;157;162586;-2147483648;44041;0;0;-2147483648;0
32;0.29;640;1461794;-2147483648;130125;0;0;-2147483648;0;183;232415;-2147483648;130542;0;0;-2147483648;0
32;0.341;640;4395162;-2147483648;202959;0;0;-2147483648;0;171;744580;-2147483648;119334;0;0;-2147483648;0
64;0.346;1280;1930422;-2147483648;136084;0;0;-2147483648;0;319;683712;-2147483648;136000;3;501;-2147483648;167
64;0.298;1280;5421457;-2147483648;168375;0;0;-2147483648;0;300;494033;-2147483648;92584;1;208;-2147483648;208
64;0.357;1280;5604123;-2147483648;192667;0;0;-2147483648;0;330;599633;-2147483648;192208;3;375;-2147483648;125
64;0.365;1280;973942;-2147483648;3084;0;0;-2147483648;0;306;1346119;-2147483648;193584;0;0;-2147483648;0
64;0.309;1280;678426;-2147483648;3084;0;0;-2147483648;0;354;180177;-2147483648;15375;0;0;-2147483648;0
64;0.363;1280;2124711;-2147483648;159625;0;0;-2147483648;0;291;139538;-2147483648;14708;3;542;-2147483648;208
64;0.374;1280;2203872;-2147483648;162542;0;0;-2147483648;0;285;1167126;-2147483648;162125;8;1292;-2147483648;167
64;0.435;1280;2298303;-2147483648;181083;0;0;-2147483648;0;315;1080876;-2147483648;182083;1;166;-2147483648;166
64;0.369;1280;4929044;-2147483648;177958;0;0;-2147483648;0;307;351631;-2147483648;180583;0;0;-2147483648;0
64;0.405;1280;5489542;-2147483648;185250;0;0;-2147483648;0;339;790295;-2147483648;185167;1;125;-2147483648;125
128;0.404;2560;8068912;-2147483648;195792;0;0;-2147483648;0;620;416757;-2147483648;17083;3;458;-2147483648;167
128;0.369;2560;4730635;-2147483648;98542;0;0;-2147483648;0;636;886656;-2147483648;25167;3;834;-2147483648;334
128;0.41;2560;5258510;-2147483648;117834;0;0;-2147483648;0;648;857303;-2147483648;117875;0;0;-2147483648;0
128;0.413;2560;5546045;-2147483648;186583;0;0;-2147483648;0;608;475197;-2147483648;149500;1;208;-2147483648;208
128;0.404;2560;1895673;-2147483648;9875;0;0;-2147483648;0;647;1869292;-2147483648;195250;0;0;-2147483648;0
128;0.476;2560;7705926;-2147483648;229000;0;0;-2147483648;0;630;668417;-2147483648;229000;0;0;-2147483648;0
128;0.359;2560;3286785;-2147483648;137458;0;0;-2147483648;0;623;1410783;-2147483648;218625;0;0;-2147483648;0
128;0.391;2560;9725859;-2147483648;232625;0;0;-2147483648;0;633;474157;-2147483648;7000;4;666;-2147483648;167
128;0.359;2560;3224831;-2147483648;132250;0;0;-2147483648;0;624;1461320;-2147483648;222542;1;125;-2147483648;125
128;0.349;2560;3400650;-2147483648;102750;0;0;-2147483648;0;686;790081;-2147483648;102042;0;0;-2147483648;0
256;0.561;5120;9297134;-2147483648;161500;0;0;-2147483648;0;1259;2587312;-2147483648;160083;3;375;-2147483648;125
256;0.55;5120;10686167;-2147483648;367334;0;0;-2147483648;0;1257;2840462;-2147483648;366709;0;0;-2147483648;0
256;0.44;5120;5251611;-2147483648;32334;0;0;-2147483648;0;1277;936677;-2147483648;61625;0;0;-2147483648;0
256;0.442;5120;6800309;-2147483648;177208;0;0;-2147483648;0;1260;2490239;-2147483648;318458;0;0;-2147483648;0
256;0.487;5120;5738383;-2147483648;211792;0;0;-2147483648;0;1310;2167617;-2147483648;212834;1;125;-2147483648;125
256;0.521;5120;6067081;-2147483648;69959;0;0;-2147483648;0;1332;2514880;-2147483648;208667;0;0;-2147483648;0
256;0.5;5120;8200279;-2147483648;177417;0;0;-2147483648;0;1296;1720615;-2147483648;176333;4;791;-2147483648;208
256;0.51;5120;14443053;-2147483648;284292;0;0;-2147483648;0;1295;1007871;-2147483648;44625;0;0;-2147483648;0
256;0.487;5120;7398918;-2147483648;104500;0;0;-2147483648;0;1270;2541215;-2147483648;280250;0;0;-2147483648;0
256;0.409;5120;6933704;-2147483648;75500;0;0;-2147483648;0;1278;1454213;-2147483648;74958;0;0;-2147483648;0
512;0.611;10240;12486874;166;59000;0;0;2147483647;0;2516;2752311;125;58667;3;499;166;167
512;0.633;10240;16107632;208;467750;0;0;2147483647;0;2537;2926094;125;161500;0;0;2147483647;0
512;0.561;10240;11690468;166;68917;0;0;2147483647;0;2642;3373790;84;315250;1;167;167;167
512;0.669;10240;13205397;208;161709;0;0;2147483647;0;2591;5276292;125;350750;4;584;125;167
512;0.632;10240;13828956;167;212042;0;0;2147483647;0;2548;3403144;83;249959;0;0;2147483647;0
512;0.675;10240;15926317;166;218417;0;0;2147483647;0;2491;2801741;84;190000;0;0;2147483647;0
512;0.666;10240;16646972;166;329167;0;0;2147483647;0;2486;3692158;125;330167;4;792;166;209
512;0.657;10240;14378320;166;187917;0;0;2147483647;0;2542;4666369;83;336084;0;0;2147483647;0
512;0.558;10240;12344189;166;117500;0;0;2147483647;0;2596;2972476;83;72709;0;0;2147483647;0
512;0.689;10240;12860858;167;422292;0;0;2147483647;0;2560;5052365;125;423083;0;0;2147483647;0
1024;1.35;20480;33833726;166;316834;0;0;2147483647;0;5053;7830768;125;315750;3;499;166;167
1024;1.352;20480;30988355;166;354875;0;0;2147483647;0;5237;9685807;83;355625;1;208;208;208
1024;1.377;20480;37139276;208;864709;0;0;2147483647;0;5039;10945141;125;865917;0;0;2147483647;0
1024;1.119;20480;26728418;166;66375;0;0;2147483647;0;5028;5257169;125;66208;4;958;208;250
1024;1.281;20480;33691359;166;525209;0;0;2147483647;0;5156;9802366;83;525875;0;0;2147483647;0
1024;1.187;20480;31564827;166;377959;0;0;2147483647;0;5183;6187226;125;271041;3;667;208;250
1024;1.419;20480;32039051;166;907250;0;0;2147483647;0;5011;10181462;125;906958;3;667;208;250
1024;1.359;20480;36599014;166;283417;0;0;2147483647;0;5071;7748435;83;350709;0;0;2147483647;0
1024;1.32;20480;31953214;166;462792;0;0;2147483647;0;5104;8034473;84;463167;0;0;2147483647;0
1024;1.382;20480;39743522;167;934667;0;0;2147483647;0;5037;6535867;83;364917;0;0;2147483647;0
2048;2.763;40960;66761064;167;1124292;0;0;2147483647;0;10291;15685125;84;1124375;3;500;166;167
2048;2.609;40960;60282018;208;1346375;0;0;2147483647;0;10071;17020354;83;1438000;0;0;2147483647;0
2048;2.982;40960;73563462;166;776541;0;0;2147483647;0;10342;17469391;83;1116417;0;0;2147483647;0
2048;2.78;40960;76687428;166;930875;0;0;2147483647;0;10082;16483171;125;930500;3;792;250;292
2048;2.499;40960;52727429;166;113375;0;0;2147483647;0;10141;10723295;83;114750;0;0;2147483647;0
2048;2.589;40960;64022851;166;918084;0;0;2147483647;0;10308;18717733;125;642959;1;250;250;250
2048;2.794;40960;61786006;166;735000;0;0;2147483647;0;10302;17227808;125;778125;0;0;2147483647;0
2048;2.715;40960;79643701;166;869375;0;0;2147483647;0;10217;16519996;125;535959;0;0;2147483647;0
2048;2.183;40960;51757703;166;210542;0;0;2147483647;0;10198;12264193;83;1631667;0;0;2147483647;0
2048;2.76;40960;94174871;166;1375625;0;0;2147483647;0;10107;11988992;125;1371625;0;0;2147483647;0
4096;5.688;81920;99783107;166;168500;0;0;2147483647;0;20362;23058094;125;177084;3;584;167;209
4096;6.092;81920;146157005;166;1576000;0;0;2147483647;0;20427;40567044;125;1483375;0;0;2147483647;0
4096;5.995;81920;146675605;166;1716875;0;0;2147483647;0;20450;31433932;125;1771500;0;0;2147483647;0
4096;5.75;81920;165271576;166;890458;0;0;2147483647;0;20519;32267840;125;890542;0;0;2147483647;0
4096;5.515;81920;135700168;166;581959;0;0;2147483647;0;20305;34263681;125;1168917;0;0;2147483647;0
4096;5.732;81920;138297851;166;751375;0;0;2147483647;0;20416;29662015;125;740500;4;917;208;250
4096;5.732;81920;144706088;166;1751167;0;0;2147483647;0;20429;36731428;125;1198709;1;167;167;167
4096;5.881;81920;150528180;166;1087750;0;0;2147483647;0;20314;41685148;84;1090167;0;0;2147483647;0
4096;4.916;81920;122548789;166;506084;0;0;2147483647;0;20747;26329524;83;506167;0;0;2147483647;0
4096;5.495;81920;139850843;166;489167;0;0;2147483647;0;20452;31543259;125;1102292;3;666;208;250
8192;15.94;163840;280349519;166;2844458;0;0;2147483647;0;40789;49085453;83;1178000;3;959;292;334
8192;19.732;163840;271177239;166;759041;0;0;2147483647;0;40969;59615922;83;1398625;0;0;2147483647;0
8192;14.752;163840;251835636;125;754417;0;0;2147483647;0;40725;52566454;83;242167;0;0;2147483647;0
8192;14.196;163840;280737828;166;688709;0;0;2147483647;0;40743;59059785;83;688417;1;166;166;166
8192;16.259;163840;253090117;166;1240500;0;0;2147483647;0;41202;56020996;83;1587250;0;0;2147483647;0
8192;17.674;163840;239785907;166;1004292;0;0;2147483647;0;40841;72771695;83;1023375;4;1083;250;292
8192;14.952;163840;243002914;166;634417;0;0;2147483647;0;40944;60018098;83;3258667;0;0;2147483647;0
8192;18.899;163840;248495074;125;2998917;0;0;2147483647;0;40734;74172042;83;2530541;3;625;208;209
8192;16.108;163840;276719452;166;774959;0;0;2147483647;0;40489;56875067;83;808375;0;0;2147483647;0
8192;17.064;163840;271830551;166;733375;0;0;2147483647;0;40746;69296154;83;1038666;0;0;2147483647;0
16384;25.606;327680;491633277;125;3245459;0;0;2147483647;0;81758;93132576;83;1722333;3;1208;375;417
16384;27.153;327680;569208676;166;1364042;0;0;2147483647;0;81469;113607400;42;1172750;0;0;2147483647;0
16384;33.563;327680;528422490;166;828083;0;0;2147483647;0;82047;124140817;83;907333;0;0;2147483647;0
16384;24.385;327680;459199027;166;858250;0;0;2147483647;0;81681;106093214;83;2025042;0;0;2147483647;0
16384;19.741;327680;492454743;166;931542;0;0;2147483647;0;81235;121091670;83;932709;0;0;2147483647;0
16384;33.556;327680;481957260;166;1781209;0;0;2147483647;0;82083;104283860;83;1731209;0;0;2147483647;0
16384;28.098;327680;463274898;166;1589000;0;0;2147483647;0;82258;97678517;83;1386458;3;1500;500;500
16384;28.868;327680;519286164;166;1302166;0;0;2147483647;0;81995;128521894;83;1574208;0;0;2147483647;0
16384;22.242;327680;498260569;166;910167;0;0;2147483647;0;81836;109354998;83;971459;0;0;2147483647;0
16384;24.38;327680;519562650;166;1125375;0;0;2147483647;0;82236;110650136;83;1019542;0;0;2147483647;0
32768;41.416;655360;1092539648;166;2034709;0;0;2147483647;0;163227;246337846;83;2035166;3;792;250;292
32768;46.829;655360;1074797829;166;2014125;0;0;2147483647;0;163728;220308901;83;1720084;0;0;2147483647;0
32768;45.422;655360;1094792900;166;2181500;0;0;2147483647;0;163318;255031557;83;1614625;0;0;2147483647;0
32768;42.065;655360;1042072520;166;2559667;0;0;2147483647;0;164253;246214505;83;4948167;3;1125;375;375
32768;43.981;655360;1089484886;166;2874500;0;0;2147483647;0;164072;248952443;83;1769292;0;0;2147483647;0
32768;45.638;655360;1080960524;166;1577125;0;0;2147483647;0;163672;259147026;83;1537125;3;917;292;333
32768;37.946;655360;1034459452;166;3344625;0;0;2147483647;0;163130;221659156;83;1977666;0;0;2147483647;0
32768;46.115;655360;988313677;166;5870417;0;0;2147483647;0;163514;220096763;42;1420292;3;1500;500;500
32768;41.242;655360;1062305630;166;2046875;0;0;2147483647;0;163639;250297737;83;1709583;0;0;2147483647;0
32768;37.123;655360;946994354;166;7085542;0;0;2147483647;0;163969;211432824;42;7358750;0;0;2147483647;0
65536;75.181;1310720;2239018312;166;5187958;0;0;2147483647;0;326955;473623985;84;3249542;3;1167;375;417
65536;77.693;1310720;2262337403;166;3500833;0;0;2147483647;0;327574;493905765;83;3386625;0;0;2147483647;0
65536;80.21;1310720;2272153037;208;4276750;0;0;2147483647;0;327747;517388490;83;2510209;0;0;2147483647;0
65536;76.003;1310720;2140609530;166;5011500;0;0;2147483647;0;326647;497674092;83;2917209;0;0;2147483647;0
65536;76.741;1310720;2194878337;166;3670292;0;0;2147483647;0;327608;471748856;83;2974750;0;0;2147483647;0
65536;80.663;1310720;2382511787;166;3624916;0;0;2147483647;0;328102;484435324;83;2520334;0;0;2147483647;0
65536;74.591;1310720;2028889541;166;5483334;0;0;2147483647;0;327797;474033421;83;4609333;3;1500;500;500
65536;74.87;1310720;2140399637;166;4007334;0;0;2147483647;0;328759;484242824;83;3465625;1;416;416;416
65536;76.94;1310720;2137244558;166;8383833;0;0;2147483647;0;326709;491377869;83;6617417;0;0;2147483647;0
65536;76.103;1310720;2141632348;166;3084416;0;0;2147483647;0;328410;459457361;83;6159625;0;0;2147483647;0
131072;133.993;1654526;70638525792;166;36477041;966914;49512510092;166;36477042;654529;855480765;83;3989084;3;1666;541;583
131072;133.103;1654392;88640582700;166;32718167;967048;62827292089;166;32682917;654394;886000193;83;4892792;0;0;2147483647;0
131072;135.747;1655709;77551590805;166;38809667;965731;54296964751;125;38809667;655710;924846643;83;3239209;0;0;2147483647;0
131072;131.855;1656554;61084852889;166;32787542;964886;43171800116;166;32787542;656557;860289495;83;5516959;3;750;250;250
131072;134.016;1655119;77098207172;166;31844583;966321;56314753536;166;31844584;655119;907416297;83;8759750;0;0;2147483647;0
131072;132.835;1655357;62403870199;166;38280792;966083;47279884287;125;38280792;655360;876516806;83;4023125;0;0;2147483647;0
131072;131.308;1654088;64106728425;166;35118917;967352;50948379773;166;35118875;654090;894990042;83;5907542;1;416;416;416
131072;133.061;1655316;55903694013;166;38206791;966124;41587661713;166;38206792;655316;857812982;83;4817250;0;0;2147483647;0
131072;133.514;1655761;68091936446;166;26245500;965679;54989315906;166;26131250;655762;891060888;83;4509917;1;625;625;625
131072;136.023;1654555;69567201150;166;40596375;966885;55240455049;125;40596375;654557;936323714;83;7172625;0;0;2147483647;0
262144;259.74;2308921;480240472262;166;70901167;2933959;349272569968;125;70901167;1308923;1729404195;83;4894083;3;1584;500;542
262144;262.252;2312270;441981639540;166;82679375;2930610;345960609140;166;82679375;1312270;1784230373;83;8033959;0;0;2147483647;0
262144;263.005;2310479;429125762065;166;80239834;2932401;314893771099;166;80239834;1310479;1794478267;83;7574083;0;0;2147483647;0
262144;255.862;2309404;380968301748;166;86746959;2933476;292277146856;166;86746958;1309406;1684773496;83;6514584;1;583;583;583
262144;261.882;2310317;478931629822;167;66536583;2932563;349477060005;166;66451083;1310319;1671578845;83;3834875;1;416;416;416
262144;261.508;2311679;411726906322;166;82194875;2931201;292093119705;166;82194875;1311681;1723179744;83;6738291;0;0;2147483647;0
262144;258.328;2309360;442930465129;167;74704875;2933520;331697773491;125;74698750;1309362;1690494846;83;4279917;0;0;2147483647;0
262144;267.127;2310678;454058537326;166;89601209;2932202;359684586099;166;89567209;1310680;1758680120;83;6395542;4;2166;541;542
262144;262.555;2310037;418337438688;208;81553625;2932843;306607194819;166;81553625;1310039;1758583032;83;6376500;0;0;2147483647;0
262144;263.37;2310743;372888497808;166;83484334;2932137;282584628532;166;83484333;1310743;1781202236;83;6059667;0;0;2147483647;0
524288;519.231;3621190;1553151991157;166;111174625;6864570;1167276194961;125;111174625;2621193;3460792015;42;5228208;3;1542;500;542
524288;520.455;3619883;1451503275980;166;143436542;6865877;1044531189514;125;143436542;2619886;3491807501;83;4069292;0;0;2147483647;0
524288;511.962;3621997;1592951710915;166;99714208;6863763;1195387290663;166;99714209;2622000;3397628336;83;9274334;1;542;542;542
524288;515.842;3620046;1427686507677;166;115826959;6865714;1044984683625;125;115826917;2620046;3462278065;83;6994125;0;0;2147483647;0
524288;511.489;3620781;1446320500050;167;136778542;6864979;1069120565176;125;136778500;2620782;3354768473;42;4389334;0;0;2147483647;0
524288;511.499;3622620;1481023115278;166;101526458;6863140;1083412373993;125;101526459;2622620;3399866991;83;6193084;0;0;2147483647;0
524288;517.707;3621522;1451695281849;166;116097958;6864238;1127541735095;166;116097917;2621522;3442522321;83;5602709;0;0;2147483647;0
524288;517.086;3621137;1483167376366;166;125055250;6864623;1074091382958;166;125055250;2621139;3412892689;83;4846458;0;0;2147483647;0
524288;514.246;3621402;1569739415672;166;88639917;6864358;1129772871978;125;88466542;2621402;3416329117;83;6598542;0;0;2147483647;0
524288;522.163;3621615;1463242551613;166;123965375;6864145;1100311094326;166;123965375;2621617;3472225717;83;7022667;1;333;333;333
1048576;1042.01;6241079;3764455797056;166;162083459;14730441;2762219068207;125;162083459;5241079;6865324443;83;5982250;3;1125;375;375
1048576;1044.35;6242045;3876210442492;166;157967209;14729475;2839368923001;166;157967250;5242046;6909431284;83;7673500;1;416;416;416
1048576;1019.37;6243402;3894018910873;166;134608875;14728118;2880092853830;125;134608875;5243402;6844954479;42;7494000;0;0;2147483647;0
1048576;1032.78;6242658;3880173845335;166;156042875;14728862;2820792427620;125;156042875;5242661;6787923875;83;8097333;0;0;2147483647;0
1048576;1024.77;6243020;3916907565665;166;147479542;14728500;2898855659179;166;147467875;5243020;6792689575;83;7946666;0;0;2147483647;0
1048576;1039.32;6243196;3730569773606;166;174546334;14728324;2780048250638;125;174546375;5243196;6974107889;83;5140375;0;0;2147483647;0
1048576;1044.28;6246257;3745380798547;208;164148625;14725263;2824326254646;125;164148625;5246259;6868827099;42;5742084;0;0;2147483647;0
1048576;1026.74;6242952;3920928513423;166;163856167;14728568;2849492790544;125;163856167;5242952;6816501749;83;7701208;0;0;2147483647;0
1048576;1020.82;6243439;3854856793394;166;156127708;14728081;2797869502824;125;156104042;5243439;6875227921;83;8278791;3;1375;458;459
1048576;1026.29;6240657;3892373166854;166;163140542;14730863;2934917384018;166;163140542;5240657;6880102882;42;6147125;1;291;291;291
2097152;2078.15;11483124;9156522668788;166;166275875;30459916;6760147247009;125;166275875;10483126;13703000766;41;6733042;3;1584;500;542
2097152;2093.09;11486063;9160203203273;166;185509209;30456977;6747544914929;125;185509209;10486063;13959048084;41;7735750;0;0;2147483647;0
2097152;3192.28;11486216;10666007187446;83;431085250;30456824;7722207906549;83;431085334;10486216;3394822235989;41;430887708;0;0;2147483647;0
2097152;2051.12;11489211;9103562869990;166;181247500;30453829;6839937904702;125;181247500;10489211;13667497404;83;7174333;0;0;2147483647;0
2097152;2059.81;11484097;8873036375362;166;168518542;30458943;6517049956120;125;168518500;10484097;13800431791;83;4891875;3;792;250;292
2097152;2057.32;11486450;8936765016732;166;174403167;30456590;6574527579020;125;174403167;10486450;13592695464;42;8405500;3;1083;333;375
2097152;2071.56;11486785;9014738107706;166;177778417;30456255;6613886129092;83;177359250;10486785;13759420523;41;8167583;0;0;2147483647;0
2097152;2350.07;11486170;10227741748487;125;416860750;30456870;7195319238086;83;416860750;10486170;591225362032;41;416670625;0;0;2147483647;0
2097152;2094.33;11486436;9244609587322;166;202682584;30456604;6657657759556;83;202682584;10486439;14027990112;83;75398417;0;0;2147483647;0
2097152;2125.02;11483343;9259906062768;166;203921708;30459697;6806143770440;125;203921750;10483343;14218832637;83;42118709;0;0;2147483647;0
