queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.018;6;300;0;100;0;0;2147483647;0;4;200;0;100;3;100;0;100
2;0.021;11;600;0;100;0;0;2147483647;0;9;200;0;100;3;200;0;100
4;0.032;26;3000;0;300;0;0;2147483647;0;19;900;0;200;6;100;0;100
4;0.026;15;2100;0;300;0;0;2147483647;0;14;1000;0;200;5;200;0;100
4;0.031;21;1100;0;100;0;0;2147483647;0;13;100;0;100;0;0;2147483647;0
4;0.028;25;1800;0;100;0;0;2147483647;0;18;600;0;100;4;100;0;100
4;0.023;17;1000;0;100;0;0;2147483647;0;17;600;0;100;2;100;0;100
4;0.027;25;1300;0;100;0;0;2147483647;0;17;500;0;100;0;0;2147483647;0
4;0.028;23;1700;0;200;0;0;2147483647;0;15;900;0;100;7;200;0;100
4;0.028;18;2100;0;300;0;0;2147483647;0;17;900;0;200;5;100;0;100
4;0.028;25;2600;0;200;0;0;2147483647;0;23;1700;0;200;0;0;2147483647;0
4;0.031;21;1700;0;200;0;0;2147483647;0;19;1100;0;200;2;200;100;100
8;0.045;41;5200;0;300;0;0;2147483647;0;37;4000;0;300;7;400;0;100
8;0.031;46;5400;0;200;0;0;2147483647;0;32;2300;0;200;3;200;0;100
8;0.025;42;5300;0;200;0;0;2147483647;0;31;3400;0;300;5;600;0;200
8;0.025;41;6500;0;400;0;0;2147483647;0;33;3800;0;300;11;500;0;100
8;0.032;46;6100;0;300;0;0;2147483647;0;42;4700;0;400;2;100;0;100
8;0.03;36;4800;0;300;0;0;2147483647;0;36;3600;0;300;8;400;0;100
8;0.026;32;2000;0;200;0;0;2147483647;0;30;900;0;100;18;800;0;100
8;0.033;42;5400;0;300;0;0;2147483647;0;34;3700;0;300;7;400;0;100
8;0.026;33;4200;0;300;0;0;2147483647;0;30;3200;0;400;7;500;0;100
8;0.031;43;5700;0;200;0;0;2147483647;0;40;5200;0;300;5;300;0;100
16;0.039;87;11100;0;500;0;0;2147483647;0;76;9900;0;300;3;200;0;100
16;0.033;83;11700;0;300;0;0;2147483647;0;74;8400;0;600;6;500;0;200
16;0.032;82;9600;0;300;0;0;2147483647;0;81;9400;0;400;7;400;0;100
16;0.037;74;8800;0;300;0;0;2147483647;0;66;6600;0;200;23;1200;0;100
16;0.034;76;8700;0;300;0;0;2147483647;0;69;7700;0;300;13;600;0;100
16;0.03;69;10500;0;400;0;0;2147483647;0;65;7500;0;300;15;700;0;100
16;0.064;83;5200;0;100;0;0;2147483647;0;72;2800;0;100;5;100;0;100
16;0.058;96;10200;0;200;0;0;2147483647;0;72;7100;0;200;0;0;2147483647;0
16;0.043;94;13300;0;500;0;0;2147483647;0;78;6800;0;500;4;200;0;100
16;0.03;78;11500;0;400;0;0;2147483647;0;69;9500;0;500;15;1000;0;100
32;0.044;170;26500;0;400;0;0;2147483647;0;148;19500;0;300;11;400;0;100
32;0.092;156;27000;0;500;0;0;2147483647;0;152;23600;0;500;25;2000;0;200
32;0.046;145;21300;0;400;0;0;2147483647;0;138;17800;0;500;24;1400;0;100
32;0.056;179;27400;0;500;0;0;2147483647;0;140;16900;0;300;9;700;0;200
32;0.054;172;24100;0;500;0;0;2147483647;0;155;16700;0;500;11;600;0;100
32;0.059;155;21800;0;300;0;0;2147483647;0;139;18900;0;300;7;400;0;100
32;0.051;152;23500;0;500;0;0;2147483647;0;137;16100;0;400;14;700;0;200
32;0.043;159;26100;0;600;0;0;2147483647;0;153;21100;0;500;20;800;0;100
32;0.041;162;24600;0;400;0;0;2147483647;0;155;22100;0;400;20;1700;0;300
32;0.048;170;23900;0;600;0;0;2147483647;0;148;14700;0;500;13;900;0;100
64;0.056;326;52500;0;400;0;0;2147483647;0;318;47400;0;500;18;1200;0;200
64;0.062;324;51200;0;500;0;0;2147483647;0;292;40300;0;500;19;1200;0;200
64;0.064;327;51100;0;400;0;0;2147483647;0;306;41900;0;400;6;200;0;200
64;0.067;311;57800;0;600;0;0;2147483647;0;293;52700;0;700;31;3200;0;600
64;0.061;332;51100;0;400;0;0;2147483647;0;310;39600;0;500;26;1300;0;200
64;0.061;323;49600;0;600;0;0;2147483647;0;271;38000;0;500;18;1000;0;200
64;0.071;292;46300;0;500;0;0;2147483647;0;281;40900;0;500;33;2900;0;200
64;0.055;311;58700;0;500;0;0;2147483647;0;305;51500;0;600;39;3700;0;200
64;0.06;308;47800;0;500;0;0;2147483647;0;304;45100;0;600;6;400;0;100
64;0.064;324;46500;0;700;0;0;2147483647;0;322;38800;0;500;20;700;0;100
128;0.106;650;99900;0;600;0;0;2147483647;0;611;85400;0;500;36;1800;0;100
128;0.1;638;101000;0;600;0;0;2147483647;0;627;87400;0;500;9;300;0;100
128;0.11;655;97600;0;500;0;0;2147483647;0;608;110000;0;8600;17;900;0;200
128;0.098;603;101200;0;600;0;0;2147483647;0;593;90800;0;600;65;3900;0;200
128;0.099;632;92600;0;700;0;0;2147483647;0;618;77600;0;400;34;2100;0;200
128;0.149;628;132300;0;9100;0;0;2147483647;0;611;207400;0;62100;33;3300;0;900
128;0.095;598;107000;0;600;0;0;2147483647;0;585;95000;0;500;71;5400;0;200
128;0.101;670;98500;0;500;0;0;2147483647;0;586;79200;0;500;17;700;0;100
128;0.105;626;95600;0;600;0;0;2147483647;0;620;88000;0;500;11;900;0;100
128;0.102;677;106700;0;600;0;0;2147483647;0;627;93100;0;500;9;400;0;200
256;0.139;1288;296500;0;1000;0;0;2147483647;0;1256;290900;0;1400;27;3200;0;500
256;0.107;1258;297000;0;1000;0;0;2147483647;0;1235;281000;0;1000;48;6000;0;400
256;0.112;1260;309600;0;1000;0;0;2147483647;0;1218;283000;0;1100;78;8700;0;400
256;0.149;1268;214700;0;1100;0;0;2147483647;0;1219;209500;0;1100;40;2900;0;200
256;0.15;1303;224500;0;1000;0;0;2147483647;0;1255;207100;0;1000;12;1600;0;300
256;0.133;1325;255700;0;1000;0;0;2147483647;0;1284;243200;0;1000;34;3600;0;300
256;0.115;1317;291600;0;800;0;0;2147483647;0;1284;281500;0;900;11;900;0;300
256;0.146;1288;217300;0;1200;0;0;2147483647;0;1251;199800;0;1000;24;1400;0;100
256;0.129;1279;284700;0;900;0;0;2147483647;0;1211;265500;0;1000;66;7200;0;600
256;0.147;1305;228000;0;6700;0;0;2147483647;0;1212;195000;0;700;32;2400;0;200
512;0.203;2546;594100;0;1100;0;0;2147483647;0;2491;569700;0;1100;75;9700;0;1000
512;0.222;2528;499800;0;1300;0;0;2147483647;0;2462;462900;0;1100;93;6800;0;200
512;0.199;2628;603600;0;1000;0;0;2147483647;0;2563;585100;0;1200;22;1600;0;300
512;0.186;2605;611300;0;1500;0;0;2147483647;0;2550;590000;0;1100;20;1200;0;200
512;0.19;2584;613000;0;1100;0;0;2147483647;0;2472;594800;0;900;49;3600;0;300
512;0.23;2490;525900;0;1000;0;0;2147483647;0;2432;504700;0;1200;115;13800;0;700
512;0.192;2520;571500;0;900;0;0;2147483647;0;2469;546200;0;1000;29;1900;0;200
512;0.198;2537;589400;0;1000;0;0;2147483647;0;2496;672300;0;91400;89;11500;0;500
512;0.211;2579;596400;0;1200;0;0;2147483647;0;2578;589700;0;1100;43;3100;0;200
512;0.219;2563;567700;0;1100;0;0;2147483647;0;2548;558000;0;1300;53;4200;0;200
1024;0.381;5074;1141300;0;1600;0;0;2147483647;0;5008;1105900;0;1600;113;11700;0;600
1024;0.403;5233;1134000;0;1400;0;0;2147483647;0;5121;1142800;0;1200;34;2100;0;200
1024;0.388;5074;1164400;0;1400;0;0;2147483647;0;4933;1135300;0;5800;135;14300;0;600
1024;0.366;5057;1212100;0;4100;0;0;2147483647;0;5039;1212200;0;4600;44;4200;0;300
1024;0.378;5142;1256200;0;1400;0;0;2147483647;0;5130;1222300;0;1500;92;11100;0;1300
1024;0.407;5253;1143200;0;1100;0;0;2147483647;0;5128;1137400;0;2300;26;2000;0;200
1024;0.36;5100;1169300;0;1300;0;0;2147483647;0;4997;1146300;0;1100;45;6800;0;700
1024;0.366;5098;1238900;0;1400;0;0;2147483647;0;5082;1210300;0;1400;125;17200;0;1200
1024;0.35;5147;1246700;0;1000;0;0;2147483647;0;5092;1213900;0;1400;63;7200;0;500
1024;0.357;5051;1251100;0;1400;0;0;2147483647;0;4973;1185100;0;1200;108;13700;0;500
2048;0.701;10307;2416700;0;1400;0;0;2147483647;0;10203;2400900;0;1600;73;12900;0;900
2048;0.714;10131;2284700;0;6000;0;0;2147483647;0;10059;2362800;0;6500;92;8500;0;600
2048;0.707;10395;2421700;0;16400;0;0;2147483647;0;10337;2380000;0;10000;39;3200;0;300
2048;0.715;10198;2415700;0;6200;0;0;2147483647;0;10167;2423300;0;2400;82;10000;0;600
2048;0.708;10198;2473300;0;1400;0;0;2147483647;0;10061;2394500;0;1400;175;27600;0;700
2048;0.675;10411;2496300;0;5800;0;0;2147483647;0;10219;2479100;0;3300;14;1300;0;200
2048;0.681;10223;2533100;0;10300;0;0;2147483647;0;10041;2444000;0;7200;160;22000;0;600
2048;0.671;10202;2570400;0;1300;0;0;2147483647;0;10181;2566800;0;1400;112;16300;0;800
2048;0.71;10290;2476400;0;7200;0;0;2147483647;0;10075;2439600;0;7600;111;16600;0;700
2048;0.716;10179;2573700;0;6500;0;0;2147483647;0;10105;2548100;0;7500;172;19100;0;1100
4096;1.304;20438;5078400;0;7300;0;0;2147483647;0;20292;5115900;0;7200;135;19100;0;800
4096;1.359;20593;5074300;0;7700;0;0;2147483647;0;20427;5083400;0;7300;198;25000;0;900
4096;1.35;20609;5005600;0;7900;0;0;2147483647;0;20368;4926900;0;5400;101;9000;0;200
4096;1.352;20425;4916100;0;11200;0;0;2147483647;0;20342;4973000;0;41600;152;21800;0;1300
4096;1.347;20469;4883500;0;7200;0;0;2147483647;0;20408;4946500;0;6200;55;7400;0;800
4096;1.36;20545;4996700;0;5000;0;0;2147483647;0;20482;4948000;0;15000;178;27600;0;3300
4096;1.349;20411;4909300;0;9800;0;0;2147483647;0;20399;5015000;0;14700;131;19500;0;6500
4096;1.334;20481;4810900;0;8900;0;0;2147483647;0;20237;4908600;0;8800;109;19000;0;700
4096;1.358;20642;5151300;0;7900;0;0;2147483647;0;20478;5179100;0;8900;54;7400;0;800
4096;1.367;20555;5152900;0;7700;0;0;2147483647;0;20495;5104600;0;8100;72;10600;0;600
8192;2.651;41031;10593800;0;130300;0;0;2147483647;0;40858;10506800;0;91300;194;25400;0;600
8192;2.64;41034;10188000;0;8400;0;0;2147483647;0;40757;10245300;0;15200;206;29100;0;800
8192;2.621;41014;10417600;0;8800;0;0;2147483647;0;40978;10419200;0;9400;145;20800;0;700
8192;2.609;40892;10455100;0;7700;0;0;2147483647;0;40683;10415800;0;7700;193;25200;0;900
8192;2.651;41197;9905400;0;9400;0;0;2147483647;0;40991;10211500;0;9100;108;14800;0;1100
8192;2.734;40933;9762800;0;109300;0;0;2147483647;0;40736;9890600;0;60500;156;22900;0;700
8192;2.632;41072;10431700;0;14500;0;0;2147483647;0;41025;10483300;0;9800;200;28400;0;700
8192;2.614;40830;10534800;0;13400;0;0;2147483647;0;40670;10423100;0;8500;292;50300;0;1000
8192;2.645;40653;10370400;0;8900;0;0;2147483647;0;40564;10308500;0;8300;321;42500;0;900
8192;2.648;40881;10342700;0;14800;0;0;2147483647;0;40613;10284700;0;8200;74;9400;0;400
16384;5.24;82065;20605400;0;41000;0;0;2147483647;0;81880;21104400;0;402800;135;18000;0;1000
16384;5.178;81906;20867900;0;8500;0;0;2147483647;0;81834;20832800;0;8700;165;26400;0;1100
16384;5.233;82130;20838800;0;8700;0;0;2147483647;0;81807;21010900;0;12300;184;28700;0;600
16384;5.287;81902;20977100;0;70400;0;0;2147483647;0;81674;20511200;0;9000;513;70800;0;700
16384;5.201;81534;20712500;0;11900;0;0;2147483647;0;81459;21041300;0;9000;113;15800;0;600
16384;5.264;82067;20932900;0;15200;0;0;2147483647;0;81935;21203800;0;92800;124;12800;0;500
16384;5.193;82071;20845300;0;8300;0;0;2147483647;0;81613;20874500;0;9600;98;11100;0;600
16384;5.185;82082;20771000;0;12500;0;0;2147483647;0;81286;21004500;0;14200;104;13100;0;1000
16384;5.19;81770;20737100;0;9300;0;0;2147483647;0;81727;20914800;0;91900;293;41900;0;700
16384;5.233;82405;20715800;0;13300;0;0;2147483647;0;82018;20811500;0;8700;106;14100;0;600
32768;10.376;163971;41708600;0;41600;0;0;2147483647;0;163734;41972100;0;13500;280;40700;0;1200
32768;10.359;164032;42394000;0;13200;0;0;2147483647;0;163554;42417300;0;10400;624;110600;0;1000
32768;10.369;163601;41444100;0;35200;0;0;2147483647;0;163514;42011500;0;18300;117;15700;0;600
32768;10.369;164153;41839600;0;74800;0;0;2147483647;0;162838;41900200;0;17300;263;41700;0;800
32768;10.406;164175;42043000;0;44700;0;0;2147483647;0;163991;42449300;0;11800;153;22100;0;1000
32768;10.367;163693;41951700;0;12000;0;0;2147483647;0;163335;42337900;0;16100;215;35800;0;900
32768;10.401;163512;41801100;0;44100;0;0;2147483647;0;163192;42260300;0;62400;466;80700;0;1200
32768;10.38;163580;41694200;0;12000;0;0;2147483647;0;163292;42405400;0;120300;297;48900;0;1000
32768;10.421;163904;43084800;0;12600;0;0;2147483647;0;163861;42578900;0;10900;964;171700;0;6200
32768;10.422;163984;41533900;0;45400;0;0;2147483647;0;163200;42656300;0;481800;56;5700;0;400
65536;20.712;328003;83821400;0;20500;0;0;2147483647;0;327766;85597400;0;174600;426;69700;0;900
65536;20.722;327754;83462500;0;54900;0;0;2147483647;0;326432;85231000;0;183200;300;40700;0;600
65536;20.787;327868;83668700;0;24000;0;0;2147483647;0;327620;84957600;0;41800;74;11700;0;500
65536;20.727;327092;83920800;0;45700;0;0;2147483647;0;326780;84614900;0;68400;467;70500;0;1000
65536;20.738;327888;83640000;0;14800;0;0;2147483647;0;327831;84829100;0;14300;250;41100;0;700
65536;20.774;327536;83782400;0;33500;0;0;2147483647;0;327405;85215100;0;17200;201;28700;0;800
65536;20.77;328204;84083200;0;69500;0;0;2147483647;0;327229;85221700;0;107700;369;51500;0;800
65536;20.841;328680;83741800;0;44200;0;0;2147483647;0;327899;85119700;0;36100;197;27700;0;900
65536;20.782;327133;84666900;0;14400;0;0;2147483647;0;327018;85054100;0;37800;1184;196500;0;1300
65536;20.789;328180;83818300;0;10100;0;0;2147483647;0;327174;84699100;0;13200;338;50500;0;900
131072;41.439;655757;167790200;0;165900;0;0;2147483647;0;654764;170271300;0;25300;160;26100;0;700
131072;41.424;654960;167293200;0;9800;0;0;2147483647;0;654426;170141700;0;16300;515;83000;0;1000
131072;41.517;655424;168871800;0;173100;0;0;2147483647;0;655166;170851500;0;24600;521;78300;0;1200
131072;41.507;656884;167566800;0;55000;0;0;2147483647;0;655506;170693400;0;168500;188;42600;0;1200
131072;41.496;655313;168209000;0;16000;0;0;2147483647;0;655104;171159600;0;43100;610;105900;0;2100
131072;41.733;654983;168650600;0;165400;0;0;2147483647;0;654727;170763300;0;37600;1048;174100;0;1000
131072;41.529;654611;170217100;0;42600;0;0;2147483647;0;654169;171146600;0;407400;2618;420100;0;1400
131072;41.717;654941;162628700;0;230100;0;0;2147483647;0;653566;170992800;0;3324100;361;58000;0;1000
131072;41.721;656166;166839700;0;2071200;0;0;2147483647;0;655082;169667600;0;2071100;41;5400;0;600
131072;41.948;654607;167535000;0;4938000;0;0;2147483647;0;654185;164877300;0;90700;1292;181600;0;1100
262144;83.637;1310717;329172000;0;689900;0;0;2147483647;0;1309497;334826300;0;55100;368;38300;0;600
262144;84.473;1312308;317518300;0;416000;0;0;2147483647;0;1310914;346749600;0;19005900;467;57100;0;900
262144;84.039;1310296;329521100;0;4009100;0;0;2147483647;0;1309540;329727500;0;172200;1949;288200;0;1300
262144;83.052;1309552;334149500;0;996600;0;0;2147483647;0;1308225;337785000;0;151400;2489;418900;0;9000
262144;82.97;1310773;335182900;0;19000;0;0;2147483647;0;1310134;341872600;0;172000;466;68400;0;1000
262144;82.936;1312093;334837400;0;40700;0;0;2147483647;0;1311051;341732500;0;43900;132;15400;0;800
262144;82.909;1309772;336089800;0;95600;0;0;2147483647;0;1309082;341532500;0;75700;1074;163600;0;1100
262144;82.85;1311407;335034900;0;155200;0;0;2147483647;0;1309366;341274000;0;133900;154;25900;0;500
262144;82.95;1310206;337788900;0;127500;0;0;2147483647;0;1308252;342319700;0;41100;2299;361000;0;1400
262144;82.92;1310332;336136000;0;57300;0;0;2147483647;0;1309866;341762100;0;65500;1137;185200;0;1200
524288;165.882;2623025;670267800;0;192900;0;0;2147483647;0;2620831;683350700;0;157800;415;63500;0;900
524288;165.757;2619848;672515900;0;177800;0;0;2147483647;0;2619770;683623100;0;136200;2433;404700;0;1200
524288;165.779;2622866;670453500;0;134300;0;0;2147483647;0;2621650;683886100;0;483100;133;15500;0;600
524288;165.688;2621179;671246600;0;137500;0;0;2147483647;0;2618621;682833500;0;44500;1055;160600;0;1500
524288;165.779;2620538;672739000;0;77800;0;0;2147483647;0;2619432;684338900;0;137000;2122;344900;0;1000
524288;165.873;2621676;672835200;0;139900;0;0;2147483647;0;2620113;685999700;0;2888300;1548;237100;0;1100
524288;165.859;2622105;672513100;0;260600;0;0;2147483647;0;2620552;684691400;0;89500;1433;219600;0;1000
524288;166.081;2620449;672009100;0;795300;0;0;2147483647;0;2620127;683656300;0;146900;950;148600;0;1500
524288;165.711;2621177;671893900;0;366900;0;0;2147483647;0;2619740;683360800;0;145600;1407;228100;0;3700
524288;165.953;2621488;670682500;0;135200;0;0;2147483647;0;2620921;683667100;0;43200;423;68600;0;900
1048576;331.534;5242873;1342008700;0;146300;0;0;2147483647;0;5241745;1369032500;0;397300;1704;279100;0;1200
1048576;331.337;5244045;1340228300;0;147900;0;0;2147483647;0;5241193;1367949900;0;147100;266;34200;0;600
1048576;331.382;5242214;1341621400;0;145500;0;0;2147483647;0;5241275;1367061300;0;79700;1940;309500;0;1300
1048576;331.408;5242554;1340638600;0;141800;0;0;2147483647;0;5241870;1369295200;0;153600;1192;194900;0;6300
1048576;331.445;5242665;1339315300;0;171800;0;0;2147483647;0;5242198;1368279200;0;156900;293;40000;0;1300
1048576;331.543;5242683;1342399900;0;150000;0;0;2147483647;0;5242412;1369372400;0;158100;1341;218700;0;1300
1048576;331.313;5245474;1339345300;0;191600;0;0;2147483647;0;5239879;1366479600;0;313100;282;40400;0;700
1048576;331.296;5243915;1339098800;0;133100;0;0;2147483647;0;5240510;1366675100;0;454000;696;112200;0;1100
1048576;331.736;5244599;1339048700;0;58600;0;0;2147483647;0;5243127;1367717700;0;753600;231;35900;0;700
1048576;331.819;5241153;1349260200;0;240800;0;0;2147483647;0;5240493;1371404700;0;189800;3994;629200;0;1200
2097152;664.146;10486918;2686509700;0;356200;0;0;2147483647;0;10482484;2741325700;0;493400;2424;391900;0;8700
2097152;662.797;10484768;2683940100;0;390100;0;0;2147483647;0;10482026;2735922900;0;309800;4251;691300;0;6300
2097152;663.619;10485348;2681555200;0;882200;0;0;2147483647;0;10485094;2736596400;0;176800;1150;187000;0;1200
2097152;662.291;10489389;2677704600;0;212200;0;0;2147483647;0;10480772;2729685300;0;461700;595;100400;0;1000
2097152;662.818;10485752;2681297500;0;209200;0;0;2147483647;0;10484894;2737144800;0;541700;2951;486200;0;1400
2097152;662.762;10486747;2674475000;0;296900;0;0;2147483647;0;10485778;2732241800;0;137600;656;98200;0;1000
2097152;662.557;10485566;2681921500;0;214900;0;0;2147483647;0;10482487;2737706800;0;145600;2174;362800;0;1200
2097152;663.005;10486549;2684017500;0;158600;0;0;2147483647;0;10486393;2739724000;0;148400;2873;470600;0;10600
2097152;662.322;10486623;2676095600;0;203000;0;0;2147483647;0;10483039;2732247800;0;160700;331;46100;0;900
2097152;662.711;10484195;2683300500;0;155500;0;0;2147483647;0;10482881;2736753900;0;364500;3698;638400;0;1500
