queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.075;47;13335;-2147483648;1250;0;0;-2147483648;0;39;8498;-2147483648;417;2;417;-2147483648;209
16;0.044;83;27338;-2147483648;750;0;0;-2147483648;0;78;20628;-2147483648;625;5;542;-2147483648;125
16;0.064;83;23706;-2147483648;542;0;0;-2147483648;0;74;21793;-2147483648;542;6;1709;-2147483648;500
16;0.097;82;48412;-2147483648;1333;0;0;-2147483648;0;69;37879;-2147483648;1250;19;10501;-2147483648;1209
16;0.027;92;18418;-2147483648;417;0;0;-2147483648;0;67;12666;-2147483648;417;4;584;-2147483648;167
16;0.241;90;40375;-2147483648;1084;0;0;-2147483648;0;65;31996;-2147483648;1542;3;833;-2147483648;500
16;0.183;80;41541;-2147483648;1125;0;0;-2147483648;0;64;90168;-2147483648;26625;5;584;-2147483648;125
16;0.084;84;28375;-2147483648;2459;0;0;-2147483648;0;74;18377;-2147483648;459;2;208;-2147483648;125
16;0.148;80;17629;-2147483648;583;0;0;-2147483648;0;78;19918;-2147483648;625;10;1417;-2147483648;250
16;0.048;83;20293;-2147483648;417;0;0;-2147483648;0;81;23833;-2147483648;584;12;2580;-2147483648;375
16;0.071;84;23752;-2147483648;1417;0;0;-2147483648;0;73;21461;-2147483648;667;5;750;-2147483648;167
32;0.078;166;41619;83;542;0;0;2147483647;0;156;40617;83;542;7;1166;42;333
32;0.063;174;40913;41;417;0;0;2147483647;0;140;29713;41;417;19;4041;83;334
32;0.121;170;82830;125;1000;0;0;2147483647;0;134;71006;167;1000;3;541;83;250
32;0.081;164;55578;41;12375;0;0;2147483647;0;159;39669;41;791;5;457;83;125
32;0.056;167;44370;83;417;0;0;2147483647;0;158;46249;41;542;13;2209;41;417
32;0.043;139;43752;42;875;0;0;2147483647;0;136;45746;125;500;26;4123;41;416
32;0.043;154;51248;125;1167;0;0;2147483647;0;132;43461;167;584;17;3169;42;459
32;0.039;175;49247;83;459;0;0;2147483647;0;155;45792;83;1542;2;166;83;83
32;0.087;154;68205;83;1250;0;0;2147483647;0;146;69539;125;1000;37;15792;83;834
32;0.082;160;48338;83;500;0;0;2147483647;0;148;46291;125;583;23;3416;42;292
64;0.134;340;221790;83;1667;0;0;2147483647;0;303;207498;83;1209;19;8294;125;1042
64;0.062;334;64290;41;792;0;0;2147483647;0;300;55252;41;333;1;125;125;125
64;0.062;306;56875;42;333;0;0;2147483647;0;305;59291;41;375;28;3835;0;250
64;0.049;329;109121;83;542;0;0;2147483647;0;288;93624;125;1209;18;3040;41;417
64;0.21;314;126039;42;10125;0;0;2147483647;0;298;694417;41;52334;56;113540;41;49625
64;0.121;318;206501;125;1542;0;0;2147483647;0;287;191670;125;1292;7;1460;42;584
64;0.261;313;52094;41;542;0;0;2147483647;0;290;43461;41;542;3;291;42;166
64;0.054;339;102121;83;542;0;0;2147483647;0;311;96253;83;625;5;457;42;166
64;0.061;311;98747;125;667;0;0;2147483647;0;291;96665;42;542;16;3415;42;375
64;0.136;326;123333;42;14209;0;0;2147483647;0;318;499752;42;60292;22;3790;42;500
128;0.247;674;609545;125;1542;0;0;2147483647;0;604;559626;125;2542;19;8959;84;1125
128;0.1;635;162132;42;459;0;0;2147483647;0;603;157071;42;542;36;6210;0;375
128;0.266;632;98954;41;500;0;0;2147483647;0;604;94748;41;375;44;5502;0;291
128;0.148;652;254960;42;1084;0;0;2147483647;0;598;260342;41;12583;11;1625;83;250
128;0.184;637;400724;83;1291;0;0;2147483647;0;624;414296;83;1459;23;6833;42;1000
128;0.15;642;364399;83;1083;0;0;2147483647;0;625;378586;125;1208;5;791;83;250
128;0.153;631;190670;83;875;0;0;2147483647;0;621;190217;83;500;2;250;42;208
128;0.103;636;163297;42;459;0;0;2147483647;0;625;164633;83;459;12;1542;83;167
128;0.092;632;197961;83;666;0;0;2147483647;0;597;327537;41;46709;28;4000;42;334
128;0.178;627;500799;83;9833;0;0;2147483647;0;625;680343;42;63834;61;20419;42;959
256;0.181;1309;400305;83;500;0;0;2147483647;0;1246;385336;41;625;16;3002;42;375
256;0.265;1284;898428;42;1709;0;0;2147483647;0;1204;824723;83;1667;53;9623;41;375
256;0.174;1279;361875;41;500;0;0;2147483647;0;1258;371008;42;500;19;2625;42;292
256;0.339;1267;1283708;84;1750;0;0;2147483647;0;1258;1271506;167;12166;2;999;83;916
256;0.192;1259;342332;41;542;0;0;2147483647;0;1255;357442;41;500;56;9329;41;458
256;0.276;1311;1119019;83;1584;0;0;2147483647;0;1293;1120989;84;1541;39;12754;42;1167
256;0.17;1312;390324;42;750;0;0;2147483647;0;1282;377491;41;500;18;2920;42;375
256;0.29;1268;1085080;42;162791;0;0;2147483647;0;1255;917617;42;151500;40;21878;42;10667
256;0.275;1286;345787;42;667;0;0;2147483647;0;1245;337914;41;833;25;4332;42;333
256;0.182;1271;368421;42;792;0;0;2147483647;0;1251;378702;42;583;27;3627;42;375
512;0.349;2593;798066;83;625;0;0;2147483647;0;2505;766596;42;542;14;2249;42;333
512;0.344;2546;767365;41;3042;0;0;2147483647;0;2516;759327;41;584;21;2710;41;334
512;0.38;2570;777175;42;500;0;0;2147483647;0;2550;795978;0;542;93;16839;0;417
512;0.326;2580;801981;83;542;0;0;2147483647;0;2568;814570;41;541;27;3543;41;333
512;0.37;2557;858994;42;1083;0;0;2147483647;0;2523;829654;41;1083;25;3917;41;417
512;0.496;2546;1534269;42;1292;0;0;2147483647;0;2475;1484673;42;1500;16;2457;41;250
512;0.497;2528;2177403;83;15750;0;0;2147483647;0;2455;2799319;42;161000;35;10125;0;1125
512;0.509;2580;2373662;41;27167;0;0;2147483647;0;2502;2361390;42;22834;40;6666;41;875
512;0.531;2604;2468839;83;16959;0;0;2147483647;0;2557;3669132;41;323458;39;17458;42;1250
512;0.524;2604;2003051;41;9542;0;0;2147483647;0;2531;1951682;41;12083;29;9624;41;917
1024;1.162;5139;4851698;41;2000;0;0;2147483647;0;5037;4819248;41;10459;19;7542;83;958
1024;1.005;5150;3982167;41;1667;0;0;2147483647;0;5132;6218886;41;733250;106;39752;0;1375
1024;1.03;5103;5440026;41;1833;0;0;2147483647;0;5015;5370175;41;2000;24;11669;41;1583
1024;0.952;5108;4903122;41;91875;0;0;2147483647;0;4998;4805147;41;16250;34;14786;42;1375
1024;0.977;5208;5499978;41;10375;0;0;2147483647;0;5111;7807405;41;777708;45;28128;42;1417
1024;0.954;5221;5568586;41;1917;0;0;2147483647;0;5137;5534103;42;1875;49;21126;41;1208
1024;0.985;5128;5376455;41;53042;0;0;2147483647;0;5002;5163452;41;1792;12;5415;83;1084
1024;1.006;5234;5567075;41;26750;0;0;2147483647;0;5026;9788823;41;770250;45;20754;41;1250
1024;1.027;5198;5516792;42;18375;0;0;2147483647;0;5084;5387244;41;20875;20;4334;42;708
1024;0.966;5095;4917973;41;1666;0;0;2147483647;0;5007;4836413;41;1708;30;6954;41;916
2048;1.786;10289;8787771;41;1625;0;0;2147483647;0;10222;8730079;41;1792;72;30085;42;1208
2048;1.843;10211;8760213;41;44958;0;0;2147483647;0;10030;8595370;41;42167;41;19541;42;1084
2048;1.87;10429;8885182;41;2166;0;0;2147483647;0;10268;8913679;41;2250;74;32830;42;1250
2048;1.873;10362;10141866;83;553000;0;0;2147483647;0;10057;9487910;41;95583;28;7624;42;875
2048;1.743;10293;11132933;83;15000;0;0;2147483647;0;10122;11186216;41;35084;19;7960;83;1125
2048;1.761;10335;11276243;41;2042;0;0;2147483647;0;10236;11254392;83;13250;73;34333;42;1708
2048;1.752;10122;10996070;41;2000;0;0;2147483647;0;10116;15061090;42;1317000;186;109541;42;1583
2048;1.798;10278;11273101;41;2167;0;0;2147483647;0;10157;11214985;41;2084;60;19456;41;1209
2048;1.733;10278;11189537;83;46125;0;0;2147483647;0;10089;11018824;41;27125;109;60080;42;1625
2048;1.722;10349;11256566;41;26041;0;0;2147483647;0;10089;10954845;41;1875;18;6667;125;1125
4096;3.336;20500;28109796;41;828000;0;0;2147483647;0;20291;36355391;41;2357209;74;2406334;41;2348125
4096;3.392;20791;27511390;41;1472167;0;0;2147483647;0;20406;31492090;41;3010375;21;6333;83;625
4096;3.41;20628;25987288;83;1566875;0;0;2147483647;0;20393;31726205;41;3086542;57;28501;83;1542
4096;3.378;20400;22387385;41;29000;0;0;2147483647;0;20356;27861276;42;2538583;163;113460;41;2000
4096;3.3;20627;22617470;42;30917;0;0;2147483647;0;20247;22224814;42;17333;58;35084;41;1459
4096;3.303;20785;22615116;83;2292;0;0;2147483647;0;20399;22411701;41;20500;21;7166;41;1166
4096;3.481;20511;23831158;42;537709;0;0;2147483647;0;20310;33251890;41;2795375;120;61954;42;1541
4096;3.479;20513;22569181;41;1053750;0;0;2147483647;0;20302;40577245;41;3210042;12;2126;42;375
4096;3.425;20427;21046939;42;65542;0;0;2147483647;0;20383;22057000;42;213125;364;222420;0;2125
4096;3.344;20667;22744639;41;29958;0;0;2147483647;0;20423;22381685;42;15584;32;6250;41;792
8192;6.496;41291;45565697;42;24708;0;0;2147483647;0;40742;45221819;41;45875;50;31375;41;1417
8192;6.514;41028;45006009;83;2417;0;0;2147483647;0;40917;45539529;83;55292;52;27668;0;1375
8192;6.539;41412;45766127;83;28083;0;0;2147483647;0;40704;45285435;41;39833;21;8165;83;1167
8192;6.572;41024;45654009;83;46834;0;0;2147483647;0;40635;63339951;41;6109334;109;54496;41;1750
8192;6.611;41094;50413781;41;1303959;0;0;2147483647;0;40974;51077251;41;2832750;228;2958497;0;2832709
8192;6.466;40980;45160689;41;33834;0;0;2147483647;0;40810;57304476;41;6091625;35;17375;42;1459
8192;6.813;41353;58587698;83;4446416;0;0;2147483647;0;40933;40871621;42;12333;11;1832;83;333
8192;6.828;41055;63794364;83;3211083;0;0;2147483647;0;40497;64422632;42;6003542;240;157049;41;1667
8192;6.705;41049;40264402;42;8041;0;0;2147483647;0;40487;40057564;41;67667;2;1583;791;792
8192;6.812;40822;50199202;41;4379167;0;0;2147483647;0;40610;53337734;83;6044750;136;58791;41;1542
16384;12.871;82319;91353241;41;29625;0;0;2147483647;0;81726;91870692;41;410875;35;25291;42;1458
16384;12.887;82436;92063861;83;29584;0;0;2147483647;0;81412;91189763;41;80333;57;29709;41;1334
16384;12.94;82074;90758269;41;142375;0;0;2147483647;0;81932;91597089;41;1293917;115;65339;41;1792
16384;12.869;82408;91656371;42;73625;0;0;2147483647;0;81512;90783703;41;24750;169;97129;41;1375
16384;12.884;81871;91067842;42;58667;0;0;2147483647;0;81220;90521837;41;29583;15;8291;83;1083
16384;12.9;82043;89990490;41;51834;0;0;2147483647;0;81934;95878853;41;1325375;149;84623;42;1500
16384;12.875;81521;115238390;83;8620708;0;0;2147483647;0;81456;168704343;41;10167375;805;1268462;0;800833
16384;12.89;81477;119821393;41;9827250;0;0;2147483647;0;81459;173314811;41;11368792;536;325700;41;2125
16384;12.987;81954;111328632;41;7494417;0;0;2147483647;0;81609;150623499;41;12389833;227;135335;41;2417
16384;12.815;82293;110193907;41;4479542;0;0;2147483647;0;82109;149036356;41;12146375;127;82246;41;1542
32768;26.336;164755;233824785;41;19035500;0;0;2147483647;0;163182;202442830;41;25361000;48;25386039;42;25361208
32768;25.662;164482;181099140;42;26875;0;0;2147483647;0;163632;183274712;41;949167;96;54250;0;2083
32768;25.499;163914;181407943;41;283167;0;0;2147483647;0;163306;183053529;41;1048917;12;11209;250;1792
32768;25.561;162998;325206321;42;16134833;0;0;2147483647;0;162966;333582589;41;20739750;1290;37530908;41;18382459
32768;25.633;164247;359073256;42;21883042;0;0;2147483647;0;163766;328240980;41;24484834;306;181921;41;1750
32768;25.528;163568;198173705;42;7636209;0;0;2147483647;0;163223;254022404;41;18372250;452;35867500;41;17800875
32768;25.61;164040;181855185;42;114375;0;0;2147483647;0;163107;184746635;41;1479167;23;8999;41;1209
32768;25.573;163652;243888173;42;20513792;0;0;2147483647;0;163358;229348147;41;23577833;159;23657792;41;23577917
32768;25.619;165090;184406917;83;1273000;0;0;2147483647;0;163616;182000278;41;68959;23;12460;83;1250
32768;25.672;163271;271187238;41;18696542;0;0;2147483647;0;163135;360650260;42;21776209;834;526926;41;1750
65536;51.12;329237;368570091;42;3032208;0;0;2147483647;0;326879;363820104;41;961333;79;45881;83;1334
65536;51.076;326912;575323671;41;28278750;0;0;2147483647;0;326888;610748781;41;36060625;686;385998;0;2209
65536;51.182;327815;708857481;41;46315542;0;0;2147483647;0;327547;744043881;41;47848875;200;123793;41;1667
65536;50.873;327692;364602995;41;43417;0;0;2147483647;0;326558;365053762;41;121167;89;35752;42;1375
65536;50.868;328361;598500210;41;37202792;0;0;2147483647;0;327590;667807883;41;49522708;18;12793;167;1167
65536;50.729;327040;420510824;41;13493750;0;0;2147483647;0;326783;593801713;41;36885625;1319;788715;41;1959
65536;50.807;328002;644675342;41;43504625;0;0;2147483647;0;327650;598521257;41;48091542;150;85042;42;2125
65536;50.979;328016;851600946;41;37979000;0;0;2147483647;0;327583;856152947;41;46232500;1177;679460;41;1750
65536;50.72;328626;365699653;42;201167;0;0;2147483647;0;326648;368039904;41;1338375;61;38334;41;1667
65536;51.312;327282;539197756;42;28734500;0;0;2147483647;0;327179;632656067;41;41166542;1231;41039416;0;40283834
131072;100.879;656149;734093599;41;70333;0;0;2147483647;0;654400;736231980;41;1279250;132;81295;42;1542
131072;101.34;655507;1008446549;41;95583209;0;0;2147483647;0;654028;832721697;41;98612333;366;225209;41;1667
131072;101.537;655401;945202155;42;57227709;0;0;2147483647;0;654918;895243552;41;72709709;792;73193848;0;72709666
131072;101.193;656018;1120283622;41;82073125;0;0;2147483647;0;655710;1058732432;41;94415875;850;189353495;41;94415959
131072;101.662;655908;1319844528;41;88734792;0;0;2147483647;0;654931;1571219982;41;96481334;188;112885;0;1750
131072;101.421;655398;1999940516;41;82928959;0;0;2147483647;0;654429;1685919012;41;89250750;931;171531161;41;86726750
131072;101.462;657307;1613597619;41;89634125;0;0;2147483647;0;653917;1118439363;41;95141958;174;100965;42;1625
131072;102.146;653552;1836118713;41;67069167;0;0;2147483647;0;653473;1893624150;41;89654541;1843;102735473;41;75715083
131072;101.288;655526;924797415;41;64289125;0;0;2147483647;0;655030;827796029;41;98091250;733;294718878;0;98091250
131072;101.926;655527;733161366;41;1270917;0;0;2147483647;0;654546;734552531;42;2112083;11;9541;42;1500
262144;202.478;1311656;2175302192;41;185190834;0;0;2147483647;0;1308897;2038113719;41;197295792;29;197309086;83;197295792
262144;202.925;1311419;5636211522;41;152624292;0;0;2147483647;0;1310660;4418170485;41;177734875;1610;67486787;0;66468250
262144;202.561;1311306;2500349056;41;169414917;0;0;2147483647;0;1309631;1998125350;41;193987541;848;523749;41;2000
262144;203.522;1310859;3664084161;41;190525292;0;0;2147483647;0;1309012;2991250277;41;192145833;395;245619;0;1667
262144;201.997;1311053;3026674026;41;179348334;0;0;2147483647;0;1309656;2946099914;41;187281459;664;187340169;41;186938667
262144;203.04;1311595;3844264418;41;171500292;0;0;2147483647;0;1310613;3620020432;41;187201750;1068;481363492;41;160240000
262144;203.358;1310566;2254807127;41;163465875;0;0;2147483647;0;1308754;2568370947;41;184965916;608;285353772;41;142486334
262144;203.911;1310243;6728294357;41;146776250;0;0;2147483647;0;1309347;6657975264;41;163168417;1337;148218087;0;147383250
262144;201.919;1310718;1809539751;41;172768000;0;0;2147483647;0;1309781;1652350321;41;186532542;258;186665255;42;186532542
262144;202.682;1310592;1596286832;41;27465666;0;0;2147483647;0;1309729;1582085586;41;33008500;1014;596941;0;2458
524288;403.952;2623075;3625296369;41;351106959;0;0;2147483647;0;2620557;3295000088;41;365013625;639;1095384090;0;365013667
524288;403.71;2622165;4922449538;41;352132875;0;0;2147483647;0;2619009;4619167745;41;353707667;877;508908;41;2167
524288;404.924;2622648;11525576257;41;364415834;0;0;2147483647;0;2620563;10314168898;41;378977792;1438;718991916;0;359064042
524288;404.81;2620809;5386486762;0;289717584;0;0;2147483647;0;2619120;5649108367;41;292783334;926;293345447;41;292782875
524288;406.454;2621310;8798264692;0;381238750;0;0;2147483647;0;2620238;6259152017;41;378174917;544;71185382;41;70875084
524288;406.948;2620717;10912110577;41;342241792;0;0;2147483647;0;2620717;8831745053;41;350347667;1903;540848165;41;345883209
524288;404.969;2622568;7562549445;41;375243208;0;0;2147483647;0;2620785;6377612536;41;380404292;737;377614741;0;377205000
524288;402.892;2620387;6231211051;41;375718875;0;0;2147483647;0;2620206;4054748378;41;392620375;933;784699814;0;392088792
524288;404.411;2620922;6115937282;41;307702000;0;0;2147483647;0;2619416;6746773731;41;372221917;1986;1201534;41;2125
524288;404.276;2621214;9356990550;41;336703541;0;0;2147483647;0;2620152;7317835705;41;358567542;1466;216176557;41;215263334
1048576;806.912;5245240;17670255356;41;724720708;0;0;2147483647;0;5240534;16996894134;41;726481083;548;314702;41;2250
1048576;808.992;5243457;28521871744;41;677016250;0;0;2147483647;0;5239747;24763175910;41;740287166;2300;1353630;0;2208
1048576;811.661;5242027;13812777733;41;633286042;0;0;2147483647;0;5241355;13811795879;0;656258542;2047;256680316;41;127739292
1048576;807.917;5242955;17287764529;41;714955042;0;0;2147483647;0;5242123;17334965519;0;751514166;538;685918381;41;685609375
1048576;809.868;5242136;16936505317;41;699495834;0;0;2147483647;0;5239961;16632558896;41;708679583;3059;1418187731;0;708153208
1048576;810.93;5243240;26072846414;41;666179000;0;0;2147483647;0;5241684;23635317234;41;667744916;1512;863139;41;2042
1048576;809.684;5239376;21217509835;0;722212417;0;0;2147483647;0;5239310;17580093467;41;706495417;6949;1583672750;41;706495500
1048576;811.895;5242169;6912081643;41;51932291;0;0;2147483647;0;5241780;7079739955;41;74091541;1172;773769;0;1958
1048576;809.772;5244515;9610248851;41;756459833;0;0;2147483647;0;5243032;8914898759;41;770341416;410;268251;41;2000
1048576;806.217;5244982;8886490158;41;751881459;0;0;2147483647;0;5240539;6654943851;41;764738708;119;764804081;83;764738708
2097152;1614.41;10488697;46844351102;41;1399778834;0;0;2147483647;0;10481251;30143321818;0;1402852042;1878;5541602443;0;1399794334
2097152;1622.79;10484982;27963909199;0;1346889250;0;0;2147483647;0;10483955;33031355034;41;1355167334;2108;1219221;0;11708
2097152;1622.95;10485376;34184223449;0;1435221167;0;0;2147483647;0;10483449;27509524681;41;1449020334;2767;2039272829;41;1132114458
2097152;1626.6;10481545;58770596967;41;1038647375;0;0;2147483647;0;10481321;52950103942;41;1042160709;7890;790935799;0;515821917
2097152;1612.58;10489497;19998527949;41;1518304000;0;0;2147483647;0;10483177;16255496666;41;1522901916;923;3009299740;41;1504363541
2097152;1606.08;10486728;32163986971;41;1357797667;0;0;2147483647;0;10485404;28829440933;0;1371976334;1049;2331397713;41;1165389042
2097152;1629.87;10483442;59858002880;41;1303603250;0;0;2147483647;0;10481940;45515362438;41;1316910292;4845;3382089949;0;1288304709
2097152;1614.63;10489645;24547616984;41;1527745083;0;0;2147483647;0;10485708;20354473848;41;1532312125;462;1520833171;41;1520519208
2097152;1616.22;10483554;39941697252;41;1458483500;0;0;2147483647;0;10483531;30472323230;41;1524935584;2908;1687686103;0;1173064833
2097152;1613.61;10487431;30574187288;0;1496400000;0;0;2147483647;0;10482676;26395428493;0;1497931791;667;407519;41;22458
