queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.016;41;1830;41;125;0;0;2147483647;0;38;1626;41;83;8;292;0;83
4;0.01;40;1707;41;83;0;0;2147483647;0;33;1375;41;42;2;83;41;42
4;0.043;34;1501;41;125;0;0;2147483647;0;31;1462;41;84;6;249;41;42
4;0.008;42;1417;0;167;0;0;2147483647;0;37;1042;0;42;7;83;0;42
4;0.006;42;1250;0;42;0;0;2147483647;0;36;1167;0;125;1;0;0;0
4;0.077;38;1789;0;209;0;0;2147483647;0;37;1668;41;125;6;248;0;125
4;0.007;50;1457;0;42;0;0;2147483647;0;48;1502;0;125;1;0;0;0
4;0.006;38;1042;0;42;0;0;2147483647;0;37;958;0;42;5;83;0;42
4;0.01;44;1334;0;84;0;0;2147483647;0;37;1206;0;125;2;0;0;0
4;0.009;33;997;0;42;0;0;2147483647;0;31;792;0;42;9;252;0;42
8;0.01;81;2534;0;42;0;0;2147483647;0;73;2124;0;84;8;165;0;42
8;0.027;76;2209;0;84;0;0;2147483647;0;71;2125;0;125;10;166;0;42
8;0.036;80;2541;0;125;0;0;2147483647;0;79;2289;0;125;1;41;41;41
8;0.026;88;2837;0;42;0;0;2147483647;0;87;2581;0;125;4;0;0;0
8;0.014;77;2290;0;42;0;0;2147483647;0;75;2169;0;84;4;125;0;42
8;0.014;77;2500;0;42;0;0;2147483647;0;70;1960;0;125;13;126;0;42
8;0.026;89;2501;0;42;0;0;2147483647;0;73;2168;0;125;3;83;0;42
8;0.03;84;2415;0;83;0;0;2147483647;0;72;1961;0;125;3;83;0;42
8;0.01;73;2247;0;42;0;0;2147483647;0;69;2130;0;125;7;166;0;42
8;0.015;83;2624;0;84;0;0;2147483647;0;73;2087;0;125;6;126;0;42
16;0.02;157;4413;0;42;0;0;2147483647;0;152;4632;0;125;10;209;0;42
16;0.022;168;5250;0;83;0;0;2147483647;0;167;4920;0;125;4;82;0;41
16;0.033;154;5335;0;500;0;0;2147483647;0;147;3956;0;125;15;334;0;42
16;0.039;173;5206;0;83;0;0;2147483647;0;148;4375;0;125;3;0;0;0
16;0.02;156;4374;0;83;0;0;2147483647;0;146;4206;0;125;9;167;0;42
16;0.018;154;4835;0;83;0;0;2147483647;0;143;4081;0;83;13;291;0;42
16;0.019;164;4913;0;42;0;0;2147483647;0;158;4334;0;125;7;83;0;42
16;0.038;163;5627;0;125;0;0;2147483647;0;160;5080;0;125;10;249;0;83
16;0.02;162;4747;0;83;0;0;2147483647;0;157;4413;0;84;8;210;0;42
16;0.023;165;5005;0;83;0;0;2147483647;0;140;3909;0;125;12;251;0;84
32;0.038;325;10089;0;125;0;0;2147483647;0;323;9039;0;125;10;166;0;42
32;0.037;327;10044;0;42;0;0;2147483647;0;298;8576;0;125;15;415;0;42
32;0.036;310;9613;0;125;0;0;2147483647;0;299;8464;0;125;12;292;0;42
32;0.057;327;9872;0;83;0;0;2147483647;0;324;9835;0;125;11;125;0;42
32;0.051;327;9506;0;125;0;0;2147483647;0;302;8867;0;125;15;334;0;125
32;0.038;336;10292;0;125;0;0;2147483647;0;318;8959;0;167;5;165;0;42
32;0.054;332;10001;0;125;0;0;2147483647;0;286;8258;0;125;18;623;0;125
32;0.036;321;9801;0;84;0;0;2147483647;0;318;8459;0;125;3;42;0;42
32;0.038;322;9905;0;125;0;0;2147483647;0;304;7258;0;125;20;417;0;42
32;0.036;295;8956;0;125;0;0;2147483647;0;293;7874;0;125;39;836;0;42
64;0.075;652;19986;0;125;0;0;2147483647;0;623;18462;0;125;23;585;0;42
64;0.102;637;19158;0;125;0;0;2147483647;0;634;18338;0;125;12;251;0;42
64;0.076;663;20829;0;125;0;0;2147483647;0;625;17759;0;500;15;209;0;42
64;0.11;653;19424;0;125;0;0;2147483647;0;607;18172;0;333;18;708;0;250
64;0.085;617;21574;0;2791;0;0;2147483647;0;615;18172;0;125;41;960;0;42
64;0.072;656;19546;0;125;0;0;2147483647;0;609;18169;0;125;14;168;0;42
64;0.071;625;19129;0;125;0;0;2147483647;0;601;17834;0;125;34;583;0;42
64;0.072;656;20128;0;84;0;0;2147483647;0;624;17249;0;125;7;83;0;42
64;0.081;648;27786;0;8792;0;0;2147483647;0;611;18792;0;125;8;124;0;42
64;0.072;649;19972;0;125;0;0;2147483647;0;625;17452;0;125;16;459;0;83
128;0.14;1289;38580;0;125;0;0;2147483647;0;1269;36123;0;125;23;503;0;42
128;0.145;1316;39298;0;125;0;0;2147483647;0;1250;37539;0;125;15;84;0;42
128;0.152;1273;38267;0;125;0;0;2147483647;0;1226;45531;0;9209;53;1959;0;542
128;0.183;1281;38044;0;125;0;0;2147483647;0;1232;38385;0;459;34;792;0;42
128;0.153;1297;39251;0;125;0;0;2147483647;0;1252;46905;0;8625;8;126;0;42
128;0.14;1275;37762;0;84;0;0;2147483647;0;1219;36576;0;125;2;0;0;0
128;0.144;1300;39147;0;750;0;0;2147483647;0;1258;37409;0;167;7;167;0;42
128;0.156;1267;38033;0;125;0;0;2147483647;0;1258;37375;0;125;60;1291;0;42
128;0.197;1278;146634;0;33541;0;0;2147483647;0;1226;89744;0;21625;44;918;0;84
128;0.488;1261;2282322;0;20042;0;0;2147483647;0;1259;1093329;0;21833;52;34250;0;3459
256;1.032;2605;5960881;0;27833;0;0;2147483647;0;2532;1820486;41;5792;25;10375;0;2666
256;0.966;2554;5027342;0;63875;0;0;2147483647;0;2499;1684655;0;46166;46;23002;0;5125
256;0.941;2572;5051359;0;51042;0;0;2147483647;0;2473;1569571;0;37708;8;166;0;42
256;0.936;2567;4458443;0;20875;0;0;2147483647;0;2556;1866400;0;57666;27;26584;0;6084
256;0.922;2539;4458574;0;369417;0;0;2147483647;0;2499;1853163;0;29459;82;75711;0;6375
256;0.868;2488;3772779;0;26917;0;0;2147483647;0;2462;1840790;0;5000;132;110087;0;4584
256;0.963;2525;4284160;0;50125;0;0;2147483647;0;2521;2169808;0;42291;104;114994;0;4834
256;0.794;2558;3907699;0;56000;0;0;2147483647;0;2529;1670340;0;75167;39;23918;0;4875
256;0.935;2512;4895422;0;703625;0;0;2147483647;0;2450;1971247;0;5917;104;75957;0;4042
256;0.917;2572;4334972;0;128583;0;0;2147483647;0;2546;1632044;0;122458;10;4000;0;1417
512;1.817;5159;10110636;0;56375;0;0;2147483647;0;5043;3415051;0;170292;59;22085;0;3208
512;1.959;5139;11463161;0;57417;0;0;2147483647;0;5061;3510867;0;45875;3;125;41;42
512;1.987;5027;10585326;0;61167;0;0;2147483647;0;5007;4441327;0;26000;168;205389;0;8583
512;1.972;5083;10932044;0;48750;0;0;2147483647;0;5073;3976945;0;28666;120;99824;0;4458
512;2.038;5084;11252072;0;16417;0;0;2147483647;0;5049;4004691;0;9625;61;65210;0;4375
512;1.794;5076;10188085;0;45500;0;0;2147483647;0;5047;3274322;0;39500;3;42;0;42
512;1.997;5059;10995538;0;46084;0;0;2147483647;0;5026;3986909;0;44292;59;58248;0;4083
512;1.812;5099;10089593;0;69625;0;0;2147483647;0;5008;3298002;0;13792;64;25292;0;2625
512;1.849;5177;10155279;0;20125;0;0;2147483647;0;5090;3519902;0;10000;58;34624;0;4875
512;2.006;5160;11640977;0;44500;0;0;2147483647;0;5082;3510022;0;34625;5;626;0;375
1024;3.758;10298;20746280;0;126125;0;0;2147483647;0;10153;8014132;0;1588208;13;1331;0;625
1024;4.097;10110;21625451;0;101792;0;0;2147483647;0;10067;9394048;0;52709;301;358591;0;5791
1024;3.797;10160;22133263;0;279042;0;0;2147483647;0;10123;6787830;0;11875;37;25540;0;6166
1024;3.811;10158;21710433;0;898375;0;0;2147483647;0;9976;7321370;0;40292;181;173257;0;4292
1024;3.98;10337;22938705;0;35333;0;0;2147483647;0;10189;7560973;0;43208;46;44954;0;6042
1024;4.033;10218;22817351;0;230041;0;0;2147483647;0;10203;8248111;41;18125;149;173914;0;5875
1024;3.834;10194;20293210;0;128041;0;0;2147483647;0;10194;9117288;0;1725959;78;75630;0;4208
1024;3.843;10372;22622209;0;390125;0;0;2147483647;0;10239;6787749;0;34958;4;6500;792;2875
1024;3.866;10280;22172116;0;26208;0;0;2147483647;0;10222;7306191;0;17500;78;68296;0;3667
1024;3.96;10310;23255872;0;304375;0;0;2147483647;0;10211;7120358;0;30791;9;377;0;167
2048;7.887;20408;44817208;0;923042;0;0;2147483647;0;20390;15128477;0;150292;144;139534;0;4709
2048;7.793;20318;45173123;0;81167;0;0;2147483647;0;20209;14744301;0;210791;108;106333;0;6625
2048;7.898;20555;45459341;0;68875;0;0;2147483647;0;20402;15384999;0;50458;185;200786;0;6167
2048;7.843;20566;46783579;0;1669792;0;0;2147483647;0;20514;13964496;0;81292;1;41;41;41
2048;8.032;20590;46748884;0;239834;0;0;2147483647;0;20449;15245628;0;163875;71;55336;0;4833
2048;7.649;20392;43377412;0;1021042;0;0;2147483647;0;20379;15514650;0;140375;284;245161;0;4750
2048;7.842;20444;45798384;41;2131083;0;0;2147483647;0;20310;14816868;0;50500;133;127041;0;3791
2048;8.034;20584;46658240;0;61333;0;0;2147483647;0;20503;14560063;0;68625;10;10582;0;6458
2048;7.936;20493;44329369;0;174500;0;0;2147483647;0;20458;16697932;0;72125;237;247208;0;12542
2048;7.696;20492;43978103;0;292417;0;0;2147483647;0;20412;15113786;0;804208;105;99127;0;5208
4096;15.837;40726;90854335;0;140791;0;0;2147483647;0;40576;30776884;0;69042;275;339710;0;22167
4096;15.859;41121;92337728;0;147250;0;0;2147483647;0;40995;30430185;0;580750;107;122041;0;8250
4096;15.816;40982;91667973;0;640375;0;0;2147483647;0;40969;30538326;0;132000;214;229205;0;5916
4096;15.691;41028;91715616;0;1489542;0;0;2147483647;0;40845;29909500;0;848042;111;129049;0;6208
4096;15.954;40985;92231935;0;520792;0;0;2147483647;0;40966;31443372;0;949792;246;292046;0;9083
4096;15.683;40924;92304269;0;1838917;0;0;2147483647;0;40812;28763099;0;203541;111;99504;0;5375
4096;15.658;40976;91549607;0;1521500;0;0;2147483647;0;40778;29013674;0;68458;217;223375;0;5292
4096;15.759;40897;92763935;0;2005875;0;0;2147483647;0;40643;29050424;0;27125;177;208377;0;7542
4096;15.382;40923;88692851;0;1850792;0;0;2147483647;0;40845;29438414;0;1546791;91;70328;0;4583
4096;14.559;40826;79120897;41;988500;0;0;2147483647;0;40738;25758707;0;86458;140;108210;0;5417
8192;31.658;81847;186643471;0;1052541;0;0;2147483647;0;81737;59083918;0;238334;216;300497;0;74833
8192;31.938;82010;187446905;0;528958;0;0;2147483647;0;81871;60734272;0;1099292;268;322374;0;20834
8192;31.987;81909;186316083;0;205875;0;0;2147483647;0;81768;61864380;0;1093958;367;381424;0;7500
8192;31.778;81873;187581605;0;895541;0;0;2147483647;0;81664;59049445;0;173041;151;164962;0;4584
8192;31.758;81749;187688183;0;853917;0;0;2147483647;0;81699;58832564;0;99792;115;110169;0;8000
8192;31.904;81737;186463882;0;594791;0;0;2147483647;0;81658;61017085;0;733500;251;282880;0;7375
8192;31.823;81974;188407088;0;1047125;0;0;2147483647;0;81895;58649242;0;92750;109;142541;0;4916
8192;31.711;81861;186719230;0;929750;0;0;2147483647;0;81858;59523496;0;70917;194;141750;0;3875
8192;31.679;81572;185395664;0;1059750;0;0;2147483647;0;81490;60499606;0;1193958;296;376489;0;18209
8192;31.949;81697;187261539;0;858959;0;0;2147483647;0;81636;60512310;0;64625;345;362390;0;5708
16384;64.063;163857;377047090;0;1059042;0;0;2147483647;0;163599;121020473;0;773333;493;555401;0;8458
16384;63.804;163782;376318302;0;903958;0;0;2147483647;0;163512;119928023;0;664667;438;486505;0;5792
16384;63.299;163486;373313963;0;842958;0;0;2147483647;0;163468;119124281;0;1194208;255;268204;0;7417
16384;63.648;163835;376849968;0;845625;0;0;2147483647;0;163797;118043218;0;356500;259;349215;0;7125
16384;63.836;163269;373823136;0;1369667;0;0;2147483647;0;163072;121840670;0;843542;695;812092;0;6459
16384;64.028;164091;378867966;0;1218458;0;0;2147483647;0;163778;119313564;0;933291;322;350333;0;5834
16384;63.739;163781;376598700;0;873583;0;0;2147483647;0;163457;118848084;0;1010583;381;368913;0;5917
16384;63.773;163267;372586068;0;1042000;0;0;2147483647;0;163192;122242127;0;152917;649;793870;0;6625
16384;63.841;163893;376454562;0;1040583;0;0;2147483647;0;163507;119680107;0;363958;455;507623;0;6042
16384;63.693;163852;377210655;0;2153000;0;0;2147483647;0;163577;118450532;0;1382875;212;233875;0;7333
32768;127.724;327639;756447362;0;1129166;0;0;2147483647;0;327454;238394353;0;897458;588;659787;0;8333
32768;127.759;327321;756213786;0;1873459;0;0;2147483647;0;327254;237880411;0;797709;525;568756;0;7500
32768;128.124;327360;753846511;0;839542;0;0;2147483647;0;327076;242917603;0;892000;791;971815;0;6750
32768;127.814;327048;754572547;0;1873500;0;0;2147483647;0;326822;240552662;0;535292;857;957051;0;7042
32768;127.254;327745;751679946;0;1047917;0;0;2147483647;0;327297;239129196;0;2038584;454;528923;0;8666
32768;126.265;327892;752317231;0;5619167;0;0;2147483647;0;327737;231211494;0;1100209;118;132207;0;6750
32768;124.644;327538;734314227;0;7766750;0;0;2147483647;0;327501;234142500;0;3200250;462;493219;0;9000
32768;124.973;327469;737604203;0;7378917;0;0;2147483647;0;327249;231768904;0;1285583;342;341223;0;7125
32768;126.751;328252;753946989;0;5935833;0;0;2147483647;0;327689;230075725;0;910458;133;93368;0;4291
32768;128.22;327823;760875048;0;968333;0;0;2147483647;0;327355;236876677;0;784958;408;445714;0;5750
65536;256.027;654960;1513015599;0;2096166;0;0;2147483647;0;654562;480911266;0;1502542;1259;1499743;0;9917
65536;255.799;654408;1513646617;0;1544125;0;0;2147483647;0;654073;477934648;0;727375;1473;1658844;0;6334
65536;256.078;655637;1524249603;0;907666;0;0;2147483647;0;655337;471381106;0;838625;269;286917;0;6291
65536;255.942;655007;1517312830;0;865791;0;0;2147483647;0;654939;476854347;0;1289375;615;696493;0;10333
65536;256.237;656075;1527187230;0;854875;0;0;2147483647;0;655372;470281214;0;870375;213;227919;0;4584
65536;255.418;655377;1521847125;0;1297083;0;0;2147483647;0;654598;468764182;0;870208;308;366915;0;11250
65536;255.241;655123;1514733196;0;1416167;0;0;2147483647;0;654813;472916872;0;916334;712;813055;0;7916
65536;255.938;656203;1522496892;0;1775750;0;0;2147483647;0;656032;472113952;0;819750;555;601679;0;6709
65536;256.07;654914;1522632813;0;808834;0;0;2147483647;0;654803;472939481;0;827541;320;372788;0;6417
65536;255.685;655749;1520553803;0;1595458;0;0;2147483647;0;655579;468683657;0;525000;454;553497;0;8292
131072;511.192;1309368;3028238906;0;1776875;0;0;2147483647;0;1309274;953341160;0;836958;2093;2412052;0;8792
131072;512.601;1310644;3045579123;0;1971250;0;0;2147483647;0;1310329;949166664;0;858125;831;1008651;0;9334
131072;512.209;1311452;3058349873;0;1989666;0;0;2147483647;0;1310088;933883719;0;1141833;403;469868;0;8917
131072;511.808;1311326;3041370493;0;2244833;0;0;2147483647;0;1310998;946535753;0;1728916;1114;1333019;0;7667
131072;510.938;1310663;3037370828;0;2290292;0;0;2147483647;0;1309957;942595925;0;2145125;1199;1378262;0;9958
131072;511.82;1310964;3056059716;0;990959;0;0;2147483647;0;1309806;933964991;0;1911000;134;150827;0;3959
131072;512.091;1311468;3059247721;0;2254875;0;0;2147483647;0;1310303;932487890;0;1487667;182;224382;0;4834
131072;511.708;1309755;3042070778;0;2183375;0;0;2147483647;0;1309412;943449722;0;857292;975;1271894;0;16750
131072;512.661;1310259;3048009110;0;1751250;0;0;2147483647;0;1310111;946265795;0;800541;1389;1699890;0;7584
131072;512.14;1310612;3056545137;0;2164792;0;0;2147483647;0;1309505;933924334;0;777208;433;474419;0;5833
262144;1024.01;2620012;6079974202;0;2043042;0;0;2147483647;0;2619996;1900214608;0;872541;2531;2866225;0;9833
262144;1024.77;2622778;6109592534;0;1476500;0;0;2147483647;0;2622119;1877208077;0;2144875;484;649421;0;8875
262144;1023.65;2621627;6111146899;0;1655500;0;0;2147483647;0;2620261;1865112690;0;1190209;835;990581;0;7500
262144;1024.12;2621223;6113968171;0;2107084;0;0;2147483647;0;2620282;1868099885;0;1145584;590;684485;0;6833
262144;1025.26;2620871;6111159081;0;2379916;0;0;2147483647;0;2620485;1881102392;0;941208;953;1094124;0;14875
262144;1024.68;2621049;6100307312;0;1864959;0;0;2147483647;0;2620863;1886395155;0;2144791;1559;1805799;0;8875
262144;1023.08;2620885;6116073919;0;2392292;0;0;2147483647;0;2619520;1859499478;0;1146292;354;421915;0;6708
262144;1025.28;2621016;6112014149;0;2034209;0;0;2147483647;0;2620846;1879665218;0;867292;584;664599;0;7875
262144;1018.91;2620819;6078134106;0;5786625;0;0;2147483647;0;2620031;1865001474;0;5764750;301;350826;0;8042
262144;1023.67;2621562;6112542096;0;1454583;0;0;2147483647;0;2619715;1859016892;0;862792;445;516204;0;10667
524288;2035.36;5242790;12108689787;0;10064125;0;0;2147483647;0;5242050;3746001807;0;5682833;3080;3519894;0;8959
524288;2046.6;5242850;12233340834;0;1344708;0;0;2147483647;0;5241369;3718475374;0;1027833;599;655917;0;6792
524288;2045.33;5241920;12189389460;0;2291917;0;0;2147483647;0;5241573;3753547144;0;943000;2287;2726699;0;8083
524288;2047.34;5241901;12239775964;0;1439708;0;0;2147483647;0;5240859;3722671113;0;1095041;445;534825;0;5709
524288;2047.22;5242381;12240445725;0;2146416;0;0;2147483647;0;5240025;3716763238;0;1071458;467;588396;0;5416
524288;2039.3;5243242;12189340277;0;4364917;0;0;2147483647;0;5241301;3703714211;0;3328708;319;341574;0;7166
524288;2049.83;5243172;12235450391;0;1975334;0;0;2147483647;0;5242763;3746514254;0;2145250;704;782706;0;6709
524288;2046.72;5243644;12234544994;0;2300000;0;0;2147483647;0;5240236;3717743366;0;1858084;534;626948;0;11750
524288;2049.81;5242233;12209114902;0;8078083;0;0;2147483647;0;5241627;3768470310;0;2144833;2367;2819888;0;11916
524288;2048.51;5241827;12219387503;0;2021166;0;0;2147483647;0;5240533;3751132430;0;1059167;1429;1673611;0;11750
1048576;4096.47;10485640;24443391030;0;3355833;0;0;2147483647;0;10485214;7489592129;0;1119542;1884;2337498;0;14959
1048576;4095.69;10483821;24439156893;0;1884292;0;0;2147483647;0;10482522;7478375340;0;1090792;2642;3179540;0;22042
1048576;4098.1;10485623;24516987025;0;1567791;0;0;2147483647;0;10481804;7433649328;0;1012292;308;400747;0;7333
1048576;4097.38;10486816;24531746549;0;2320750;0;0;2147483647;0;10484156;7413943412;0;2157458;81;140708;0;50833
1048576;4098.91;10484060;24452137054;0;1873417;0;0;2147483647;0;10483229;7504324758;0;4958500;2727;3251886;0;10750
1048576;4084.94;10485420;24322741828;0;4464917;0;0;2147483647;0;10484460;7499786366;0;6167291;2406;2821014;0;8584
1048576;4099.99;10485229;24471521853;0;2150667;0;0;2147483647;0;10484369;7495283382;0;1009583;1666;1898859;0;8125
1048576;4101.44;10484425;24439491680;0;1761459;0;0;2147483647;0;10484035;7532452634;0;1282959;3909;4695864;0;47042
1048576;4100.9;10487199;24499928899;0;1994333;0;0;2147483647;0;10485117;7469821135;0;942416;1360;1633027;0;8625
1048576;4100.61;10488125;24523671253;0;2033583;0;0;2147483647;0;10483871;7446790999;0;1260500;518;627125;0;6750
2097152;8187.16;20969461;48824249255;0;6832167;0;0;2147483647;0;20969141;14998321975;0;2832542;3121;3711036;0;26291
2097152;8183.56;20972439;48939904773;0;3696166;0;0;2147483647;0;20965236;14855614185;0;4355584;1113;1352895;0;9625
2097152;8202.85;20969480;48943479291;0;2155167;0;0;2147483647;0;20967435;15011365141;0;2446541;5387;6491512;0;10292
2097152;8197.11;20969654;48912689042;0;2253958;0;0;2147483647;0;20967898;14986834835;0;2043000;6081;7080108;0;11459
2097152;8188.84;20975324;48958643302;0;4793583;0;0;2147483647;0;20969588;14881615613;0;4210542;1278;1503572;0;9000
2097152;8195.17;20972300;48929972154;0;2153042;0;0;2147483647;0;20971649;14956592115;0;2738416;4024;4729863;0;8625
2097152;8195.57;20971293;48979599533;0;2573042;0;0;2147483647;0;20969567;14908671907;0;2202417;1706;1994849;0;8125
2097152;8169.12;20973251;48715939851;0;9113833;0;0;2147483647;0;20972747;14955567363;0;4313583;3876;4622188;0;13000
2097152;8187.69;20970159;48913048211;0;4240250;0;0;2147483647;0;20968751;14914679331;0;3986291;1052;1168886;0;14375
2097152;8148.81;20971907;48713434781;0;7378333;0;0;2147483647;0;20968660;14790754237;0;7126667;392;440767;0;7167
