queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.153;80;16700;-2147483648;1500;0;0;-2147483648;0;17;2200;-2147483648;500;0;0;-2147483648;0
4;0.192;80;14700;-2147483648;1200;0;0;-2147483648;0;20;3000;-2147483648;400;0;0;-2147483648;0
4;0.207;80;14400;-2147483648;900;0;0;-2147483648;0;27;5000;-2147483648;900;0;0;-2147483648;0
4;0.17;80;13900;-2147483648;900;0;0;-2147483648;0;20;2000;-2147483648;300;0;0;-2147483648;0
4;0.178;80;15100;-2147483648;1000;0;0;-2147483648;0;23;3300;-2147483648;400;0;0;-2147483648;0
4;0.191;80;15800;-2147483648;1300;0;0;-2147483648;0;18;2300;-2147483648;600;0;0;-2147483648;0
8;0.191;160;46600;200;500;0;0;2147483647;0;41;8500;0;300;3;5600;1800;1900
8;0.183;160;46700;200;500;0;0;2147483647;0;37;7600;100;400;2;2700;1300;1400
8;0.198;160;51800;200;1300;0;0;2147483647;0;39;10100;100;700;0;0;2147483647;0
8;0.163;160;53100;200;1000;0;0;2147483647;0;41;8400;100;500;0;0;2147483647;0
8;0.159;160;46900;200;700;0;0;2147483647;0;43;8900;100;800;2;2800;1400;1400
8;0.196;160;52800;200;1300;0;0;2147483647;0;43;10600;100;800;0;0;2147483647;0
8;0.366;160;48400;200;900;0;0;2147483647;0;28;4500;0;300;4;7400;1800;1900
8;0.246;160;56700;200;1600;0;0;2147483647;0;39;10400;0;900;0;0;2147483647;0
8;0.231;160;49500;200;800;0;0;2147483647;0;26;4500;0;300;1;900;900;900
8;0.216;160;60200;200;1700;0;0;2147483647;0;41;7600;100;700;0;0;2147483647;0
16;0.182;320;174400;200;1100;0;0;2147483647;0;78;23400;0;500;5;8500;1600;1800
16;0.375;320;175300;200;1500;0;0;2147483647;0;80;26700;0;1300;0;0;2147483647;0
16;0.254;320;308900;300;1700;0;0;2147483647;0;88;53800;100;2100;0;0;2147483647;0
16;0.155;320;166800;200;1300;0;0;2147483647;0;67;17700;100;600;4;6300;1500;1600
16;0.188;320;196100;300;1200;0;0;2147483647;0;67;17700;100;700;1;1500;1500;1500
16;0.21;320;178000;200;1300;0;0;2147483647;0;68;22400;100;1800;1;1800;1800;1800
16;0.154;320;175400;200;1200;0;0;2147483647;0;76;22600;100;1500;0;0;2147483647;0
16;0.258;320;481900;200;38100;0;0;2147483647;0;88;25100;100;1700;0;0;2147483647;0
16;0.244;320;315000;300;2100;0;0;2147483647;0;89;60100;100;1600;4;7800;1400;2200
16;0.227;320;179100;200;1200;0;0;2147483647;0;73;20600;100;700;5;8000;1100;1800
32;0.243;640;749800;300;2400;0;0;2147483647;0;160;99600;100;1700;3;6300;2100;2100
32;0.242;640;879500;300;2500;0;0;2147483647;0;157;105100;100;1500;2;3300;1600;1700
32;0.267;640;831000;400;2500;0;0;2147483647;0;136;79800;200;1200;1;1300;1300;1300
32;0.25;640;768700;200;2500;0;0;2147483647;0;162;95200;100;1400;2;2900;1400;1500
32;0.277;640;892700;300;2400;0;0;2147483647;0;168;117700;100;3000;3;4800;1600;1600
32;0.273;640;797800;300;2500;0;0;2147483647;0;161;94900;100;1900;1;1200;1200;1200
32;0.246;640;870300;400;2600;0;0;2147483647;0;149;105200;100;2400;0;0;2147483647;0
32;0.261;640;772000;200;2300;0;0;2147483647;0;157;95400;100;1500;0;0;2147483647;0
32;0.24;640;765000;200;2300;0;0;2147483647;0;183;105600;100;1400;0;0;2147483647;0
32;0.266;640;480400;300;1500;0;0;2147483647;0;171;64100;100;900;0;0;2147483647;0
64;0.339;1280;2847300;200;3700;0;0;2147483647;0;317;419700;200;37500;5;8800;1500;1900
64;0.364;1280;2828800;600;3400;0;0;2147483647;0;301;237800;200;2300;0;0;2147483647;0
64;0.342;1280;2723400;300;3600;0;0;2147483647;0;329;323500;200;22800;4;8600;1100;2500
64;0.348;1280;2732000;300;3200;0;0;2147483647;0;306;381700;100;39300;0;0;2147483647;0
64;0.4;1280;1453700;200;2300;0;0;2147483647;0;354;260900;100;51800;0;0;2147483647;0
64;0.371;1280;2887900;200;3700;0;0;2147483647;0;291;231400;100;1900;3;4900;1600;1700
64;0.281;1280;2883000;400;3700;0;0;2147483647;0;285;222700;200;1900;8;10200;1000;1400
64;0.31;1280;2593000;400;3600;0;0;2147483647;0;311;410800;200;57900;5;5200;700;1400
64;0.329;1280;2666600;400;3600;0;0;2147483647;0;307;254600;100;1600;0;0;2147483647;0
64;0.363;1280;2754900;200;3600;0;0;2147483647;0;338;404200;100;58900;2;2000;900;1100
128;0.556;2560;8110500;500;5300;0;0;2147483647;0;616;1478500;200;157200;7;11400;1100;2000
128;0.629;2560;7993700;200;6400;0;0;2147483647;0;635;1552000;100;335400;4;6800;500;2100
128;0.423;2560;8585600;200;5100;0;0;2147483647;0;648;861200;0;35200;0;0;2147483647;0
128;0.443;2560;8226500;200;11200;0;0;2147483647;0;608;797200;100;47400;1;1200;1200;1200
128;0.483;2560;8911900;200;27100;0;0;2147483647;0;647;964200;100;41000;0;0;2147483647;0
128;0.474;2560;7553100;200;5500;0;0;2147483647;0;630;731400;100;34100;0;0;2147483647;0
128;0.536;2560;8030200;300;5300;0;0;2147483647;0;623;1153400;100;154300;0;0;2147483647;0
128;0.474;2560;7754900;200;5500;0;0;2147483647;0;633;1062600;100;75400;4;6200;1500;1600
128;0.518;2560;8595500;200;11900;0;0;2147483647;0;624;1048100;0;59400;1;1200;1200;1200
128;0.649;2560;7296000;200;4400;0;0;2147483647;0;686;1284300;100;311600;0;0;2147483647;0
256;1.095;5120;25801800;200;9300;0;0;2147483647;0;1260;4787200;100;583600;2;3300;1500;1800
256;0.748;5120;25240700;300;10000;0;0;2147483647;0;1257;2541900;100;65200;0;0;2147483647;0
256;2.404;5120;24437600;200;20100;0;0;2147483647;0;1277;14295500;0;1998400;0;0;2147483647;0
256;0.786;5120;24986700;200;8100;0;0;2147483647;0;1260;2820300;100;88900;0;0;2147483647;0
256;1.004;5120;23953700;200;8500;0;0;2147483647;0;1309;4623700;100;594900;2;2900;1400;1500
256;2.51;5120;22674400;200;8700;0;0;2147483647;0;1332;9837200;100;1749300;0;0;2147483647;0
256;0.88;5120;25596700;200;14400;0;0;2147483647;0;1296;3294700;100;358100;4;8400;2100;2100
256;0.786;5120;24924500;200;8600;0;0;2147483647;0;1295;2290700;100;53200;0;0;2147483647;0
256;0.844;5120;24009600;200;10500;0;0;2147483647;0;1270;3357900;100;325500;0;0;2147483647;0
256;0.707;5120;23909200;200;9500;0;0;2147483647;0;1278;2595500;100;69700;0;0;2147483647;0
512;1.318;10240;32761500;200;8300;0;0;2147483647;0;2516;6353400;0;554100;3;4600;1500;1600
512;1.364;10240;35022300;200;17900;0;0;2147483647;0;2537;5155100;100;362300;0;0;2147483647;0
512;1.548;10240;35464900;200;8400;0;0;2147483647;0;2642;6009000;100;455900;1;1100;1100;1100
512;1.572;10240;31783900;200;13700;0;0;2147483647;0;2594;5593100;0;570600;1;1900;1900;1900
512;1.87;10240;32139800;200;8900;0;0;2147483647;0;2548;7051600;0;745400;0;0;2147483647;0
512;1.388;10240;33222400;200;9400;0;0;2147483647;0;2491;4108500;0;262000;0;0;2147483647;0
512;1.273;10240;30142900;200;9100;0;0;2147483647;0;2486;3043800;0;62100;4;9500;2300;2400
512;1.741;10240;36306700;200;13100;0;0;2147483647;0;2542;8477800;100;710000;0;0;2147483647;0
512;1.36;10240;31627600;200;8500;0;0;2147483647;0;2596;3516200;100;156000;0;0;2147483647;0
512;1.356;10240;38137000;200;8400;0;0;2147483647;0;2560;4351700;100;400100;0;0;2147483647;0
1024;2.247;20480;72240300;200;11700;0;0;2147483647;0;5053;14649300;0;727000;3;4200;1400;1400
1024;2.475;20480;61857200;200;9100;0;0;2147483647;0;5237;13359100;100;794200;1;1100;1100;1100
1024;2.499;20480;64773900;200;9800;0;0;2147483647;0;5039;13148100;0;728700;0;0;2147483647;0
1024;2.366;20480;66828900;200;12600;0;0;2147483647;0;5027;12707500;0;645900;5;9300;1000;2100
1024;2.277;20480;69291600;200;11200;0;0;2147483647;0;5155;12839900;100;483200;1;900;900;900
1024;2.331;20480;70708100;200;16700;0;0;2147483647;0;5183;13340100;100;694800;3;5300;1700;1800
1024;2.495;20480;59993300;200;8700;0;0;2147483647;0;5011;13828900;0;675000;3;4600;1500;1600
1024;2.554;20480;57708100;200;16200;0;0;2147483647;0;5069;16442000;0;1205200;2;2000;1000;1000
1024;2.811;20480;47328400;200;10600;0;0;2147483647;0;5104;19772700;0;977600;0;0;2147483647;0
1024;2.456;20480;67301800;200;14800;0;0;2147483647;0;5037;13524800;100;437700;0;0;2147483647;0
2048;4.134;40960;140934800;200;19300;0;0;2147483647;0;10289;25590500;100;674300;5;8800;1700;1900
2048;4.324;40960;124688200;200;11500;0;0;2147483647;0;10071;23517100;100;1445200;0;0;2147483647;0
2048;4.546;40960;122046700;200;11300;0;0;2147483647;0;10342;30175800;100;781500;0;0;2147483647;0
2048;5.082;40960;91554500;200;8300;0;0;2147483647;0;10084;35509800;0;1122900;1;2700;2700;2700
2048;4.459;40960;118076200;200;14400;0;0;2147483647;0;10141;25712700;0;1141600;0;0;2147483647;0
2048;4.345;40960;119709200;200;13100;0;0;2147483647;0;10308;28382000;0;448700;1;1100;1100;1100
2048;4.561;40960;113167000;200;17200;0;0;2147483647;0;10302;38087200;0;894800;0;0;2147483647;0
2048;4.407;40960;121319900;200;14900;0;0;2147483647;0;10217;23747700;100;1113800;0;0;2147483647;0
2048;4.479;40960;122920900;200;15800;0;0;2147483647;0;10198;23646400;100;865200;0;0;2147483647;0
2048;4.595;40960;117404600;200;23300;0;0;2147483647;0;10107;29670900;0;1293700;0;0;2147483647;0
4096;9.166;81920;193494900;200;14500;0;0;2147483647;0;20363;66609500;0;1043900;2;3000;1500;1500
4096;10.016;81920;195542300;200;11000;0;0;2147483647;0;20425;59197100;0;1489200;2;1800;700;1100
4096;10.099;81920;175623100;200;14800;0;0;2147483647;0;20450;65434500;0;1296700;0;0;2147483647;0
4096;10.251;81920;167385700;200;32700;0;0;2147483647;0;20519;78189600;0;1061700;0;0;2147483647;0
4096;10.526;81920;188595500;200;22800;0;0;2147483647;0;20305;80221500;0;1223900;0;0;2147483647;0
4096;9.879;81920;180248100;200;17500;0;0;2147483647;0;20416;60317200;0;1288600;4;8400;2000;2200
4096;10.566;81920;153886800;200;43600;0;0;2147483647;0;20429;82615200;0;1374100;1;1000;1000;1000
4096;10.899;81920;140380300;200;12000;0;0;2147483647;0;20314;67622900;0;1348800;0;0;2147483647;0
4096;10.122;81920;160868000;200;15200;0;0;2147483647;0;20746;68398300;0;986700;1;1100;1100;1100
4096;11.148;81920;142949600;200;38300;0;0;2147483647;0;20454;80981700;0;2508200;1;4000;4000;4000
8192;23.465;163840;225896300;200;16900;0;0;2147483647;0;40788;193388100;0;3092500;4;5600;700;1700
8192;27.042;163840;241179400;200;15100;0;0;2147483647;0;40969;168954500;0;3866300;0;0;2147483647;0
8192;25.383;163840;206358900;200;20400;0;0;2147483647;0;40725;231174300;0;2714800;0;0;2147483647;0
8192;26.737;163840;212321600;200;14000;0;0;2147483647;0;40743;217194800;0;4934600;1;900;900;900
8192;26.863;163840;215529000;200;15200;0;0;2147483647;0;41201;234259300;0;2999300;1;1300;1300;1300
8192;30.745;163840;181244800;200;60500;0;0;2147483647;0;40845;226039400;0;3173700;0;0;2147483647;0
8192;30.484;163840;167840000;200;22300;0;0;2147483647;0;40944;260124300;0;3106800;0;0;2147483647;0
8192;31.342;163840;167071300;200;16700;0;0;2147483647;0;40732;285967700;0;2651900;5;12200;2000;2900
8192;35.841;163840;158044800;200;15400;0;0;2147483647;0;40489;323288400;0;5804400;0;0;2147483647;0
8192;31.967;163840;167169200;200;17000;0;0;2147483647;0;40746;288092900;0;4097400;0;0;2147483647;0
16384;68.469;327680;343064200;200;37400;0;0;2147483647;0;81755;595814600;0;3273200;6;6900;900;1300
16384;78.842;327680;355965500;200;54700;0;0;2147483647;0;81469;680257700;0;4118700;0;0;2147483647;0
16384;83.011;327680;327562800;200;50200;0;0;2147483647;0;82047;739339200;0;3016800;0;0;2147483647;0
16384;83.579;327680;342944600;200;45700;0;0;2147483647;0;81681;681449400;0;3278500;0;0;2147483647;0
16384;85.193;327680;343699100;200;38100;0;0;2147483647;0;81235;670530300;0;2871200;0;0;2147483647;0
16384;86.546;327680;339008100;200;44200;0;0;2147483647;0;82083;807517900;0;3241600;0;0;2147483647;0
16384;85.457;327680;336121800;200;37200;0;0;2147483647;0;82254;755198000;0;9988800;7;11100;1300;1800
16384;88.574;327680;327098300;200;34900;0;0;2147483647;0;81995;752708600;0;3852300;0;0;2147483647;0
16384;101.304;327680;336017100;200;40600;0;0;2147483647;0;81836;839408400;0;13484100;0;0;2147483647;0
16384;90.358;327680;330452400;200;45200;0;0;2147483647;0;82236;806167000;0;2953100;0;0;2147483647;0
32768;116.031;655360;834371800;200;76400;0;0;2147483647;0;163223;1882601600;0;4955200;7;8800;1000;1500
32768;119.867;655360;833667000;200;90000;0;0;2147483647;0;163725;2029343800;0;4697500;3;3400;1000;1200
32768;126.111;655360;862783500;200;73700;0;0;2147483647;0;163317;2178970600;0;7164000;1;1500;1500;1500
32768;123.655;655360;824121000;200;78900;0;0;2147483647;0;164252;1998811300;0;4259500;4;6700;1600;1700
32768;124.685;655360;792115800;200;69800;0;0;2147483647;0;164072;2005465000;0;4748500;0;0;2147483647;0
32768;127.28;655360;822738400;200;75600;0;0;2147483647;0;163668;2086001100;0;7103300;7;9800;900;1800
32768;130.471;655360;823269500;200;75300;0;0;2147483647;0;163130;2066400000;0;4874200;0;0;2147483647;0
32768;134.016;655360;784120100;200;78000;0;0;2147483647;0;163515;2157017100;0;4457100;2;3500;1700;1800
32768;133.03;655360;763754500;200;71900;0;0;2147483647;0;163639;2101597000;0;6108900;0;0;2147483647;0
32768;138.899;655360;789187400;200;76900;0;0;2147483647;0;163969;2308409300;0;7286300;0;0;2147483647;0
65536;201.59;1310720;2016321300;200;224400;0;0;2147483647;0;326951;5635775900;0;7216100;7;9600;1100;1600
65536;202.985;1310720;2017102300;200;191700;0;0;2147483647;0;327574;5389737900;0;7065800;0;0;2147483647;0
65536;201.711;1310720;1995296100;200;189500;0;0;2147483647;0;327747;5753200700;0;7282200;0;0;2147483647;0
65536;197.927;1310720;1933860400;200;173500;0;0;2147483647;0;326647;5443157000;0;8454500;0;0;2147483647;0
65536;195.843;1310720;1914070800;200;199700;0;0;2147483647;0;327608;5399305300;0;6082100;0;0;2147483647;0
65536;208.716;1310720;1858770900;200;196700;0;0;2147483647;0;328102;5682430400;0;7313100;0;0;2147483647;0
65536;207.35;1310720;1930810700;200;189300;0;0;2147483647;0;327799;5634980200;0;7103400;1;2300;2300;2300
65536;204.293;1310720;1961156100;200;194900;0;0;2147483647;0;328755;5532731400;0;5678400;5;8100;1100;1800
65536;205.048;1310720;1904268400;200;198300;0;0;2147483647;0;326709;5545233900;0;7153300;0;0;2147483647;0
65536;208.961;1310720;1864025000;200;195800;0;0;2147483647;0;328410;5689088900;0;8293100;0;0;2147483647;0
131072;360.943;2621440;5479152200;200;586900;0;0;2147483647;0;654532;14519475800;0;20917600;0;0;2147483647;0
131072;356.004;2621440;5433631600;200;607100;0;0;2147483647;0;654394;14116564600;0;11520200;0;0;2147483647;0
131072;356.91;2621440;5476523200;200;598900;0;0;2147483647;0;655710;14310679900;0;7864600;0;0;2147483647;0
131072;356.156;2621440;5461439500;200;613200;0;0;2147483647;0;656557;14079760900;0;7262300;3;4400;1400;1500
131072;364.81;2621440;5444092100;200;611800;0;0;2147483647;0;655119;14690692900;0;7230100;0;0;2147483647;0
131072;374.173;2621440;5322034200;200;608900;0;0;2147483647;0;655360;15170880500;0;8169500;0;0;2147483647;0
131072;366.68;2621440;5397140800;200;589500;0;0;2147483647;0;654090;14782837300;0;7488100;1;1500;1500;1500
131072;373.764;2621440;5313792000;200;656000;0;0;2147483647;0;655316;15336951500;0;9343100;0;0;2147483647;0
131072;377.518;2621440;5291008800;200;587100;0;0;2147483647;0;655755;15395856800;0;10142700;8;13200;1000;1800
131072;376.741;2621440;5247261800;200;606200;0;0;2147483647;0;654557;15444338000;0;8520100;0;0;2147483647;0
262144;408.039;5242880;21161375000;200;1254200;0;0;2147483647;0;1308924;17013231400;0;5231000;2;4000;2000;2000
262144;407.88;5242880;21066661600;200;1975200;0;0;2147483647;0;1312270;17003129600;0;8519200;0;0;2147483647;0
262144;413.697;5242880;20777498400;200;1252800;0;0;2147483647;0;1310479;17721851700;0;7392100;0;0;2147483647;0
262144;415.599;5242880;20996328100;200;1376400;0;0;2147483647;0;1309405;17353639700;0;6082500;2;4800;2400;2400
262144;428.237;5242880;20198929500;200;1300600;0;0;2147483647;0;1310315;18378526300;0;7121200;5;9600;1100;2300
262144;420.285;5242880;20645721700;200;1230200;0;0;2147483647;0;1311681;17736364900;0;6060900;0;0;2147483647;0
262144;426.924;5242880;20402107000;200;1247000;0;0;2147483647;0;1309362;18142449600;0;8164600;0;0;2147483647;0
262144;432.776;5242880;20299344000;200;2517800;0;0;2147483647;0;1310681;18470765900;0;5504900;3;8500;1800;3400
262144;435.376;5242880;19894020800;200;1273900;0;0;2147483647;0;1310039;18870183000;0;9195400;0;0;2147483647;0
262144;435.659;5242880;20288192500;200;1309600;0;0;2147483647;0;1310743;18598025200;0;6244100;0;0;2147483647;0
524288;586.704;10485760;54683554400;200;2586300;0;0;2147483647;0;2621195;20451915100;0;4234700;1;1700;1700;1700
524288;619.42;10485760;53063014500;200;2568200;0;0;2147483647;0;2619886;23100877400;0;4567300;0;0;2147483647;0
524288;631.76;10485760;52989742800;200;2588900;0;0;2147483647;0;2621996;23461741500;0;6212900;5;11100;1300;2500
524288;636.86;10485760;52695913900;200;2550000;0;0;2147483647;0;2620046;23800697700;0;3865700;0;0;2147483647;0
524288;657.533;10485760;52195473200;200;2591700;0;0;2147483647;0;2620782;24799868700;0;6782800;0;0;2147483647;0
524288;662.363;10485760;52115197000;200;2569200;0;0;2147483647;0;2622620;24882065300;0;7114800;0;0;2147483647;0
524288;662.864;10485760;52162223800;200;2624200;0;0;2147483647;0;2621522;24824040400;0;6187900;0;0;2147483647;0
524288;668.641;10485760;51975219100;200;2576900;0;0;2147483647;0;2621139;25175746100;0;7353700;0;0;2147483647;0
524288;679.346;10485760;51555609200;200;2574500;0;0;2147483647;0;2621402;25459047400;0;5197100;0;0;2147483647;0
524288;694.118;10485760;51646348900;200;2568600;0;0;2147483647;0;2621616;26299297400;0;11632200;2;3300;1100;2200
1048576;1107.63;20971520;114991995700;200;5303500;0;0;2147483647;0;5241076;35407702200;0;7054600;6;12600;1700;3100
1048576;1165.87;20971520;112143013700;200;5183800;0;0;2147483647;0;5242041;40038098700;0;8098600;6;13100;1400;2600
1048576;1207.53;20971520;109507306600;200;5250100;0;0;2147483647;0;5243402;43278924100;0;8237000;0;0;2147483647;0
1048576;1255.78;20971520;107759644300;200;5173700;0;0;2147483647;0;5242661;47356006900;0;9926100;0;0;2147483647;0
1048576;1247.28;20971520;107931944700;200;5213500;0;0;2147483647;0;5243020;46924784300;0;13090800;0;0;2147483647;0
1048576;1264.81;20971520;106629532600;200;5303000;0;0;2147483647;0;5243196;48156979300;0;11574200;0;0;2147483647;0
1048576;1299.77;20971520;105181464800;200;5207400;0;0;2147483647;0;5246257;51380480200;0;10463700;2;2400;1000;1400
1048576;1289.49;20971520;105712012600;200;5176900;0;0;2147483647;0;5242952;50495054800;0;8718800;0;0;2147483647;0
1048576;1319.07;20971520;104172118600;200;5208500;0;0;2147483647;0;5243437;53012673900;0;11856500;5;7900;1200;1800
1048576;1338.98;20971520;103988603100;200;5207200;0;0;2147483647;0;5240657;54327157500;0;11731400;1;1500;1500;1500
2097152;2208.9;41943040;229637618000;200;11858600;0;0;2147483647;0;10483128;76810615800;0;12361300;1;3000;3000;3000
2097152;2539.91;41943040;209385464200;200;12899300;0;0;2147483647;0;10486063;110517305800;0;12045200;0;0;2147483647;0
2097152;2687.03;41943040;206915825800;200;12565600;0;0;2147483647;0;10486216;122327980500;0;10826400;0;0;2147483647;0
2097152;2759.43;41943040;202216051100;200;12779800;0;0;2147483647;0;10489210;130430894700;0;11675500;1;1000;1000;1000
2097152;2836.15;41943040;199644546100;200;12169100;0;0;2147483647;0;10484095;136319807800;0;16532500;5;11300;1700;2900
2097152;2862.15;41943040;200150886200;200;12627900;0;0;2147483647;0;10486449;138292067400;0;14809900;4;9100;1700;2800
2097152;2877.4;41943040;197919033400;200;13002700;0;0;2147483647;0;10486785;139898640100;0;16369600;0;0;2147483647;0
2097152;2889.91;41943040;199074659600;200;12850400;0;0;2147483647;0;10486170;141076717600;0;12670400;0;0;2147483647;0
2097152;2944.28;41943040;196151878600;200;13018900;0;0;2147483647;0;10486439;145933733900;0;12547000;0;0;2147483647;0
2097152;2968.17;41943040;195775236900;200;12588100;0;0;2147483647;0;10483343;146933589900;0;16236800;0;0;2147483647;0
