queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;1.706;40815;97903400;100;14000;0;0;2147483647;0;40748;97872600;0;9600;154;217200;100;4400
4096;1.703;40830;96967200;100;18000;0;0;2147483647;0;40779;96953900;100;11800;250;393300;100;3600
4096;1.706;40828;96101000;100;129400;0;0;2147483647;0;40688;96271700;100;109900;188;283100;100;4000
8192;3.389;81983;197552200;100;52300;0;0;2147483647;0;81758;196416900;100;18300;59;68700;200;3400
8192;3.381;82082;197415000;100;17400;0;0;2147483647;0;81882;198694200;100;21800;185;288000;200;3300
8192;3.371;82038;198328500;100;12700;0;0;2147483647;0;81760;198856000;200;17000;246;377800;200;4200
8192;3.395;81756;196884900;100;13400;0;0;2147483647;0;81594;198053200;100;39200;338;587600;200;4200
8192;3.392;81658;195080500;100;99500;0;0;2147483647;0;81530;196521300;100;258100;375;612900;200;4700
8192;3.372;81886;196820800;100;13700;0;0;2147483647;0;81593;197966900;100;17300;167;266700;200;3700
8192;3.362;81822;198066400;100;19400;0;0;2147483647;0;81793;198487000;100;13600;363;556300;200;4300
8192;3.364;82005;197213300;100;13500;0;0;2147483647;0;81778;197546300;100;18800;130;174400;100;3500
8192;3.37;81619;197563000;100;12200;0;0;2147483647;0;81510;198002700;100;17700;229;372900;200;4700
8192;3.395;81884;197090700;100;74400;0;0;2147483647;0;81685;200682800;100;424400;109;161800;200;4500
16384;6.698;164065;401939500;100;18500;0;0;2147483647;0;163691;401051900;100;16200;193;344800;200;3000
16384;6.689;163794;400224300;100;50100;0;0;2147483647;0;163257;400802600;100;19200;681;1197400;100;4400
16384;6.704;163544;399471300;100;41400;0;0;2147483647;0;163390;399801200;100;43700;275;525100;100;6900
16384;6.712;163827;401729100;100;49100;0;0;2147483647;0;163795;401639100;100;19400;269;365800;300;4600
16384;6.703;163503;400345100;100;112800;0;0;2147483647;0;163267;401626200;100;203100;266;494700;200;4100
16384;6.701;164239;400680800;100;15500;0;0;2147483647;0;163846;401247500;100;42000;106;141800;100;4400
16384;6.731;163813;402872500;100;75400;0;0;2147483647;0;163698;403219500;100;127300;108;164700;200;3200
16384;6.705;163460;399039100;100;13600;0;0;2147483647;0;163315;399684200;100;16700;333;528000;100;4200
16384;6.726;163947;400276900;100;52100;0;0;2147483647;0;163680;399919500;100;17100;228;410100;100;4500
16384;6.73;164131;402590900;100;131000;0;0;2147483647;0;163442;401779000;100;97800;68;96700;100;4000
32768;13.437;327859;809826300;100;162100;0;0;2147483647;0;327314;809417700;100;67000;508;943500;200;4400
32768;13.43;327371;806915000;100;190800;0;0;2147483647;0;326959;809746600;100;177500;770;1395000;200;4800
32768;13.434;327742;808543800;100;16300;0;0;2147483647;0;327337;809585600;100;52200;148;231300;200;3900
32768;13.461;327273;809380200;100;74500;0;0;2147483647;0;327112;808284900;100;54900;342;536300;100;4000
32768;13.427;328078;811298300;100;170100;0;0;2147483647;0;327364;809947200;100;151500;54;65400;100;3100
32768;13.443;327973;811337100;100;63200;0;0;2147483647;0;327640;809226400;100;136300;134;229600;200;4000
32768;13.478;327753;808835700;100;68400;0;0;2147483647;0;327394;812162200;100;223500;354;580800;100;8800
32768;13.526;327608;813673000;100;139100;0;0;2147483647;0;327088;812486000;100;64800;364;634200;100;4000
32768;13.494;328399;815454300;100;72300;0;0;2147483647;0;327551;813918100;100;229500;124;180800;200;4700
32768;13.498;327750;814063200;100;118000;0;0;2147483647;0;327232;817194600;100;107000;604;1113400;200;4600
65536;26.946;655230;1630320700;100;200100;0;0;2147483647;0;655040;1633038000;100;103000;511;905100;300;5400
65536;26.907;655015;1629406900;100;354200;0;0;2147483647;0;654401;1630447200;100;274000;538;1017300;200;4700
65536;26.966;656051;1635818800;100;111100;0;0;2147483647;0;655130;1631838600;100;91000;62;66700;100;2900
65536;26.948;655361;1634386700;0;134100;0;0;2147483647;0;655019;1631638500;100;69000;181;310000;100;5600
65536;26.948;656149;1634952700;100;127300;0;0;2147483647;0;655220;1634055200;100;219100;291;518200;200;4900
65536;27;655032;1634752800;100;197600;0;0;2147483647;0;654637;1631705600;100;84500;614;1074400;100;4700
65536;26.982;655278;1632848300;100;130300;0;0;2147483647;0;654937;1633835900;100;105000;433;808500;200;12000
65536;26.965;656717;1636447000;100;137600;0;0;2147483647;0;655631;1633358000;100;166000;442;804800;200;4600
65536;26.966;654918;1635661500;100;190100;0;0;2147483647;0;654405;1630792700;100;154200;714;1515500;300;5300
65536;26.954;655739;1636344000;100;226900;0;0;2147483647;0;655325;1634043600;100;87600;718;1317500;200;7700
131072;53.861;1310245;3269349200;100;51000;0;0;2147483647;0;1310010;3271553300;100;194600;480;867000;200;6000
131072;53.865;1311412;3274352900;100;444700;0;0;2147483647;0;1309996;3272452300;100;398500;396;686400;100;4800
131072;54.05;1311181;3249557800;100;205400;0;0;2147483647;0;1310550;3250008500;100;93700;212;312100;300;3900
131072;54.089;1311995;3276665100;100;2205500;0;0;2147483647;0;1311003;3306551100;100;2879000;440;728900;300;4700
131072;53.892;1310657;3275324100;100;618200;0;0;2147483647;0;1310460;3273047900;100;492200;702;1280500;100;5000
131072;54.291;1310428;3262904100;100;1416300;0;0;2147483647;0;1309041;3334505600;100;2083200;1435;2766500;100;9300
131072;59.659;1310687;3569467200;0;8645100;0;0;2147483647;0;1310294;3725320900;100;7337900;972;1612300;200;17900
131072;54.106;1309697;3264028600;100;1029600;0;0;2147483647;0;1309514;3298686100;100;1392000;931;1686400;200;11600
131072;54.133;1311009;3268882700;100;1417300;0;0;2147483647;0;1310233;3317313800;100;2079400;517;1103300;200;75000
131072;53.899;1310438;3270883400;100;109500;0;0;2147483647;0;1309224;3271643700;100;243000;888;1777400;200;5200
262144;107.818;2621657;6557588900;100;201100;0;0;2147483647;0;2620625;6555177300;100;229100;257;444700;200;4900
262144;107.772;2623176;6558415700;100;195600;0;0;2147483647;0;2621672;6557601200;100;421400;533;982400;200;4100
262144;107.709;2621085;6547483400;100;207300;0;0;2147483647;0;2620208;6555929100;100;200200;1430;2782600;400;4500
262144;107.719;2620384;6546548200;100;193100;0;0;2147483647;0;2620239;6553052700;100;212700;1472;2769200;200;5100
262144;107.71;2621447;6551212100;100;180400;0;0;2147483647;0;2620722;6549631600;100;200300;140;229100;200;4100
262144;107.713;2620999;6549607000;100;195600;0;0;2147483647;0;2620947;6552484400;100;520800;1525;2951400;200;8100
262144;107.731;2620442;6550796000;100;204800;0;0;2147483647;0;2619556;6554072300;100;449600;761;1404200;200;6200
262144;107.748;2622164;6553278300;100;187700;0;0;2147483647;0;2619433;6550672500;100;187700;849;1593400;100;9000
262144;107.705;2620240;6550383300;100;454000;0;0;2147483647;0;2620135;6552657900;100;211200;776;1383700;200;4800
262144;107.76;2620070;6544043000;100;697400;0;0;2147483647;0;2619909;6553290900;100;1364300;1743;3379200;200;8600
524288;215.345;5244833;13112287000;100;272000;0;0;2147483647;0;5242552;13100424300;100;540500;535;1003600;300;5400
524288;215.317;5241469;13097859200;100;206900;0;0;2147483647;0;5241085;13100492400;100;209600;2264;4500400;300;11100
524288;215.395;5242446;13100255500;100;209400;0;0;2147483647;0;5242019;13109094300;100;577500;1315;2522600;200;5600
524288;215.357;5242606;13101425900;100;164400;0;0;2147483647;0;5240029;13099694800;100;171800;570;1123800;200;4900
524288;215.293;5240310;13095529400;100;160900;0;0;2147483647;0;5240119;13102708500;100;162800;2444;4652000;200;5300
524288;215.29;5242140;13096159200;100;166800;0;0;2147483647;0;5241043;13101156300;100;172600;1679;3251300;100;5400
524288;215.27;5244015;13105404400;0;168900;0;0;2147483647;0;5241098;13098411200;100;260700;1526;2825200;100;4800
524288;215.375;5243162;13105995700;100;167400;0;0;2147483647;0;5240683;13099570400;100;330000;569;962300;200;4500
524288;215.397;5242988;13106136100;100;216000;0;0;2147483647;0;5240915;13107688000;100;427300;2324;4654900;100;10500
524288;215.288;5242334;13103944300;0;172800;0;0;2147483647;0;5240953;13101017700;100;171800;502;822800;200;3400
1048576;430.602;10486302;26211227700;100;469000;0;0;2147483647;0;10484723;26219276000;100;675700;1713;3440900;300;5000
1048576;430.458;10485052;26208262200;100;593000;0;0;2147483647;0;10482978;26199567700;100;613800;955;1768600;200;8400
1048576;430.585;10482450;26208607100;100;441800;0;0;2147483647;0;10482241;26214491500;100;336400;3044;5781000;200;5300
1048576;430.609;10487177;26219066000;0;216200;0;0;2147483647;0;10482829;26205967300;100;612000;1047;1872800;100;4500
1048576;430.596;10485322;26212448300;100;180600;0;0;2147483647;0;10481766;26216207500;100;425300;2928;5466300;100;5200
1048576;430.685;10485114;26198002800;100;700900;0;0;2147483647;0;10483363;26227928700;100;1446600;3809;7253500;200;9400
1048576;430.511;10484549;26202577400;0;1461100;0;0;2147483647;0;10483305;26216354900;100;1449500;3410;6786300;200;14700
1048576;430.446;10487311;26206284400;100;181100;0;0;2147483647;0;10483814;26207264700;100;430200;1244;2341900;100;5100
1048576;430.476;10488241;26215762700;100;311000;0;0;2147483647;0;10483104;26205538800;100;215300;2331;4693300;200;46900
1048576;430.559;10486989;26212018200;100;207200;0;0;2147483647;0;10484596;26207304000;0;198300;929;1765100;100;5600
2097152;860.68;20971354;52411438100;100;496800;0;0;2147483647;0;20969410;52404634700;100;205200;959;1770300;200;4900
2097152;860.823;20969627;52411487100;0;527000;0;0;2147483647;0;20966003;52409776100;100;503700;3158;6102300;200;17200
2097152;860.914;20970436;52392382100;100;367400;0;0;2147483647;0;20968682;52393360100;100;430500;3184;6113800;100;11000
2097152;861.132;20971860;52424981100;100;195000;0;0;2147483647;0;20968163;52443650100;100;368400;3610;6939900;300;5300
2097152;860.89;20975230;52387238800;0;1013200;0;0;2147483647;0;20969815;52435237900;100;11566400;1145;2075000;200;5500
2097152;860.788;20974830;52427536800;100;1148000;0;0;2147483647;0;20972157;52417404000;100;693400;986;1908700;300;47600
2097152;861.013;20971145;52365984900;0;1014600;0;0;2147483647;0;20969997;52355476600;0;690500;1424;2553200;200;5200
2097152;860.954;20974667;52422551100;100;579400;0;0;2147483647;0;20972721;52435714900;100;388200;2486;4609000;200;5900
2097152;861.074;20968748;52410683400;0;420700;0;0;2147483647;0;20967733;52435854900;100;366200;3481;6430600;100;6700
2097152;861.178;20971188;52434290400;100;396900;0;0;2147483647;0;20966594;52435135100;100;470200;3177;5969400;300;6500
