queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.293;80;15998;-2147483648;334;0;0;-2147483648;0;15;2791;-2147483648;250;0;0;-2147483648;0
4;0.354;80;25122;-2147483648;2708;0;0;-2147483648;0;21;3418;-2147483648;250;0;0;-2147483648;0
4;0.261;80;13835;-2147483648;209;0;0;-2147483648;0;17;2585;-2147483648;209;0;0;-2147483648;0
4;0.177;80;14293;-2147483648;209;0;0;-2147483648;0;20;3460;-2147483648;291;0;0;-2147483648;0
4;0.165;80;15749;-2147483648;292;0;0;-2147483648;0;27;5292;-2147483648;250;0;0;-2147483648;0
4;0.173;80;14753;-2147483648;209;0;0;-2147483648;0;20;3254;-2147483648;250;0;0;-2147483648;0
4;0.31;80;15332;-2147483648;250;0;0;-2147483648;0;23;4124;-2147483648;250;0;0;-2147483648;0
4;0.275;80;14419;-2147483648;209;0;0;-2147483648;0;18;3459;-2147483648;333;0;0;-2147483648;0
8;0.252;160;48336;-2147483648;709;0;0;-2147483648;0;41;9793;-2147483648;417;3;2083;-2147483648;709
8;0.196;160;50123;-2147483648;500;0;0;-2147483648;0;37;8750;-2147483648;334;2;334;-2147483648;167
8;0.183;160;45546;-2147483648;417;0;0;-2147483648;0;39;9833;-2147483648;375;0;0;-2147483648;0
8;0.258;160;44999;-2147483648;375;0;0;-2147483648;0;41;9079;-2147483648;292;0;0;-2147483648;0
8;0.534;160;62834;-2147483648;542;0;0;-2147483648;0;43;14623;-2147483648;500;2;292;-2147483648;167
8;0.315;160;50169;-2147483648;417;0;0;-2147483648;0;43;10587;-2147483648;334;0;0;-2147483648;0
8;0.186;160;41793;-2147483648;375;0;0;-2147483648;0;28;5917;-2147483648;292;4;667;-2147483648;167
8;0.216;160;45417;-2147483648;500;0;0;-2147483648;0;39;8957;-2147483648;375;0;0;-2147483648;0
8;0.177;160;42962;-2147483648;375;0;0;-2147483648;0;26;4748;-2147483648;250;1;167;-2147483648;167
8;0.326;160;44915;-2147483648;375;0;0;-2147483648;0;41;9214;-2147483648;334;0;0;-2147483648;0
16;0.271;320;114624;-2147483648;1792;0;0;-2147483648;0;80;29079;-2147483648;1917;3;501;-2147483648;167
16;0.194;320;97791;-2147483648;1541;0;0;-2147483648;0;80;20166;-2147483648;625;0;0;-2147483648;0
16;0.309;320;88206;-2147483648;375;0;0;-2147483648;0;86;18872;-2147483648;375;2;250;-2147483648;125
16;0.329;320;89545;-2147483648;375;0;0;-2147483648;0;67;13752;-2147483648;334;4;667;-2147483648;167
16;0.271;320;88877;-2147483648;1042;0;0;-2147483648;0;67;13125;-2147483648;291;1;125;-2147483648;125
16;0.286;320;114413;-2147483648;2459;0;0;-2147483648;0;67;17415;-2147483648;2791;2;333;-2147483648;167
16;0.203;320;101706;-2147483648;1417;0;0;-2147483648;0;74;16370;-2147483648;416;2;334;-2147483648;167
16;0.184;320;92213;-2147483648;375;0;0;-2147483648;0;87;20418;-2147483648;459;1;125;-2147483648;125
16;0.314;320;92791;-2147483648;459;0;0;-2147483648;0;90;21752;-2147483648;334;3;541;-2147483648;208
16;0.263;320;97368;-2147483648;875;0;0;-2147483648;0;77;18790;-2147483648;750;1;83;-2147483648;83
32;0.309;640;280834;-2147483648;2625;0;0;-2147483648;0;160;66997;-2147483648;3417;3;500;-2147483648;167
32;0.226;640;243201;-2147483648;1875;0;0;-2147483648;0;157;44457;-2147483648;1250;2;334;-2147483648;209
32;0.333;640;183504;-2147483648;459;0;0;-2147483648;0;136;27872;-2147483648;292;1;125;-2147483648;125
32;0.191;640;209833;-2147483648;875;0;0;-2147483648;0;162;47332;-2147483648;875;2;292;-2147483648;167
32;0.188;640;241622;-2147483648;2125;0;0;-2147483648;0;168;44371;-2147483648;1500;3;499;-2147483648;167
32;0.189;640;222802;-2147483648;1709;0;0;-2147483648;0;160;40586;-2147483648;875;2;3458;-2147483648;1750
32;0.303;640;178331;-2147483648;458;0;0;-2147483648;0;149;31080;-2147483648;417;0;0;-2147483648;0
32;0.19;640;242709;-2147483648;3334;0;0;-2147483648;0;157;114255;-2147483648;18708;0;0;-2147483648;0
32;0.203;640;274290;-2147483648;2375;0;0;-2147483648;0;183;66792;-2147483648;4083;0;0;-2147483648;0
32;0.266;640;260879;-2147483648;2375;0;0;-2147483648;0;171;44625;-2147483648;958;0;0;-2147483648;0
64;0.2;1280;455950;-2147483648;3292;0;0;-2147483648;0;319;94655;-2147483648;2959;3;417;-2147483648;167
64;0.219;1280;435259;-2147483648;834;0;0;-2147483648;0;300;89704;-2147483648;2916;1;125;-2147483648;125
64;0.205;1280;519530;-2147483648;2792;0;0;-2147483648;0;330;96088;-2147483648;1917;3;417;-2147483648;167
64;0.269;1280;384469;-2147483648;1792;0;0;-2147483648;0;306;73428;-2147483648;2333;0;0;-2147483648;0
64;0.207;1280;516632;-2147483648;2584;0;0;-2147483648;0;354;103957;-2147483648;2209;0;0;-2147483648;0
64;0.328;1280;1687087;-2147483648;17208;0;0;-2147483648;0;291;616788;-2147483648;20250;3;458;-2147483648;167
64;0.198;1280;455491;-2147483648;1750;0;0;-2147483648;0;292;80078;-2147483648;1750;1;125;-2147483648;125
64;0.206;1280;434718;-2147483648;917;0;0;-2147483648;0;315;86837;-2147483648;1208;1;125;-2147483648;125
64;0.341;1280;861658;-2147483648;9709;0;0;-2147483648;0;307;174167;-2147483648;15417;0;0;-2147483648;0
64;0.203;1280;459746;-2147483648;3209;0;0;-2147483648;0;339;104290;-2147483648;5250;1;125;-2147483648;125
128;0.381;2560;1785288;-2147483648;33625;0;0;-2147483648;0;620;300791;-2147483648;4834;3;458;-2147483648;208
128;0.372;2560;1531250;-2147483648;10917;0;0;-2147483648;0;636;279708;-2147483648;2917;3;500;-2147483648;167
128;0.234;2560;932189;-2147483648;3000;0;0;-2147483648;0;648;160589;-2147483648;2000;0;0;-2147483648;0
128;0.291;2560;1657626;-2147483648;133334;0;0;-2147483648;0;608;145503;-2147483648;541;1;125;-2147483648;125
128;0.398;2560;769806;-2147483648;667;0;0;-2147483648;0;647;137720;-2147483648;542;0;0;-2147483648;0
128;0.729;2560;727732;-2147483648;834;0;0;-2147483648;0;630;147488;-2147483648;11250;0;0;-2147483648;0
128;0.316;2560;783225;-2147483648;4084;0;0;-2147483648;0;623;122925;-2147483648;334;0;0;-2147483648;0
128;0.298;2560;733708;-2147483648;459;0;0;-2147483648;0;633;128375;-2147483648;2917;4;666;-2147483648;167
128;0.285;2560;723463;-2147483648;417;0;0;-2147483648;0;624;118583;-2147483648;292;1;125;-2147483648;125
128;0.276;2560;731666;-2147483648;417;0;0;-2147483648;0;686;134124;-2147483648;334;0;0;-2147483648;0
256;0.399;5120;3866875;-2147483648;105000;0;0;-2147483648;0;1259;575046;-2147483648;104625;3;499;-2147483648;167
256;0.494;5120;10039592;-2147483648;169584;0;0;-2147483648;0;1257;1498675;-2147483648;169500;0;0;-2147483648;0
256;0.545;5120;6853503;-2147483648;257917;0;0;-2147483648;0;1277;3014076;-2147483648;257750;0;0;-2147483648;0
256;0.528;5120;8179907;-2147483648;190750;0;0;-2147483648;0;1260;2236458;-2147483648;220125;0;0;-2147483648;0
256;0.518;5120;8811378;-2147483648;165459;0;0;-2147483648;0;1310;1374067;-2147483648;165041;1;125;-2147483648;125
256;0.482;5120;6243250;-2147483648;304500;0;0;-2147483648;0;1332;2338291;-2147483648;303875;0;0;-2147483648;0
256;0.484;5120;8237858;-2147483648;197625;0;0;-2147483648;0;1296;3767877;-2147483648;197334;4;666;-2147483648;167
256;0.306;5120;1847959;-2147483648;2667;0;0;-2147483648;0;1295;343441;-2147483648;3375;0;0;-2147483648;0
256;0.482;5120;5272627;-2147483648;11542;0;0;-2147483648;0;1270;1066617;-2147483648;11833;0;0;-2147483648;0
256;0.443;5120;8841490;-2147483648;117417;0;0;-2147483648;0;1278;2354053;-2147483648;117459;0;0;-2147483648;0
512;0.721;10240;17285196;208;151000;0;0;2147483647;0;2516;3974000;125;152500;3;375;125;125
512;0.67;10240;14185139;208;165250;0;0;2147483647;0;2537;3552508;125;237333;0;0;2147483647;0
512;0.767;10240;18218742;208;543167;0;0;2147483647;0;2642;3529430;125;542875;1;125;125;125
512;0.781;10240;18674862;208;558417;0;0;2147483647;0;2591;4241842;125;559083;4;626;125;167
512;0.714;10240;22050672;208;395667;0;0;2147483647;0;2548;2256831;125;395250;0;0;2147483647;0
512;0.734;10240;13262039;208;540709;0;0;2147483647;0;2491;5558413;125;540834;0;0;2147483647;0
512;0.76;10240;19138654;208;301292;0;0;2147483647;0;2486;4402427;125;304583;4;667;166;167
512;0.709;10240;26831756;208;554209;0;0;2147483647;0;2542;1858409;125;10542;0;0;2147483647;0
512;0.777;10240;18205628;208;556875;0;0;2147483647;0;2596;2457114;125;555834;0;0;2147483647;0
512;0.648;10240;14913428;208;51084;0;0;2147483647;0;2560;2283884;125;31042;0;0;2147483647;0
1024;1.452;15050;28470804;208;869334;5430;28346790;250;872292;5053;6427503;125;868166;3;375;125;125
1024;1.377;15234;34074408;208;259166;5246;12878326;208;259167;5237;6653825;125;244584;1;125;125;125
1024;1.385;15039;35528989;208;245375;5441;17702301;208;181500;5039;8540117;125;229500;0;0;2147483647;0
1024;1.298;15025;23790628;208;373375;5455;9921215;250;373375;5028;9526191;125;756542;4;1208;250;375
1024;1.46;15156;47133920;208;302834;5324;23199290;208;302834;5156;8188941;125;242292;0;0;2147483647;0
1024;1.469;15183;47193308;208;277042;5297;21340511;208;219042;5183;8039734;125;168834;3;499;166;167
1024;1.451;15009;37293809;208;730417;5471;19482924;208;369459;5011;9845841;125;709125;3;417;125;167
1024;1.445;15071;36916432;208;596875;5409;11011158;250;326916;5071;7235196;125;597875;0;0;2147483647;0
1024;1.457;15102;35548683;209;382167;5378;9429117;250;364917;5104;8721140;125;381750;0;0;2147483647;0
1024;1.487;15037;35568604;250;508125;5443;15638359;291;507584;5037;7651411;125;509250;0;0;2147483647;0
2048;2.831;20291;64306753;208;1507875;20669;54853599;208;1507834;10291;18926394;125;509125;3;500;166;167
2048;3.112;20071;161374995;208;1547125;20889;154941051;208;1547125;10071;14899644;125;59625;0;0;2147483647;0
2048;2.824;20338;108419643;208;1520292;20622;121810597;208;1520250;10342;16161631;125;262042;0;0;2147483647;0
2048;2.946;20080;178495343;208;1377000;20880;140148068;208;1377000;10082;14781489;125;678166;3;541;166;208
2048;2.884;20141;198910402;208;1310792;20819;148714886;208;1310792;10141;16759104;125;210583;0;0;2147483647;0
2048;2.912;20306;155475835;250;1361042;20654;143466532;209;1361042;10308;17055691;125;465125;1;167;167;167
2048;2.816;20302;125599510;208;1389500;20658;119700501;208;1389625;10302;15794088;125;261667;0;0;2147483647;0
2048;2.841;20217;166043816;208;1406459;20743;134553016;208;1406459;10217;16567557;125;838667;0;0;2147483647;0
2048;2.848;20196;192704500;208;1330500;20764;232994088;208;1330459;10198;18557490;125;196708;0;0;2147483647;0
2048;2.86;20107;205924839;208;1346750;20853;156483387;208;1344042;10107;16518162;125;202291;0;0;2147483647;0
4096;5.889;30362;1065629674;208;3081375;51558;815488741;208;3081375;20362;120207356;125;1111375;3;541;166;209
4096;5.621;30427;1135078083;208;3105125;51493;905367184;166;3036292;20427;115433930;125;1182459;0;0;2147483647;0
4096;5.862;30450;902841896;208;3010834;51470;833316993;208;3010834;20450;166306148;125;1166625;0;0;2147483647;0
4096;6.086;30519;1183751083;208;3355834;51401;770598068;208;3355875;20519;161546886;125;1449667;0;0;2147483647;0
4096;5.988;30304;1048393372;167;3150000;51616;808865423;167;3150000;20305;70766395;125;1104958;0;0;2147483647;0
4096;5.958;30413;903500227;167;3220375;51507;761944965;166;3220375;20416;151827585;125;1255000;4;834;167;250
4096;5.637;30429;952844789;208;2881541;51491;791730141;166;2881542;20429;51712404;125;911334;1;125;125;125
4096;5.832;30314;1021169301;208;3007209;51606;855328734;208;3007208;20314;78692429;125;1118250;0;0;2147483647;0
4096;5.837;30747;1306591666;208;2752667;51173;913666484;208;2752667;20747;122893165;125;1156333;0;0;2147483647;0
4096;5.757;30452;1395872720;208;2821459;51468;1259911969;166;2821459;20452;140530717;83;1009083;3;500;166;167
8192;23.58;50786;11106474008;166;13204625;113054;10168795264;125;13204625;40789;5982476095;83;12745875;3;625;167;291
8192;15.726;50969;7804263832;208;6636875;112871;6654622899;167;6636875;40969;3120109240;83;4028333;0;0;2147483647;0
8192;18.602;50725;8564512377;208;7799208;113115;8307135719;167;7799167;40725;2814889694;83;6366375;0;0;2147483647;0
8192;17.971;50743;8153482047;208;7555959;113097;7562151082;166;7555958;40743;3294768437;125;5890125;1;375;375;375
8192;15.439;51201;5712859288;208;8408542;112639;6139692773;166;8236209;41202;2865967953;125;6040375;0;0;2147483647;0
8192;15.834;50838;7080389779;208;7820625;113002;6850426858;166;7820583;40841;3052579174;83;5470625;4;833;208;209
8192;19.824;50944;9814429264;208;7591959;112896;8247157230;208;7591958;40944;4830075780;83;7315250;0;0;2147483647;0
8192;18.767;50732;9920086423;208;9611959;113108;9045289813;166;9612000;40734;3955044773;125;6703292;3;541;166;208
8192;21.018;50488;8561893808;208;8380375;113352;9679345341;208;8283542;40489;4283256255;83;7217708;0;0;2147483647;0
8192;19.634;50742;8614029618;208;8450792;113098;9428823877;208;8450792;40746;4621451550;125;6819958;0;0;2147483647;0
16384;45.701;91758;48444853405;208;18555375;235922;56011151890;166;18432000;81758;34943015946;125;16103167;3;750;250;250
16384;44.761;91466;44041706357;208;18956209;236214;50626162120;208;18956208;81469;31645266141;125;16166667;0;0;2147483647;0
16384;47.927;92047;37417189287;250;22418500;235633;45622580604;250;22418500;82047;26586360290;125;18812916;0;0;2147483647;0
16384;52.027;91681;39486865391;250;21655500;235999;45956616804;208;21555375;81681;28705065789;125;17934042;0;0;2147483647;0
16384;47.773;91235;28602781347;250;25141500;236445;34727139641;208;24864625;81235;20709915288;125;21366166;0;0;2147483647;0
16384;49.66;92082;38374005226;250;23306792;235598;44485337662;209;23306834;82083;26538745927;125;18838417;0;0;2147483647;0
16384;50.318;92257;28953514060;291;26225542;235423;35293317496;208;26225542;82258;22446256792;125;21726875;3;1000;333;334
16384;52.748;91995;19532589336;291;38604125;235685;25548806201;250;38604125;81995;14969441833;125;33860500;0;0;2147483647;0
16384;50.369;91834;26885736245;291;31398542;235846;33300900464;250;31398542;81836;19183990517;166;26813792;0;0;2147483647;0
16384;54.012;92234;27794942384;291;32593292;235446;32796638096;291;32593250;82236;21749564609;166;28025209;0;0;2147483647;0
32768;99.797;173224;101818504506;291;35881750;482136;124967569788;250;34731750;163227;82202577310;125;32155167;3;1792;583;625
32768;93.232;173727;110608403581;250;25260125;481633;131122186800;250;25260166;163728;81590030590;166;20589292;0;0;2147483647;0
32768;101.464;173318;106404291209;291;33914875;482042;131162822462;250;33908042;163318;85946509669;125;29434917;0;0;2147483647;0
32768;101.077;174253;94263342491;250;40662000;481107;117132542854;250;40661959;164253;76218738814;125;35909000;3;875;291;292
32768;104.072;174072;88168771010;250;46131084;481288;111543948771;250;46131125;164072;71190147343;125;41432625;0;0;2147483647;0
32768;102.16;173672;87694213583;291;44083334;481688;111000718041;250;44083333;163672;73501958724;125;39634833;3;1125;375;375
32768;102.077;173130;92246581832;250;46121292;482230;112999447446;250;46121417;163130;73485120883;125;41322416;0;0;2147483647;0
32768;97.467;173509;105430996048;250;34591000;481851;125568676172;250;34591000;163514;84499574914;125;30199917;3;1000;333;334
32768;96.993;173639;117149313676;291;25350750;481721;140357146186;250;25350792;163639;92953903875;166;20498792;0;0;2147483647;0
32768;102.5;173966;76905933321;250;53049459;481394;96742522110;250;53049459;163969;62289271830;125;48287292;0;0;2147483647;0
65536;191.679;336955;243427995427;291;36000167;973765;315071371140;250;36000083;326955;217335538473;125;31278292;3;1000;333;334
65536;192.902;337571;272373554172;291;34081958;973149;338017133143;250;34082042;327574;228839874356;125;29502250;0;0;2147483647;0
65536;194.164;337747;202652858416;250;65440834;972973;249971507486;208;65347292;327747;163486799177;125;61135375;0;0;2147483647;0
65536;185.754;336646;282671349526;250;26513417;974074;344256642695;208;26513417;326647;235975912433;125;22705208;0;0;2147483647;0
65536;192.866;337605;282006459563;291;29964958;973115;348209946132;208;29964958;327608;238430978703;166;25148375;0;0;2147483647;0
65536;196.274;338102;243276083275;250;48266250;972618;306615282492;250;48266250;328102;210297882369;125;43648709;0;0;2147483647;0
65536;193.815;337797;284095819338;291;24974417;972923;359265288034;250;24974375;327797;245155872821;125;20908667;3;1209;375;417
65536;202.695;338759;231056741504;250;58578542;971961;286393900977;250;58578542;328759;198804051537;125;54241875;1;250;250;250
65536;200.162;336709;277048202964;250;36050584;974011;343666319253;250;36050584;326709;237734419358;125;31244166;0;0;2147483647;0
65536;201.202;338406;240347950943;250;48912167;972314;301479459944;250;48912209;328410;207252596846;125;44181709;0;0;2147483647;0
131072;401.197;664529;635598891744;250;36677250;1956911;796911881991;250;36677250;654529;565969194205;125;32304417;3;1000;333;334
131072;410.04;664394;625984050179;250;51357334;1957046;784841333587;208;51357334;654394;553343065897;125;46523417;0;0;2147483647;0
131072;419.145;665709;724670885729;250;42429625;1955731;879872365925;250;42429584;655710;625881572187;125;38094125;0;0;2147483647;0
131072;426.484;666555;691715102348;250;53037709;1954885;851785932499;250;53037708;656557;604393545322;125;48788708;3;1209;375;417
131072;398.841;665119;548908575941;291;73983125;1956321;686846322619;250;73983125;655119;475178089075;125;69280750;0;0;2147483647;0
131072;408.388;665357;667175457941;250;36375166;1956083;837135624002;250;36375167;655360;594536072823;125;31627958;0;0;2147483647;0
131072;412.497;664089;584659355725;250;64131042;1957351;741835671998;250;64131042;654090;526632475104;125;59861042;1;250;250;250
131072;405.322;665316;601076498581;250;65037125;1956124;732555105509;250;65037125;655316;514286486748;125;60216875;0;0;2147483647;0
131072;406.239;665760;678841803545;250;33528833;1955680;841325194947;250;33528792;655762;598633246642;166;28698417;1;417;417;417
131072;410.306;664557;645492417799;291;53182542;1956883;792144041922;250;53182541;654557;563832869296;125;48372209;0;0;2147483647;0
262144;827.482;1318923;1416792831021;250;73918542;3923957;1708368607723;208;73918542;1308923;1221975863314;125;70447458;3;1125;375;375
262144;827.915;1322270;1641710400301;250;26576917;3920610;1903156152429;250;26576917;1312270;1383502314517;125;21939375;0;0;2147483647;0
262144;837.192;1320479;1512002661181;250;41767125;3922401;1853018019969;250;41767125;1310479;1330312866811;125;37110209;0;0;2147483647;0
262144;821.22;1319405;1437459879621;250;53884292;3923475;1767082135451;250;53884292;1309406;1264961776815;125;49244084;1;333;333;333
262144;806.533;1320317;1329662410283;250;75179375;3922563;1615377004156;250;75179375;1310319;1157052423433;125;70462084;1;375;375;375
262144;833.452;1321679;1696203625423;250;56974500;3921201;1955733864629;208;52303667;1311681;1426788450153;125;52309166;0;0;2147483647;0
262144;814.53;1319362;1425272166860;250;51652334;3923518;1733912423167;208;51652334;1309362;1249687794498;125;46990458;0;0;2147483647;0
262144;810.857;1320680;1486484787679;250;43528209;3922200;1801161858711;208;43528250;1310680;1298329059057;125;39657125;4;1292;292;334
262144;815.186;1320039;1419880718908;250;67432791;3922841;1715478499020;208;67432834;1310039;1239861023035;84;62696584;0;0;2147483647;0
262144;815.921;1320743;1515231391292;250;63378500;3922137;1755195877821;250;63303209;1310743;1279640215676;125;58856000;0;0;2147483647;0
524288;1691.11;2631192;3748113780733;250;38959792;7854568;4232943579713;208;38959792;2621193;3090639351448;125;36588542;3;875;291;292
524288;1666.82;2629886;3268609633319;250;68779125;7855874;3862836874673;250;68779084;2619886;2798537306260;125;64072000;0;0;2147483647;0
524288;1667.01;2631999;3034571070078;250;23197000;7853761;3702706783773;208;23197000;2622000;2689132160781;125;18509000;1;292;292;292
524288;1656.73;2630044;3383311994516;250;64499542;7855716;3978380604588;250;64499542;2620046;2878810684430;84;59730458;0;0;2147483647;0
524288;1667.93;2630782;3624794951774;250;60116167;7854978;4157643967699;208;60116167;2620782;3029804848212;125;55295500;0;0;2147483647;0
524288;1676.4;2632620;3750720859197;250;53736000;7853140;4152693598344;208;53593375;2622620;3051377682758;125;49238625;0;0;2147483647;0
524288;1661.01;2631522;3371271024755;250;52265667;7854238;3870170991130;208;52265667;2621522;2829331376716;125;47485542;0;0;2147483647;0
524288;1645.59;2631137;3106264979881;250;77950875;7854623;3702814775523;209;77275084;2621139;2694680163977;125;73053417;0;0;2147483647;0
524288;1680.6;2631402;3456901166896;250;59189209;7854358;3956996280047;208;59189208;2621402;2902003226268;83;54399834;0;0;2147483647;0
524288;1656.65;2631614;3466623104895;250;73693042;7854146;3959891380601;208;73693042;2621617;2896203593909;125;69002084;1;416;416;416
1048576;3425.31;5251078;8366609273923;250;63020375;15720442;9241834959159;208;63020375;5241079;6786197779008;125;58439333;3;1000;333;334
1048576;3341.84;5252046;7143243604050;250;58617208;15719474;8168891251018;208;58617167;5242046;5977485005757;125;53923041;1;292;292;292
1048576;3382.15;5253401;8376473286436;250;70056292;15718119;8918667089070;208;70056292;5243402;6606472673681;125;65335709;0;0;2147483647;0
1048576;3362.57;5252658;7871422274601;250;58359792;15718862;8558300690717;208;58359792;5242661;6316250687445;125;53620000;0;0;2147483647;0
1048576;3353.81;5253017;7745915556482;250;66319291;15718503;8373653698336;208;66319334;5243020;6176461643323;83;61480375;0;0;2147483647;0
1048576;3326.77;5253196;7684197422194;250;18735584;15718324;8245593437399;208;18735625;5243196;6061634799208;125;13966209;0;0;2147483647;0
1048576;3364.8;5256259;8150415058495;250;59422791;15715261;8869487255713;208;59422875;5246259;6528470042144;125;55967791;0;0;2147483647;0
1048576;3328.25;5252949;7603147578997;250;68710709;15718571;8337642384993;208;68710667;5242952;6110568657200;83;64067250;0;0;2147483647;0
1048576;3421.57;5253437;8747587969476;250;50508000;15718083;9580925170883;208;50508000;5243439;7079828829934;125;46337750;3;1000;333;334
1048576;3401.94;5250655;8092965533005;250;46096459;15720865;8760263391804;208;46096500;5240657;6448951680572;125;41398250;1;375;375;375
2097152;6764.36;10493124;16995642231144;250;61026125;31449916;17958924995323;208;60853917;10483126;13285130054745;83;56688292;3;1334;417;459
2097152;6840.44;10496061;17962893259528;250;51969000;31446979;18768849031938;208;51969000;10486063;13905359788096;83;48642459;0;0;2147483647;0
2097152;6795.92;10496216;17131550065983;250;52597209;31446824;18169148672121;208;52597209;10486216;13421138075228;84;47758584;0;0;2147483647;0
2097152;6830.01;10499211;17628427818341;250;49001208;31443829;18350853082533;208;49001209;10489211;13572398119171;83;44241042;0;0;2147483647;0
2097152;6840.66;10494097;17622747654265;250;99622292;31448943;18597622329821;208;99622334;10484097;13727065113779;125;96198000;3;1167;375;417
2097152;6821.23;10496450;17167181192225;250;58930208;31446590;18191633111852;208;58930250;10486450;13470868202630;125;54410833;3;1167;375;417
2097152;6930.15;10496783;18467374952820;250;41001750;31446257;19233178511828;208;41001708;10486785;14257998032898;83;36261833;0;0;2147483647;0
2097152;6822.33;10496169;17025706541566;250;35623958;31446871;17882362354018;208;35623959;10486170;13239450303081;125;32081041;0;0;2147483647;0
2097152;6851.68;10496436;17871970864331;250;46168917;31446604;18464627388957;208;46168875;10486439;13662181352471;125;41409250;0;0;2147483647;0
2097152;6909.87;10493341;19031541809298;250;47156542;31449699;19720327576769;208;47156542;10483343;14663834494046;84;42562250;0;0;2147483647;0
