queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.176;321;95504;0;38125;0;0;2147483647;0;171;27832;0;500;2;84;42;42
32;0.212;324;48090;0;500;0;0;2147483647;0;174;34918;0;13750;1;42;42;42
32;0.188;332;91586;0;19417;0;0;2147483647;0;157;24247;0;500;4;125;0;42
64;0.234;646;131539;0;708;0;0;2147483647;0;336;60244;0;1000;0;0;2147483647;0
64;0.267;646;171395;0;27375;0;0;2147483647;0;310;51797;0;667;1;42;42;42
64;0.245;640;114790;0;625;0;0;2147483647;0;312;48339;0;542;0;0;2147483647;0
64;0.231;625;208791;0;81375;0;0;2147483647;0;324;54253;0;542;0;0;2147483647;0
64;0.234;656;124116;0;708;0;0;2147483647;0;335;55170;0;791;1;42;42;42
64;0.257;623;121004;0;709;0;0;2147483647;0;287;48847;0;667;2;41;0;41
64;0.248;635;146004;0;24167;0;0;2147483647;0;313;54175;0;541;1;41;41;41
64;0.248;631;124460;0;708;0;0;2147483647;0;343;58500;0;542;1;42;42;42
64;0.23;619;120318;0;875;0;0;2147483647;0;309;54574;0;750;1;41;41;41
64;0.251;641;122254;0;584;0;0;2147483647;0;341;74078;0;17708;1;41;41;41
128;0.407;1292;267622;0;833;0;0;2147483647;0;647;116715;0;709;0;0;2147483647;0
128;0.405;1265;270292;0;750;0;0;2147483647;0;636;117045;0;792;0;0;2147483647;0
128;0.417;1279;250365;0;667;0;0;2147483647;0;624;111176;0;750;1;42;42;42
128;0.419;1266;250632;0;834;0;0;2147483647;0;657;139787;0;24833;1;0;0;0
128;0.421;1260;278545;0;17458;0;0;2147483647;0;651;132005;0;22542;1;42;42;42
128;0.408;1221;294682;0;31417;0;0;2147483647;0;644;109843;0;708;0;0;2147483647;0
128;0.379;1265;252706;0;792;0;0;2147483647;0;655;114952;0;584;1;42;42;42
128;0.456;1318;294599;0;834;0;0;2147483647;0;603;113763;0;833;0;0;2147483647;0
128;0.43;1270;316710;0;57375;0;0;2147483647;0;631;130324;0;17458;0;0;2147483647;0
128;0.404;1311;293760;0;14833;0;0;2147483647;0;636;120471;0;792;0;0;2147483647;0
256;0.785;2557;527909;0;875;0;0;2147483647;0;1283;234201;0;750;0;0;2147483647;0
256;0.746;2545;554844;0;1125;0;0;2147483647;0;1282;266144;0;18500;1;83;83;83
256;0.794;2481;535924;0;36667;0;0;2147483647;0;1295;253047;0;22250;1;42;42;42
256;0.796;2583;549502;0;1042;0;0;2147483647;0;1258;240363;0;917;1;0;0;0
256;0.758;2581;557442;0;16958;0;0;2147483647;0;1266;231821;0;750;1;41;41;41
256;0.783;2594;539677;0;750;0;0;2147483647;0;1316;270274;0;25125;2;41;0;41
256;0.797;2625;542143;0;7541;0;0;2147483647;0;1295;324516;0;98750;0;0;2147483647;0
256;0.743;2568;546091;0;16333;0;0;2147483647;0;1274;270117;0;39875;1;42;42;42
256;0.782;2554;569971;0;23542;0;0;2147483647;0;1274;228425;0;875;3;208;0;125
256;0.742;2556;562828;0;958;0;0;2147483647;0;1242;237997;0;916;2;83;41;42
512;1.471;5102;1087840;0;1792;0;0;2147483647;0;2564;491810;0;833;2;334;42;292
512;1.427;5064;1096320;0;11666;0;0;2147483647;0;2554;489390;0;917;1;0;0;0
512;1.467;5175;1116001;0;26500;0;0;2147483647;0;2585;515266;0;21959;0;0;2147483647;0
512;1.452;5193;1121532;0;15584;0;0;2147483647;0;2570;490976;0;834;0;0;2147483647;0
512;1.461;5110;1201277;0;41708;0;0;2147483647;0;2518;480394;0;750;3;125;41;42
512;1.487;5050;1136250;0;24292;0;0;2147483647;0;2547;521304;0;25542;0;0;2147483647;0
512;1.468;5085;1126737;0;22833;0;0;2147483647;0;2496;501714;0;21291;2;83;41;42
512;1.426;5072;1089255;0;916;0;0;2147483647;0;2585;493178;0;875;0;0;2147483647;0
512;1.623;5148;1140689;0;26666;0;0;2147483647;0;2621;517282;0;17209;0;0;2147483647;0
512;1.717;5087;1982769;0;939417;0;0;2147483647;0;2600;473734;0;8208;1;42;42;42
1024;2.821;10166;2176220;0;9084;0;0;2147483647;0;5121;991633;0;1042;0;0;2147483647;0
1024;2.871;10368;2361498;0;33833;0;0;2147483647;0;5154;1021429;0;875;1;0;0;0
1024;2.766;10160;2204743;0;958;0;0;2147483647;0;5067;973752;0;834;1;0;0;0
1024;2.8;10157;2200191;0;1625;0;0;2147483647;0;5081;1009759;0;12000;2;42;0;42
1024;2.804;10235;2220817;0;875;0;0;2147483647;0;5222;1013313;0;875;0;0;2147483647;0
1024;2.849;10352;2243224;0;8584;0;0;2147483647;0;5153;1003176;0;959;1;41;41;41
1024;2.823;10272;2231557;0;8375;0;0;2147483647;0;5042;978594;0;917;0;0;2147483647;0
1024;2.837;10243;2234277;0;21292;0;0;2147483647;0;5204;1273787;0;262250;3;42;0;42
1024;2.833;10300;2262169;0;33250;0;0;2147483647;0;5154;963277;0;833;1;0;0;0
1024;2.819;10220;2259558;0;22500;0;0;2147483647;0;5080;987886;0;958;1;41;41;41
2048;5.56;20534;4448935;0;1083;0;0;2147483647;0;10276;1989313;0;833;0;0;2147483647;0
2048;5.705;20317;4300718;0;25125;0;0;2147483647;0;10150;1882551;0;3166;1;83;83;83
2048;5.64;20587;4453410;0;22083;0;0;2147483647;0;10375;2015974;0;38291;1;83;83;83
2048;5.674;20515;4512981;0;122542;0;0;2147483647;0;10249;1932356;0;1042;0;0;2147483647;0
2048;5.548;20520;4441717;0;1000;0;0;2147483647;0;10235;1971014;0;958;1;42;42;42
2048;5.655;20663;5415109;0;998667;0;0;2147483647;0;10233;1958509;0;33542;0;0;2147483647;0
2048;5.502;20443;4482899;0;17125;0;0;2147483647;0;10200;1985366;0;917;1;0;0;0
2048;5.544;20513;4436502;0;917;0;0;2147483647;0;10293;2026647;0;958;0;0;2147483647;0
2048;5.939;20695;4680595;0;123541;0;0;2147483647;0;10186;3966727;0;1980375;0;0;2147483647;0
2048;5.591;20517;4548975;0;63792;0;0;2147483647;0;10277;2031411;0;52209;0;0;2147483647;0
4096;10.863;36811;8013404;0;24583;4040;254469;0;667;20427;3899152;0;5000;0;0;2147483647;0
4096;11.075;37009;7967270;0;9500;4093;268652;0;584;20625;3924179;0;32250;0;0;2147483647;0
4096;11.13;36852;7866661;0;30791;4331;279492;0;8667;20468;3869035;0;28750;1;0;0;0
4096;10.911;36877;8057821;0;23791;4079;273828;0;1042;20493;3957156;0;27042;1;0;0;0
4096;12.249;36847;7118909;0;12166;4365;276876;0;625;20463;5412763;0;1928375;0;0;2147483647;0
4096;12.148;37041;7960235;0;13375;3882;257364;0;625;20659;3865639;0;19875;1;41;41;41
4096;10.988;36912;7888618;0;13834;4083;266388;0;667;20529;3894664;0;34667;1;42;42;42
4096;10.834;36728;7995715;0;45209;4092;270176;0;792;20345;3902825;0;21125;1;42;42;42
4096;11.025;36913;8015858;0;29291;4023;242897;0;625;20530;3955154;0;66708;2;42;0;42
4096;10.887;36948;7971066;0;22000;3930;268779;0;1166;20567;3956443;0;77250;0;0;2147483647;0
8192;21.489;57436;11832133;0;10041;24517;1631227;0;792;41052;7414046;0;17000;0;0;2147483647;0
8192;21.505;57345;11795028;0;22792;24794;1667919;0;750;40962;7384600;0;2000;1;0;0;0
8192;21.615;57507;12023420;0;24208;24628;1656147;0;708;41123;7501846;0;29334;0;0;2147483647;0
8192;21.588;57258;11846732;0;21625;24557;1615912;0;667;40875;7419180;0;46083;1;0;0;0
8192;21.545;57480;11910829;0;17958;24334;1615547;0;667;41096;7807771;0;241792;3;125;0;125
8192;21.411;57274;11875901;0;34667;24635;1871132;0;190625;40891;7379060;0;1000;1;0;0;0
8192;21.428;57609;12001712;0;1542;24395;1666032;0;7792;41225;7554948;0;10417;0;0;2147483647;0
8192;21.362;57343;11937090;0;15042;24709;1671126;0;10208;40962;7438588;0;3167;0;0;2147483647;0
8192;21.417;57269;11836589;0;1000;24517;1625423;0;791;40885;7371366;0;1000;0;0;2147483647;0
8192;21.872;57069;11777479;0;28584;24912;1678058;0;7541;40685;7343476;0;8166;2;82;41;41
16384;42.693;98398;19692665;0;25583;65694;4391665;0;8792;82015;14531471;0;23375;0;0;2147483647;0
16384;42.519;98383;19735349;0;36500;65567;4447941;0;34917;81999;14436619;0;26958;0;0;2147483647;0
16384;42.306;98373;19907435;0;28667;65350;4398722;0;33625;81989;14544290;0;25125;2;0;0;0
16384;42.895;98571;19367205;0;24458;65485;4434687;0;7292;82187;14279945;0;19459;0;0;2147483647;0
16384;42.312;97956;19922841;0;89167;65811;4424999;0;21292;81572;14607921;0;87417;0;0;2147483647;0
16384;42.886;98437;19804809;0;52083;65663;4417087;0;10375;82054;14544867;0;56375;5;82;0;41
16384;42.511;98095;19701590;0;64000;65743;4399508;0;17334;81711;14656716;0;255209;0;0;2147483647;0
16384;42.398;97772;19556957;0;19000;66069;4402898;0;20125;81388;14362962;0;44459;2;83;41;42
16384;42.519;98404;19786374;0;24083;65558;4444195;0;24875;82020;14520602;0;12750;0;0;2147483647;0
16384;42.263;98506;19848184;0;10166;65283;4309533;0;1459;82122;14666034;0;39541;2;42;0;42
32768;85.543;180398;38472826;0;33625;147644;11147695;0;19500;164014;31035766;0;25709;0;0;2147483647;0
32768;85.211;180560;39001410;0;32542;147219;11275380;0;24542;164176;31494861;0;9375;2;0;0;0
32768;85.307;180015;41200973;0;1229625;147852;11289475;0;23416;163631;31767438;0;20125;0;0;2147483647;0
32768;85.388;179484;40552431;0;135542;148195;11519645;0;10750;163101;32155470;0;25334;0;0;2147483647;0
32768;86.165;180524;40759539;0;21750;147227;11567749;0;25209;164142;32564651;0;10667;2;42;0;42
32768;85.617;179933;40917270;0;1221250;147922;11255842;0;20667;163550;32583788;0;860250;0;0;2147483647;0
32768;86.035;180042;40684409;0;27459;147921;11568253;0;29208;163658;33806121;0;1279083;0;0;2147483647;0
32768;85.464;179971;40229179;0;41417;147620;11392005;0;10708;163589;32202028;0;29042;0;0;2147483647;0
32768;85.474;181207;40464541;0;230709;146615;11225274;0;1458;164823;32243150;0;17625;2;0;0;0
32768;85.461;179637;40682363;0;19709;148126;11614891;0;12542;163256;32537648;0;24875;0;0;2147483647;0
65536;170.601;344576;76382438;0;28417;311245;24162287;0;62833;328192;66035513;0;1378375;0;0;2147483647;0
65536;170.453;343116;76957435;0;11084;312430;24780334;0;29750;326732;64979523;0;28583;0;0;2147483647;0
65536;171.147;344078;77379372;0;42416;311528;24820587;0;70042;327694;65153552;0;25708;0;0;2147483647;0
65536;171.146;343629;77046466;0;25292;311925;24666181;0;10917;327247;64896910;0;26750;0;0;2147483647;0
65536;170.806;344462;77499797;0;24667;311123;24821345;0;22667;328079;65413510;0;28167;2;0;0;0
65536;170.622;343988;77747871;0;215416;310918;24794333;0;120292;327605;65495767;0;112625;1;0;0;0
65536;170.842;343981;77841534;0;261125;311544;25128797;0;465708;327597;65173960;0;31416;1;0;0;0
65536;171.351;344480;77790250;0;241667;312107;24720794;0;26250;328096;65219812;0;29125;0;0;2147483647;0
65536;171.044;344583;78989708;0;201333;310540;25188496;0;39042;328199;66302887;0;26709;3;41;0;41
65536;171.045;343893;78343537;0;196625;312140;24955980;0;10875;327511;65873929;0;28333;1;0;0;0
131072;342.238;671308;154393460;0;35833;640059;52608146;0;33042;654924;133799868;0;45250;0;0;2147483647;0
131072;342.218;671325;154229336;0;46375;639835;52383927;0;28833;654941;133548810;0;254792;0;0;2147483647;0
131072;341.783;672068;153916261;0;30416;638423;52078917;0;24750;655685;132981281;0;56334;2;0;0;0
131072;342.883;672077;153490310;0;127875;640035;53915395;0;1156000;655693;134417986;0;1022625;1;0;0;0
131072;341.925;672095;154336337;0;165500;639061;52213771;0;25125;655711;133099129;0;29667;3;41;0;41
131072;342.533;672158;154727457;0;40792;637782;52533339;0;25500;655775;134006583;0;190875;0;0;2147483647;0
131072;343.018;673170;156338838;0;516458;637315;52741103;0;28125;656786;134462671;0;68250;1;42;42;42
131072;341.935;670311;153781408;0;314583;640076;52044556;0;19375;653927;132280994;0;82125;0;0;2147483647;0
131072;341.583;671506;153000329;0;83209;639994;52360288;0;298375;655123;132393008;0;24666;0;0;2147483647;0
131072;342.381;671859;155187431;0;324583;638079;52684454;0;30042;655475;134393199;0;231417;2;42;0;42
262144;684.442;1326249;307140721;0;83666;1296278;107779832;0;171208;1309865;269213568;0;161000;0;0;2147483647;0
262144;686.518;1327764;306813304;0;867000;1294839;106755810;0;55875;1311380;267452802;0;107125;1;42;42;42
262144;685.468;1327868;307395634;0;51583;1293228;107173727;0;29375;1311486;269388395;0;45042;3;41;0;41
262144;684.373;1327097;307541977;0;1271791;1293775;107090165;0;33667;1310713;268516719;0;50833;1;42;42;42
262144;684.672;1326984;308140016;0;40250;1294454;107946458;0;282667;1310600;270019934;0;189791;0;0;2147483647;0
262144;685.038;1327565;307813047;0;287042;1294857;107167426;0;117833;1311182;269104508;0;117917;1;41;41;41
262144;683.065;1326539;302516459;0;36333;1293335;105607758;0;150500;1310155;265526107;0;730333;1;0;0;0
262144;684.754;1325903;307167156;0;188500;1295527;107556392;0;25458;1309520;269101419;0;145083;0;0;2147483647;0
262144;683.74;1326934;304934762;0;52334;1293398;106389263;0;30250;1310551;268035166;0;639666;0;0;2147483647;0
262144;685.558;1327386;308289899;0;46458;1292774;107830692;0;29958;1311003;270207487;0;228125;0;0;2147483647;0
524288;1371.06;2637629;612109336;0;627584;2607501;217340796;0;31083;2621246;539622433;0;143250;0;0;2147483647;0
524288;1383.67;2638584;622608317;0;1514250;2603384;221778310;0;1861042;2622200;546131620;0;4150667;3;41;0;41
524288;1368.83;2638165;608915363;0;91541;2605695;216293337;0;275041;2621783;537291131;0;224334;0;0;2147483647;0
524288;1367.71;2636057;610898743;0;65750;2605247;216656465;0;235041;2619675;538666433;0;104250;1;42;42;42
524288;1371.75;2637938;611569896;0;118500;2602554;216865451;0;82791;2621554;540056165;0;203584;0;0;2147483647;0
524288;1368.28;2638043;614511980;0;1401333;2603577;216714694;0;35333;2621659;540578587;0;1300875;2;0;0;0
524288;1369.61;2638368;611610233;0;53417;2605099;216349141;0;65833;2621984;539465338;0;146208;1;42;42;42
524288;1368.28;2637460;611714675;0;212416;2603310;217608126;0;1310917;2621076;539511762;0;265750;1;42;42;42
524288;1369.2;2637531;612524038;0;150750;2606463;217748725;0;255625;2621147;540155973;0;159125;0;0;2147483647;0
524288;1368.85;2637726;610847178;0;385250;2604236;216972145;0;338834;2621343;538879229;0;52125;1;0;0;0
1048576;2737.73;5259831;1223556653;0;1623625;5227267;437085246;0;156333;5243449;1080434978;0;165958;0;0;2147483647;0
1048576;2739.28;5257842;1225881087;0;1337417;5227322;438299567;0;901625;5241459;1083782401;0;1338875;0;0;2147483647;0
1048576;2736.52;5259596;1221466017;0;191958;5222516;435286665;0;91000;5243215;1080587067;0;1076500;0;0;2147483647;0
1048576;2736.98;5259445;1218078473;0;161541;5224792;435296237;0;491500;5243061;1078410006;0;348750;1;42;42;42
1048576;2736.87;5258874;1220579683;0;394542;5227082;435991528;0;38333;5242491;1081163549;0;1368917;0;0;2147483647;0
1048576;2737.73;5260136;1222059586;0;957583;5226730;436926348;0;2145208;5243753;1078706423;0;216500;0;0;2147483647;0
1048576;2750.81;5256542;1237310156;0;3089583;5229493;438127885;0;975958;5240158;1089862095;0;3363833;3;83;0;42
1048576;2737.26;5257588;1219017262;0;159083;5230356;435573564;0;91417;5241205;1077651769;0;165625;1;41;41;41
1048576;2737.14;5259742;1223230748;0;1406250;5226735;436318364;0;206458;5243358;1080944166;0;837875;0;0;2147483647;0
1048576;2737.83;5260871;1224296580;0;757125;5223518;436465055;0;87250;5244487;1082737609;0;702833;0;0;2147483647;0
2097152;5474.53;10501291;2443473613;0;197666;10470971;875298712;0;178209;10484908;2163412243;0;627917;0;0;2147483647;0
2097152;5472.29;10502661;2432652843;0;242166;10463688;872329760;0;797625;10486277;2156761527;0;214875;0;0;2147483647;0
2097152;5467.49;10502628;2420035663;0;1441042;10470194;868515661;0;1537916;10486244;2143798095;0;263292;0;0;2147483647;0
2097152;5483.64;10497748;2435300447;0;2196125;10476231;871590333;0;889000;10481364;2157230275;0;2213917;3;0;0;0
2097152;5501.04;10504229;2449830548;0;1749333;10466637;875813033;0;2439833;10487845;2170655784;0;2442542;0;0;2147483647;0
2097152;5470.35;10502818;2427680945;0;185583;10472855;869291376;0;320958;10486434;2152212655;0;2073708;0;0;2147483647;0
2097152;5469.69;10501043;2428231918;0;1365708;10470230;869328136;0;259459;10484661;2149856872;0;597667;0;0;2147483647;0
2097152;5479.63;10505645;2435345411;0;2045417;10470978;868102722;0;1586208;10489261;2151071515;0;3452541;5;167;0;42
2097152;5469.52;10499753;2430402058;0;1645375;10470050;868941241;0;139666;10483369;2150214091;0;155084;1;0;0;0
2097152;5481.55;10502962;2430530016;0;1824667;10466090;868726698;0;1184459;10486578;2151685834;0;3448625;1;41;41;41
