queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.02;44;11501;-2147483648;459;0;0;-2147483648;0;20;4500;-2147483648;334;1;334;-2147483648;334
4;0.034;40;3832;-2147483648;125;0;0;-2147483648;0;17;1124;-2147483648;125;0;0;-2147483648;0
4;0.02;37;8999;-2147483648;375;0;0;-2147483648;0;20;4209;-2147483648;292;0;0;-2147483648;0
4;0.009;49;5749;-2147483648;209;0;0;-2147483648;0;27;2417;-2147483648;166;0;0;-2147483648;0
4;0.008;37;3754;-2147483648;167;0;0;-2147483648;0;19;1499;-2147483648;167;1;83;-2147483648;83
4;0.007;39;4041;-2147483648;208;0;0;-2147483648;0;23;1499;-2147483648;84;0;0;-2147483648;0
4;0.007;39;4125;-2147483648;125;0;0;-2147483648;0;18;1169;-2147483648;84;0;0;-2147483648;0
8;0.013;79;15252;83;834;0;0;2147483647;0;41;4791;41;375;3;458;125;167
8;0.011;82;12210;42;209;0;0;2147483647;0;37;4548;42;209;2;84;42;42
8;0.01;80;12290;83;250;0;0;2147483647;0;39;4753;42;208;0;0;2147483647;0
8;0.011;92;14084;83;291;0;0;2147483647;0;41;4374;41;167;0;0;2147483647;0
8;0.012;75;11415;41;209;0;0;2147483647;0;43;6041;42;250;2;167;83;84
8;0.043;77;12625;83;292;0;0;2147483647;0;40;4958;83;209;3;250;83;84
8;0.011;90;15872;83;250;0;0;2147483647;0;28;3040;42;167;4;375;83;125
8;0.011;82;13170;83;292;0;0;2147483647;0;39;4333;41;167;0;0;2147483647;0
8;0.01;75;11123;83;209;0;0;2147483647;0;26;2460;41;125;1;42;42;42
8;0.029;85;12291;83;250;0;0;2147483647;0;41;3997;41;167;0;0;2147483647;0
16;0.062;161;45791;83;1125;0;0;2147483647;0;80;39165;41;20500;3;292;83;125
16;0.019;172;37873;83;708;0;0;2147483647;0;80;16540;41;1250;0;0;2147483647;0
16;0.014;152;31752;125;334;0;0;2147483647;0;84;14830;42;292;4;500;83;167
16;0.031;172;47538;83;17250;0;0;2147483647;0;67;7586;42;333;4;958;208;250
16;0.047;160;141623;83;16417;0;0;2147483647;0;67;8619;41;459;1;42;42;42
16;0.049;154;57455;125;625;0;0;2147483647;0;67;44041;42;24625;2;375;167;208
16;0.087;165;27210;83;292;0;0;2147483647;0;74;9129;41;250;2;167;83;84
16;0.022;165;25786;83;1292;0;0;2147483647;0;87;9580;41;209;1;41;41;41
16;0.028;156;51250;83;13917;0;0;2147483647;0;89;11789;41;542;4;792;42;250
16;0.044;167;28289;83;584;0;0;2147483647;0;77;25542;41;15750;1;0;0;0
32;0.054;333;203043;42;18042;0;0;2147483647;0;160;69463;41;16750;3;168;42;84
32;0.066;324;84876;42;958;0;0;2147483647;0;154;122665;41;15958;5;958;83;583
32;0.057;314;68716;83;584;0;0;2147483647;0;136;73961;41;17459;1;41;41;41
32;0.088;330;182918;42;23125;0;0;2147483647;0;162;137365;41;31959;2;166;83;83
32;0.077;323;202963;83;12083;0;0;2147483647;0;168;162418;42;24625;3;250;83;84
32;0.027;330;83508;83;1500;0;0;2147483647;0;160;32168;41;375;2;126;42;84
32;0.076;331;127621;83;13709;0;0;2147483647;0;146;41999;42;834;3;375;125;125
32;0.073;329;271589;83;18792;0;0;2147483647;0;157;50415;41;959;0;0;2147483647;0
32;0.066;309;117667;83;1000;0;0;2147483647;0;183;114255;42;17625;0;0;2147483647;0
32;0.079;314;163926;41;1417;0;0;2147483647;0;171;135286;42;19375;0;0;2147483647;0
64;0.118;657;453624;83;17875;0;0;2147483647;0;319;300579;42;31416;3;207;41;83
64;0.062;644;445126;83;1292;0;0;2147483647;0;300;199292;41;1250;1;83;83;83
64;0.096;653;336751;83;18709;0;0;2147483647;0;330;146704;41;8666;3;250;83;84
64;0.094;660;575752;83;23292;0;0;2147483647;0;303;205422;42;16000;3;499;166;167
64;0.134;623;257744;83;17584;0;0;2147483647;0;354;150794;41;15791;0;0;2147483647;0
64;0.056;654;169630;83;2542;0;0;2147483647;0;291;184082;41;18917;3;291;83;125
64;0.078;620;215045;83;8792;0;0;2147483647;0;292;105709;41;15917;1;41;41;41
64;0.06;660;384427;83;15833;0;0;2147483647;0;315;154584;41;6875;1;42;42;42
64;0.106;625;351241;41;15167;0;0;2147483647;0;307;219623;41;22916;0;0;2147483647;0
64;0.066;611;267034;83;1250;0;0;2147483647;0;339;167953;42;14583;1;42;42;42
128;0.099;1301;587748;83;13000;0;0;2147483647;0;620;198761;41;7792;3;209;42;84
128;0.109;1313;976580;83;1500;0;0;2147483647;0;636;531791;42;20834;3;249;83;83
128;0.142;1277;1044379;83;35500;0;0;2147483647;0;645;577919;83;35000;3;251;83;84
128;0.148;1280;973606;83;19334;0;0;2147483647;0;608;410326;42;1750;1;41;41;41
128;0.126;1236;986282;83;14542;0;0;2147483647;0;647;482611;42;20042;0;0;2147483647;0
128;0.136;1252;1049039;41;21042;0;0;2147483647;0;630;767124;41;53709;0;0;2147483647;0
128;0.15;1288;1009328;83;32750;0;0;2147483647;0;623;373753;41;27458;0;0;2147483647;0
128;0.137;1279;997901;83;19917;0;0;2147483647;0;633;590877;41;17375;4;333;83;84
128;0.114;1281;1159752;42;55958;0;0;2147483647;0;624;405462;42;15041;1;41;41;41
128;0.118;1245;810176;83;20250;0;0;2147483647;0;686;431877;41;38458;0;0;2147483647;0
256;0.256;2614;3280148;83;38000;0;0;2147483647;0;1259;1075673;41;8166;3;251;83;84
256;0.233;2557;2585099;83;42334;0;0;2147483647;0;1257;1203711;41;22791;0;0;2147483647;0
256;0.273;2488;3011968;125;49625;0;0;2147483647;0;1277;1133289;41;18458;0;0;2147483647;0
256;0.255;2567;2419289;42;17208;0;0;2147483647;0;1260;1417298;41;51292;0;0;2147483647;0
256;0.22;2526;2310508;42;58375;0;0;2147483647;0;1310;1293791;41;53250;1;42;42;42
256;0.242;2506;2006578;83;37958;0;0;2147483647;0;1331;942931;41;23042;1;125;125;125
256;0.246;2553;2681815;42;46000;0;0;2147483647;0;1296;1187798;41;36792;4;417;83;125
256;0.247;2570;2489425;42;31791;0;0;2147483647;0;1295;1225952;41;27958;0;0;2147483647;0
256;0.21;2514;1742279;83;16917;0;0;2147483647;0;1270;964063;41;39167;0;0;2147483647;0
256;0.253;2579;2555991;41;30792;0;0;2147483647;0;1278;1251715;41;42875;0;0;2147483647;0
512;0.447;5171;5921137;83;28666;0;0;2147483647;0;2516;2579764;41;36125;3;750;250;250
512;0.445;5055;5376578;83;41375;0;0;2147483647;0;2537;2495172;41;35458;0;0;2147483647;0
512;0.445;5032;5303042;83;30667;0;0;2147483647;0;2642;2934817;41;43750;1;42;42;42
512;0.426;5123;5704413;41;45000;0;0;2147483647;0;2591;2659085;41;35542;4;458;83;125
512;0.435;5093;5254789;41;35250;0;0;2147483647;0;2548;2369719;41;1917;0;0;2147483647;0
512;0.451;5086;5264038;41;35000;0;0;2147483647;0;2491;2503636;41;42250;0;0;2147483647;0
512;0.442;5099;5338960;41;361708;0;0;2147483647;0;2486;2286159;0;16333;4;334;83;84
512;0.426;5052;5043657;83;28958;0;0;2147483647;0;2542;2456240;41;54583;0;0;2147483647;0
512;0.458;5203;5964850;83;33583;0;0;2147483647;0;2596;2665876;41;1792;0;0;2147483647;0
512;0.413;5151;4927250;42;15459;0;0;2147483647;0;2560;2382576;41;18500;0;0;2147483647;0
1024;0.805;10226;11171777;83;43917;0;0;2147483647;0;5053;5284325;42;37542;3;541;166;208
1024;0.841;10155;11149839;41;34875;0;0;2147483647;0;5237;5573322;41;28750;1;42;42;42
1024;0.835;10179;11265197;41;59041;0;0;2147483647;0;5039;5180215;41;35167;0;0;2147483647;0
1024;0.851;10151;11043275;42;24625;0;0;2147483647;0;5028;5165781;41;23250;4;417;83;125
1024;0.894;10354;12197989;83;58625;0;0;2147483647;0;5156;5224830;41;54584;0;0;2147483647;0
1024;0.829;10243;11564007;41;61959;0;0;2147483647;0;5183;5186693;41;17958;3;209;42;84
1024;0.82;10256;11302322;41;20875;0;0;2147483647;0;5011;5281051;41;15875;3;168;42;84
1024;0.834;10419;11057606;41;29667;0;0;2147483647;0;5071;5065885;41;19166;0;0;2147483647;0
1024;0.884;10301;11972570;83;277125;0;0;2147483647;0;5104;5083425;41;28583;0;0;2147483647;0
1024;0.834;10327;10880940;41;12500;0;0;2147483647;0;5035;5141524;0;31333;2;292;125;167
2048;1.604;20381;22852356;42;59375;0;0;2147483647;0;10291;10932354;0;35500;3;209;42;84
2048;1.654;20330;23278694;83;33833;0;0;2147483647;0;10071;10583007;41;25834;0;0;2147483647;0
2048;1.624;20597;22576095;41;21084;0;0;2147483647;0;10342;11043886;41;111542;0;0;2147483647;0
2048;1.639;20675;23090079;83;382583;0;0;2147483647;0;10082;10498204;41;51667;3;208;42;83
2048;1.584;20628;23030859;83;3042;0;0;2147483647;0;10141;10810151;41;12542;0;0;2147483647;0
2048;1.641;20568;22937969;83;33750;0;0;2147483647;0;10308;10984145;41;60125;1;0;0;0
2048;1.63;20298;22571053;41;28375;0;0;2147483647;0;10302;11062946;0;19208;0;0;2147483647;0
2048;1.804;20588;21619264;41;1457417;0;0;2147483647;0;10217;16817651;0;1176333;0;0;2147483647;0
2048;1.627;20585;22227388;41;248291;0;0;2147483647;0;10194;10307593;0;92208;4;666;166;167
2048;1.609;20548;23089754;42;24375;0;0;2147483647;0;10107;10750388;41;26166;0;0;2147483647;0
4096;3.209;36745;42835335;41;994708;3966;1868520;41;1959;20362;20843515;42;15584;3;250;83;84
4096;3.124;36810;42200951;42;285125;4462;2169539;41;1792;20427;21366072;41;139333;0;0;2147483647;0
4096;3.195;36834;42947808;83;1123542;4362;2022339;41;1584;20450;21414932;83;114375;0;0;2147483647;0
4096;3.135;36899;42729405;83;214958;3987;2233554;41;17709;20519;21484429;41;28292;0;0;2147483647;0
4096;3.13;36685;40908996;83;32292;4448;2279903;41;2167;20301;22677094;41;260042;4;668;167;167
4096;3.141;36799;41616741;41;43875;4106;2074981;41;2125;20416;21861296;41;53791;4;417;83;125
4096;3.153;36808;41021770;42;41375;4133;2167629;0;11125;20429;22280773;41;107875;1;41;41;41
4096;3.173;36696;40761324;42;30917;4119;2286934;41;55000;20314;21430991;41;64417;0;0;2147483647;0
4096;3.177;37131;42553310;42;84292;3699;1854369;41;28208;20747;22046039;41;36458;0;0;2147483647;0
4096;3.141;36829;42529110;42;212917;3999;2218436;41;31917;20452;22225847;41;314167;3;250;83;84
8192;5.881;57171;65755212;83;78584;24812;12981006;0;49000;40789;43540694;0;51291;3;709;208;292
8192;5.906;57349;65132078;42;41125;24733;12918134;0;21334;40969;44466632;41;295708;0;0;2147483647;0
8192;5.901;57103;66577232;41;340875;24935;14327173;0;340875;40721;44626039;41;896542;4;583;125;167
8192;5.905;57124;65886172;41;96208;24632;13019916;0;11042;40743;43874656;41;53416;1;42;42;42
8192;5.931;57583;63036000;42;60250;24075;11947233;0;2042;41202;46491455;41;2186292;0;0;2147483647;0
8192;5.951;57221;66831332;42;249959;24665;12835072;0;49584;40840;44320961;41;240375;5;1001;83;375
8192;5.94;57326;66109840;42;45917;24496;12714828;41;89959;40944;43801218;41;53750;0;0;2147483647;0
8192;5.87;57118;65129987;42;35084;24887;12852463;0;18792;40734;43606996;41;87667;3;207;41;83
8192;5.923;56871;66624485;41;866000;24748;12710945;0;52584;40489;43089001;41;313959;0;0;2147483647;0
8192;5.893;57127;66607624;42;355250;24757;13959231;0;308292;40745;42723317;41;60250;1;125;125;125
16384;11.375;98141;112918226;83;316209;65924;34298772;0;54625;81758;87041909;0;53333;3;209;42;84
16384;11.425;97846;112763139;83;221333;65948;34640482;0;31625;81465;86968157;41;204708;4;583;125;167
16384;11.419;98423;119220547;41;890791;65121;33535510;0;45542;82047;85987136;41;35083;0;0;2147483647;0
16384;11.431;98063;113215221;0;263333;65764;34290718;0;30584;81681;88152690;41;568084;0;0;2147483647;0
16384;11.374;97619;114039954;42;370667;65884;34267313;0;265917;81235;86862363;0;60875;0;0;2147483647;0
16384;11.402;98467;112990644;42;305709;65772;34382248;0;35417;82083;88030812;41;288250;0;0;2147483647;0
16384;11.395;98639;113788190;41;175292;65174;34211063;0;57000;82258;87919124;0;64167;3;251;83;84
16384;11.437;98377;114650090;42;452292;65083;34179778;0;211500;81995;87650002;41;278958;0;0;2147483647;0
16384;11.466;98219;111246326;83;219042;65728;33892166;0;219042;81835;87577282;41;1115417;1;84;84;84
16384;11.369;98617;112215663;83;84000;65514;34405656;0;80417;82236;88246221;41;327708;0;0;2147483647;0
32768;22.395;179607;208045741;41;1434459;148252;78623110;0;1434458;163227;173444445;41;425500;3;208;42;83
32768;22.451;180110;204718582;42;818709;147261;78152231;0;1688375;163728;173866073;41;306834;0;0;2147483647;0
32768;22.452;179698;214129168;41;695541;148044;77413690;0;120208;163318;171897726;41;336625;0;0;2147483647;0
32768;22.453;180630;209915104;41;733834;146643;83090734;0;1274709;164253;172715613;0;404833;3;166;41;83
32768;22.464;180456;207048839;41;747500;147622;82927047;0;887917;164072;173714002;41;343416;0;0;2147483647;0
32768;22.456;180056;213827386;41;1333250;147917;77593309;0;277708;163672;173617438;0;198750;3;584;84;375
32768;22.378;179511;206159775;83;330084;148242;78012341;0;330125;163130;173532348;0;161208;0;0;2147483647;0
32768;22.452;179897;207059055;41;303084;147711;76919981;0;216917;163514;174244799;41;282250;3;208;41;84
32768;22.427;180019;208450113;83;472292;148380;77148216;0;170083;163639;175488239;83;987542;0;0;2147483647;0
32768;22.462;180352;207074503;42;260209;147398;77242391;0;260209;163969;178273860;41;1201292;0;0;2147483647;0
65536;44.481;343336;399824224;42;1827500;311894;164616033;0;1827541;326955;347025620;41;451125;3;249;83;83
65536;44.602;343955;401690557;83;1462917;311060;163102361;0;348042;327573;348088008;41;266458;1;42;42;42
65536;44.512;344129;394671794;42;199375;311922;164136501;0;349875;327747;354628839;0;1773917;0;0;2147483647;0
65536;44.567;343029;397634254;83;655417;312332;166688940;0;1127709;326647;350887116;41;1122959;0;0;2147483647;0
65536;44.493;343990;405634110;41;410459;312159;166075005;0;316625;327608;349985056;41;834959;0;0;2147483647;0
65536;44.516;344481;399055507;83;281459;310551;161716564;0;106125;328102;354180912;41;1406250;0;0;2147483647;0
65536;44.525;344178;397933464;42;623625;311100;163371083;0;623625;327796;351962546;41;1351125;4;1083;250;333
65536;44.602;345143;409035284;42;1712333;311574;167613696;0;1297250;328759;347382098;41;273250;1;42;42;42
65536;44.557;343089;398728730;83;899792;311829;171561781;0;1899542;326709;346784377;41;292375;0;0;2147483647;0
65536;44.603;344792;404186338;41;1199666;310947;166130644;0;1199750;328410;349456485;41;814667;0;0;2147483647;0
131072;88.609;670911;771356667;41;336292;639334;336498900;0;257417;654529;702417070;41;1076917;3;251;83;84
131072;88.555;670773;784370930;83;1559250;640639;332280825;0;319125;654394;696960407;41;875792;0;0;2147483647;0
131072;88.674;672094;796291524;42;1817417;639087;332514667;0;594916;655710;698451017;0;972000;0;0;2147483647;0
131072;88.71;672936;785711115;41;1078625;639059;336113466;0;808125;656557;702615449;41;1503791;3;208;41;84
131072;88.657;671501;778599933;42;1151542;639156;331395105;0;353459;655119;698569111;0;899083;0;0;2147483647;0
131072;88.673;671740;779652007;41;1292583;638688;338155594;0;1292584;655357;701828904;41;1220875;3;375;125;125
131072;88.664;670468;791050011;42;1316167;640219;334534033;0;750792;654090;695831435;41;1746625;1;83;83;83
131072;88.583;671698;781576852;83;492000;637999;334713926;0;329375;655316;701009505;41;937000;0;0;2147483647;0
131072;88.853;672144;780098034;41;544542;638865;333010324;0;411167;655762;698918389;41;3230458;1;41;41;41
131072;88.722;670937;792115859;41;1149667;639501;341025505;0;1149708;654557;696083241;0;997167;0;0;2147483647;0
262144;176.776;1325307;1543813530;41;1122542;1296350;680674600;0;814875;1308923;1397776747;0;1247666;3;249;83;83
262144;176.967;1328652;1548182102;41;1004167;1294524;675664962;0;1004125;1312270;1417154027;0;2142125;0;0;2147483647;0
262144;177.023;1326859;1560140306;83;1818125;1294226;678535156;0;930875;1310479;1403204573;41;1910875;0;0;2147483647;0
262144;177.002;1325787;1562214508;41;1181459;1294597;686691492;0;902542;1309406;1397228566;0;1540875;1;0;0;0
262144;176.919;1326703;1548974374;41;506042;1294744;677539274;0;434167;1310319;1403214331;0;1885208;1;42;42;42
262144;176.983;1328064;1555460910;41;1228875;1292935;688887481;0;1879209;1311681;1398947939;41;1991125;0;0;2147483647;0
262144;177.35;1325743;1568750493;41;1691375;1294699;684966314;0;1856792;1309359;1398319500;41;1627250;3;458;125;167
262144;177.344;1327061;1565585198;41;1142542;1295103;679900981;0;1334625;1310679;1390249785;0;842959;5;583;83;250
262144;177.201;1326419;1577844929;41;1428500;1293821;678046818;0;1673875;1310038;1381632292;0;1768208;1;166;166;166
262144;177.692;1327125;1577687553;41;1786125;1292945;675639940;0;695375;1310743;1386073730;41;1028375;0;0;2147483647;0
524288;353.622;2637575;3106688663;41;2067500;2607258;1367271613;0;1579584;2621193;2760684119;0;1520209;3;209;42;84
524288;353.613;2636266;3088249143;41;1813959;2605203;1379314807;0;1455042;2619886;2791094653;41;1679625;0;0;2147483647;0
524288;353.438;2638384;3074585353;41;934750;2604062;1366527498;0;845792;2622000;2819935810;41;2174375;1;0;0;0
524288;353.501;2636425;3095938696;41;1685084;2606181;1369242900;0;1482625;2620043;2791170564;41;2134000;3;375;125;125
524288;353.656;2637163;3096287764;41;1748916;2603147;1378533478;0;1190917;2620782;2803776541;41;1535500;0;0;2147483647;0
524288;353.725;2639001;3088277033;41;1738042;2603139;1378889697;0;1792334;2622620;2806320713;41;1764166;0;0;2147483647;0
524288;353.573;2637904;3097580874;42;2032917;2606111;1370680481;0;1065375;2621522;2805332605;41;1473625;0;0;2147483647;0
524288;353.801;2637516;3093763024;42;2124459;2605646;1391028775;0;1928708;2621139;2797269683;41;1974375;0;0;2147483647;0
524288;353.585;2637786;3120224130;41;2024792;2605202;1376616335;0;1915958;2621402;2786862722;0;1042375;0;0;2147483647;0
524288;353.565;2637998;3079668617;41;1306292;2604336;1371885552;0;1711584;2621616;2804199637;41;1780750;2;166;41;125
1048576;706.353;5257463;6153549323;41;1814458;5228839;2760651747;0;1324708;5241079;5598573254;41;1902541;3;291;83;125
1048576;707.241;5258427;6204709844;41;2116416;5226625;2762639430;0;1913750;5242046;5598678539;41;1890000;1;42;42;42
1048576;707.901;5259785;6254784611;41;1913167;5222665;2783092325;0;1913208;5243402;5531053798;0;2052209;0;0;2147483647;0
1048576;707.03;5259045;6204012308;41;2079875;5228132;2774873714;0;1758500;5242661;5584858079;41;2015334;0;0;2147483647;0
1048576;706.814;5259397;6189938308;41;2151625;5225925;2742481758;0;1573291;5243020;5600047784;41;1911750;0;0;2147483647;0
1048576;707.058;5259575;6157748353;42;1532375;5225539;2755552328;0;1532417;5243193;5594546511;0;1849000;3;417;125;167
1048576;706.595;5262638;6191395000;41;1987375;5221911;2755782092;0;1987417;5246259;5581382486;0;1687375;0;0;2147483647;0
1048576;706.945;5259332;6177884758;42;2606417;5227979;2757034947;0;1373583;5242950;5600775682;0;1833542;2;292;125;167
1048576;706.894;5259821;6185871268;41;1962875;5228420;2768766704;0;1518167;5243439;5592971271;41;2024583;3;249;83;83
1048576;707.392;5257039;6173934522;41;1725625;5229950;2765572442;0;2428625;5240657;5597506043;0;1765792;1;41;41;41
2097152;1414.17;10499510;12400881675;41;3640084;10471844;5536943685;0;1676250;10483126;11131364394;41;1962292;3;209;42;84
2097152;1413.19;10502443;12303556449;83;1973625;10467184;5532267392;0;1973667;10486063;11198446274;41;1771833;0;0;2147483647;0
2097152;1412.72;10502595;12290798400;83;1906209;10467841;5520493452;0;1865834;10486216;11224120008;41;2135500;0;0;2147483647;0
2097152;1414.56;10505595;12419443930;42;1918542;10466265;5546320437;0;1852959;10489211;11142506582;41;1810334;0;0;2147483647;0
2097152;1414.24;10500480;12382220099;0;1926208;10474750;5519793688;0;1571583;10484097;11146653958;0;1938166;3;251;83;84
2097152;1417.35;10502828;12479050534;41;5720209;10472002;5546666015;0;3202125;10486449;11166504662;0;4140375;4;417;83;167
2097152;1412.97;10503168;12313806830;42;2111500;10467977;5536726137;0;1820209;10486785;11200880806;0;2050833;0;0;2147483647;0
2097152;1414.06;10502549;12377796435;41;2472792;10472118;5547681391;0;1995667;10486170;11139163901;0;1912417;0;0;2147483647;0
2097152;1414.01;10502820;12379208521;41;2149042;10465928;5523182318;0;2149000;10486439;11167233628;41;1891000;0;0;2147483647;0
2097152;1413.43;10499720;12362586074;41;2148625;10471468;5542593135;0;1885958;10483343;11166846376;41;1741583;0;0;2147483647;0
