queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;1274;76348;48;80;0;0;2147483647;0;667;32860;44;92;0;0;2147483647;0
256;0;2603;172200;56;96;0;0;2147483647;0;1231;68880;52;216;49;3200;64;68
256;0;2520;157828;52;100;0;0;2147483647;0;1266;67540;48;96;24;1176;48;52
256;0;2508;159068;48;196;0;0;2147483647;0;1242;63520;48;64;35;1712;48;52
256;0;2555;181468;56;248;0;0;2147483647;0;1252;71632;52;88;16;1060;64;68
256;0;2546;165360;52;188;0;0;2147483647;0;1257;68032;48;212;36;1728;48;48
256;0;2557;157300;48;100;0;0;2147483647;0;1267;65084;44;216;39;1872;48;48
256;0;2593;172456;52;232;0;0;2147483647;0;1249;68208;48;68;32;2148;64;68
256;0;2577;169116;48;376;0;0;2147483647;0;1242;64128;48;68;34;1708;48;52
256;0;2489;158828;52;288;0;0;2147483647;0;1315;69328;48;212;15;720;48;48
256;0;2605;173188;56;108;0;0;2147483647;0;1217;67080;52;68;38;2548;64;68
512;0;5123;360992;52;288;0;0;2147483647;0;2497;143708;48;252;73;4148;24;64
512;0;5063;355304;52;404;0;0;2147483647;0;2494;135492;48;96;51;2708;24;64
512;0;5103;359568;52;564;0;0;2147483647;0;2524;142636;48;220;75;4828;24;76
512;0;5170;367420;52;356;0;0;2147483647;0;2491;153052;48;780;66;3528;24;64
512;0;5094;330092;48;296;0;0;2147483647;0;2532;134192;44;360;53;2304;20;64
512;0;5116;376604;52;524;0;0;2147483647;0;2418;139948;48;240;75;4316;24;80
512;0;5143;349296;48;376;0;0;2147483647;0;2400;131268;48;228;72;3820;24;64
512;0;5071;336348;48;212;0;0;2147483647;0;2523;138700;48;212;58;3260;52;60
512;0;5221;389280;56;532;0;0;2147483647;0;2497;149848;52;244;73;5092;24;80
512;0;5126;378880;52;568;0;0;2147483647;0;2529;144788;48;220;45;2316;20;64
1024;0;10186;704268;48;492;0;0;2147483647;0;4991;273124;44;212;124;5864;20;64
1024;0;10273;692348;48;704;0;0;2147483647;0;5015;271360;44;240;141;5100;24;52
1024;0;10210;683332;48;392;0;0;2147483647;0;4950;270248;48;244;128;5016;24;64
1024;0;10214;700032;48;312;0;0;2147483647;0;4923;278772;48;232;130;5068;28;56
1024;0;10347;731088;52;360;0;0;2147483647;0;5026;283220;48;228;118;5436;24;64
1024;0;10316;702756;48;372;0;0;2147483647;0;5041;279820;44;424;136;4824;24;56
1024;0;10282;694668;48;488;0;0;2147483647;0;4881;263908;44;496;135;4776;24;60
1024;0;10453;699532;48;316;0;0;2147483647;0;4971;266000;44;232;127;4988;24;64
1024;0;10315;719152;48;320;0;0;2147483647;0;5041;274540;44;212;130;4944;24;64
1024;0;10349;739144;52;576;0;0;2147483647;0;4922;269208;48;248;100;3896;20;52
2048;0;20459;1410652;48;616;0;0;2147483647;0;10006;549872;44;388;265;11332;16;64
2048;0;20424;1438044;48;440;0;0;2147483647;0;9873;566264;44;448;258;8752;16;76
2048;0;20663;1484276;52;580;0;0;2147483647;0;10067;584824;48;756;254;9572;16;60
2048;0;20735;1428424;48;404;0;0;2147483647;0;9852;551304;44;384;262;10188;20;68
2048;0;20664;1468676;48;536;0;0;2147483647;0;9963;560828;44;236;230;9172;20;72
2048;0;20512;1420284;52;276;0;0;2147483647;0;10101;577648;48;532;255;11136;16;64
2048;0;20321;1391736;48;476;0;0;2147483647;0;10042;547876;44;236;229;9296;16;64
2048;0;20593;1467824;48;468;0;0;2147483647;0;9997;570728;48;388;290;12296;16;68
2048;0;20607;1454024;52;568;0;0;2147483647;0;9951;570652;48;408;242;10208;16;68
2048;0;20566;1422240;48;564;0;0;2147483647;0;9904;553860;44;396;252;10528;16;64
4096;0;40883;2939188;48;592;0;0;2147483647;0;19879;1146896;44;780;523;22720;16;72
4096;0;41398;2964044;48;772;0;0;2147483647;0;19919;1143324;44;872;516;18740;20;68
4096;0;41176;2977156;48;864;0;0;2147483647;0;20064;1137856;44;376;485;17320;16;76
4096;0;40914;2885724;48;636;0;0;2147483647;0;20039;1106276;44;244;519;21676;20;72
4096;0;41173;2924272;48;696;0;0;2147483647;0;19855;1125524;44;388;494;19164;20;64
4096;0;40898;2952256;48;600;0;0;2147483647;0;20095;1148120;48;324;454;20180;24;72
4096;0;41075;2913156;48;724;0;0;2147483647;0;19916;1117172;44;736;493;20476;20;84
4096;0;40783;2852528;48;648;0;0;2147483647;0;19812;1117432;44;432;492;18488;16;60
4096;0;40931;2903812;48;392;0;0;2147483647;0;20017;1137616;44;456;498;19044;20;72
4096;0;40821;2890196;48;884;0;0;2147483647;0;19991;1141600;44;664;501;17928;16;60
8192;0;82281;7960392;48;3144;0;0;2147483647;0;39798;2683288;44;2660;1039;43176;16;80
8192;0;82090;7669604;44;2384;0;0;2147483647;0;40103;2750548;44;2896;1004;38592;16;84
8192;0;82071;7902604;48;2832;0;0;2147483647;0;39950;2739540;44;2812;948;41872;16;68
8192;0;81858;7682976;48;3428;0;0;2147483647;0;39728;2803768;44;2944;985;45440;16;84
8192;0;81752;7653516;48;2472;0;0;2147483647;0;40008;2806588;44;2548;999;57464;24;112
8192;0;81985;7910216;48;2720;0;0;2147483647;0;39869;2711852;44;2332;1009;47048;12;84
8192;0;81984;7833624;48;2600;0;0;2147483647;0;40055;2730824;44;2228;999;41788;16;80
8192;0;81992;7602900;48;3512;0;0;2147483647;0;39790;2723220;44;3300;986;36316;16;68
8192;0;81537;7474496;48;2244;0;0;2147483647;0;39757;2769736;44;2472;991;40076;12;76
8192;0;81935;7736312;52;3096;0;0;2147483647;0;39730;2657544;44;2652;956;38472;20;68
16384;0;164371;25010800;48;6428;0;0;2147483647;0;79901;9166652;44;5684;2043;96688;20;84
16384;0;163929;25657184;48;5380;0;0;2147483647;0;79678;9033376;44;5928;1933;106436;24;92
16384;0;163737;24665292;48;5128;0;0;2147483647;0;79877;9376796;44;4944;2008;107880;16;92
16384;0;163976;25309104;48;6552;0;0;2147483647;0;79845;8468724;44;5820;1985;99268;16;96
16384;0;163472;25998712;48;6920;0;0;2147483647;0;79487;8756884;44;4820;1947;77424;12;72
16384;0;163963;25541204;48;5112;0;0;2147483647;0;80185;9066796;44;5928;2012;77916;16;80
16384;0;164041;25920380;48;7012;0;0;2147483647;0;80105;8814632;44;5092;2010;114916;24;112
16384;0;163537;25210300;48;5312;0;0;2147483647;0;79529;9377616;44;5652;2075;100060;16;104
16384;0;163951;25836620;48;5240;0;0;2147483647;0;79883;8891076;44;5916;1946;100684;16;96
16384;0;163749;25599804;48;5092;0;0;2147483647;0;80123;9047012;44;4692;2034;96116;16;84
32768;0;328300;99215280;52;6356;0;0;2147483647;0;159579;39265876;44;7504;3976;229780;20;832
32768;0;327713;99019664;48;7940;0;0;2147483647;0;159729;40332460;44;8416;3986;256784;12;820
32768;0;327435;98397324;48;6724;0;0;2147483647;0;159672;40598940;44;6972;3959;237232;20;200
32768;0;327578;101312468;48;8624;0;0;2147483647;0;159634;38328700;44;7828;4085;210908;20;136
32768;0;327700;101199136;48;6744;0;0;2147483647;0;160006;39368832;44;6992;3980;238648;16;132
32768;0;327546;100459068;48;8180;0;0;2147483647;0;159642;40276208;44;8180;3952;236260;20;160
32768;0;327582;99449220;52;6796;0;0;2147483647;0;159586;39062776;44;6920;3987;222736;20;108
32768;0;327590;100911888;44;8152;0;0;2147483647;0;159500;39424616;44;6340;4023;245572;24;124
32768;0;328246;101351096;52;8696;0;0;2147483647;0;159788;38925124;44;8648;4013;242016;16;808
32768;0;327569;99356756;48;8452;0;0;2147483647;0;160098;39699892;44;7296;3938;230296;20;116
65536;0;656013;364573060;48;11964;0;0;2147483647;0;321663;145573632;44;8740;5607;443140;20;868
65536;0;655013;361471504;44;8748;0;0;2147483647;0;321829;144126244;44;8124;5521;329180;16;872
65536;0;655246;365222812;48;9624;0;0;2147483647;0;322036;146642968;44;9564;5544;384356;24;828
65536;0;655172;364120652;48;9224;0;0;2147483647;0;321484;145995980;48;8592;5612;375264;20;852
65536;0;655815;363048428;52;9580;0;0;2147483647;0;322253;145531484;44;9324;5584;393604;24;860
65536;0;655107;361057224;48;9852;0;0;2147483647;0;321853;146277244;44;9780;5637;390280;20;820
65536;0;654997;360892480;48;9704;0;0;2147483647;0;322451;145493868;44;9472;5615;433376;20;832
65536;0;656886;365626260;48;9380;0;0;2147483647;0;322606;148517400;44;8268;5627;448372;20;872
65536;0;655139;358369888;52;8816;0;0;2147483647;0;321465;145829160;44;9212;5584;367720;16;824
65536;0;655657;359361956;48;13012;0;0;2147483647;0;322187;145806752;44;13376;5690;422692;20;864
131072;0;1311026;1031810040;48;8492;0;0;2147483647;0;649027;415434704;44;7756;5593;383232;16;864
131072;0;1310418;1023061584;44;8868;0;0;2147483647;0;649141;416254972;44;9348;5535;388244;20;824
131072;0;1310922;1024205672;48;10248;0;0;2147483647;0;649700;414215544;44;8264;5627;389108;16;860
131072;0;1311883;1038378024;48;10024;0;0;2147483647;0;650703;417812048;48;10036;5596;404956;16;860
131072;0;1310796;1029114136;48;9184;0;0;2147483647;0;649325;418447200;44;9340;5601;400344;16;860
131072;0;1310124;1015177072;52;9644;0;0;2147483647;0;649643;413823120;44;8588;5564;375152;16;864
131072;0;1311081;1029612712;48;9124;0;0;2147483647;0;650024;416039040;44;8140;5563;372848;12;840
131072;0;1310650;1028052844;52;8572;0;0;2147483647;0;648955;417886928;48;8624;5523;332740;12;828
131072;0;1311254;1023747912;48;7972;0;0;2147483647;0;650405;414681468;44;7328;5532;406568;20;844
131072;0;1310461;1020676664;48;7256;0;0;2147483647;0;649524;419361812;44;8128;5525;352676;16;752
262144;0;2303737;2023112680;48;9784;317707;98107412;8;4456;1303737;898621136;44;9568;5559;435660;16;884
262144;0;2306030;2049092040;48;12172;316775;96960560;8;5596;1306030;910797680;48;8540;5596;400924;16;880
262144;0;2304577;2039480220;48;9700;316343;96198612;8;3600;1304584;903845044;44;10216;5549;393428;20;828
262144;0;2304522;2025430816;48;9212;317209;95116248;8;3428;1304522;899760352;44;8912;5543;368852;16;824
262144;0;2305395;2025659408;48;10360;316320;96480460;8;4736;1305396;898681516;44;10412;5590;408504;16;844
262144;0;2305268;2033594716;48;8880;316376;95538760;8;4336;1305268;899373976;44;9236;5640;414252;28;860
262144;0;2305069;2034471000;48;10264;314413;95819416;8;4320;1305069;906539492;44;10916;5579;374532;12;820
262144;0;2304688;2034172668;48;9980;316921;94204736;8;3864;1304688;906342228;44;10492;5621;354276;20;844
262144;0;2304876;2021311112;48;9972;315079;95254152;8;4100;1304876;896694212;44;8172;5597;384920;20;892
262144;0;2305700;2024693176;48;9572;314267;93213288;8;4260;1305700;901780740;44;9544;5586;350120;20;856
524288;0;3615359;3109912436;48;10160;1628890;554964296;8;4256;2615359;1702330512;44;8964;5563;398272;16;860
524288;0;3614607;3172438256;48;9340;1628044;565675388;8;4320;2614607;1737351836;48;8572;5591;363828;20;860
524288;0;3616323;3171483476;48;9268;1627036;567847640;8;5852;2616323;1739000084;44;9772;5571;383876;12;868
524288;0;3615391;3169347092;48;8772;1625700;564961096;8;4540;2615391;1747799124;44;8908;5566;355516;16;820
524288;0;3616138;3109736712;48;11536;1623784;548687008;8;4916;2616146;1698499796;44;9372;5613;393256;20;872
524288;0;3617115;3147265224;48;7900;1624615;553519704;8;5020;2617132;1730397156;44;7676;5610;369344;16;832
524288;0;3616719;3139438908;48;8904;1627432;560645396;8;4896;2616719;1731704648;44;9356;5622;365364;16;856
524288;0;3615869;3091285768;48;8248;1626465;551838812;8;4328;2615869;1702788664;44;7820;5618;396036;16;840
524288;0;3615367;3189353744;48;8792;1628167;570498296;8;4484;2615367;1749017288;44;8872;5604;393168;16;868
524288;0;3616820;3156924412;48;10160;1624969;559642284;8;4492;2616820;1733764764;48;9024;5649;379492;20;824
1048576;0;6235527;5400428828;48;9656;4251373;1500820272;8;5028;5235527;3392370372;44;8872;5593;386612;12;864
1048576;0;6237242;5196146748;48;11356;4247208;1426185692;8;6188;5237242;3243115180;44;11336;5609;413896;16;872
1048576;0;6238892;5334710008;48;10556;4242760;1467944008;8;4896;5238898;3339351552;44;9560;5603;394668;16;860
1048576;0;6238180;5269834960;48;9548;4248305;1451005932;8;4788;5238189;3295758948;48;8360;5639;391364;20;836
1048576;0;6237864;5217099684;48;9956;4247459;1430243736;8;5192;5237864;3256257396;44;10476;5576;369140;12;856
1048576;0;6237838;5197007052;48;9076;4246675;1421871052;8;5020;5237846;3236638944;44;8956;5615;397108;20;836
1048576;0;6236509;5369976352;48;10252;4249457;1485753112;8;5596;5236518;3369650972;44;8784;5561;400632;16;884
1048576;0;6237962;5271537932;48;10252;4248857;1455565200;8;4768;5237962;3291322084;44;8232;5635;368912;16;844
1048576;0;6239629;5414708876;48;8936;4247051;1489385256;8;4760;5239629;3399720404;48;8904;5584;372116;16;852
1048576;0;6236242;5281471308;48;10200;4251418;1471859548;8;5492;5236245;3325382136;44;10556;5562;413036;24;848
2097152;0;11478401;9609757976;44;9660;9492949;3270419704;8;4860;10478401;6515525772;44;8280;5570;391836;16;852
2097152;0;11482692;9929780988;48;8952;9485445;3378478044;8;5172;10482701;6749765512;44;10032;5628;362136;16;872
2097152;0;11481280;9700516948;48;9672;9488556;3297643020;8;4336;10481280;6576752204;48;9620;5621;369072;16;848
2097152;0;11480136;9591463484;48;9260;9492649;3257553712;8;5096;10480136;6485286768;44;8532;5540;388144;20;864
2097152;0;11481478;9823196884;48;10800;9492862;3329742340;8;4600;10481487;6659164508;44;10152;5533;378836;16;828
2097152;0;11480267;9827560624;48;11640;9496136;3337607120;8;5204;10480267;6660008616;44;8776;5556;410848;20;864
2097152;0;11479922;9628555692;44;9224;9491530;3257317860;8;5436;10479922;6508349128;44;8380;5569;386220;20;600
2097152;0;11481599;9893869316;48;10760;9495170;3355564996;8;5192;10481607;6709658184;48;9572;5615;389404;20;868
2097152;0;11481643;9855957832;48;9056;9486716;3347588996;8;5012;10481652;6689547764;44;8512;5573;435880;28;876
2097152;0;11479693;9671732756;44;8812;9490129;3292225384;8;5476;10479693;6578219332;44;8664;5613;398512;16;864
