queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1048576;369.053;5241459;1864792700;0;207300;0;0;2147483647;0;5241382;2021208500;0;169600;2663;566000;0;4500
1048576;368.724;5243215;1861887000;0;139900;0;0;2147483647;0;5240947;2013333200;0;137800;1267;266400;0;1800
1048576;368.544;5243062;1861293400;0;133300;0;0;2147483647;0;5242312;2009491200;0;523800;242;50200;0;1300
1048576;368.911;5242491;1860097500;0;508700;0;0;2147483647;0;5239340;2016788700;0;476300;3325;734600;0;1400
1048576;368.897;5243753;1862297600;0;947800;0;0;2147483647;0;5242564;2008854100;0;800900;119;19800;0;700
1048576;369.279;5240161;1863491300;0;1004600;0;0;2147483647;0;5240015;2029935600;0;1143700;5459;1207900;0;8800
1048576;369.032;5241206;1862494000;0;221600;0;0;2147483647;0;5240983;2019559000;0;215000;2932;644000;0;1700
1048576;369.334;5243358;1867672600;0;3056500;0;0;2147483647;0;5242903;2021886000;0;2949800;1696;347000;0;1500
1048576;368.806;5244487;1864742100;0;153100;0;0;2147483647;0;5240795;2014114800;0;157200;358;71800;0;1000
2097152;737.325;10484908;3720790200;0;135300;0;0;2147483647;0;10484751;4025749200;0;971600;2167;491700;0;6500
2097152;737.223;10486277;3722495000;0;208800;0;0;2147483647;0;10484459;4020281300;0;1059000;309;53100;0;800
2097152;737.501;10486244;3725075500;0;1209800;0;0;2147483647;0;10481376;4028386600;0;1751900;3972;831800;0;1400
2097152;738.608;10481367;3736348800;0;1072300;0;0;2147483647;0;10480888;4055940400;0;1026500;8501;1874500;0;5100
2097152;737.683;10487845;3726267900;0;185700;0;0;2147483647;0;10484412;4029000200;0;210100;1340;298100;0;1700
2097152;737.708;10486434;3727897100;0;177700;0;0;2147483647;0;10484846;4029300800;0;189000;1901;403100;0;1900
2097152;737.477;10484661;3723836400;0;138700;0;0;2147483647;0;10481347;4033646800;0;497500;4219;895500;0;1700
2097152;737.846;10489266;3729146900;0;143300;0;0;2147483647;0;10485264;4030024400;0;152000;1285;274900;0;1400
2097152;737.898;10483370;3729112000;0;375000;0;0;2147483647;0;10482507;4038273900;0;329100;4116;847900;0;1600
2097152;737.515;10486579;3726291600;0;211700;0;0;2147483647;0;10483911;4023705900;0;421200;284;56100;0;1000
