queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.033;162;42100;0;1400;0;0;2147483647;0;87;9100;0;300;1;100;100;100
16;0.032;151;14400;0;500;0;0;2147483647;0;89;3700;0;400;0;0;2147483647;0
16;0.041;155;84200;0;4100;0;0;2147483647;0;81;14200;0;600;1;100;100;100
16;0.036;156;11800;0;1100;0;0;2147483647;0;79;3100;0;300;1;100;100;100
16;0.031;165;33300;0;800;0;0;2147483647;0;77;7900;0;300;0;0;2147483647;0
16;0.055;170;237600;0;11100;0;0;2147483647;0;72;20500;0;1000;0;0;2147483647;0
16;0.047;165;144400;0;6800;0;0;2147483647;0;82;16900;0;800;0;0;2147483647;0
16;0.049;152;108100;0;3600;0;0;2147483647;0;84;18500;0;600;0;0;2147483647;0
32;0.111;333;546800;0;17200;0;0;2147483647;0;159;50900;0;900;0;0;2147483647;0
32;0.115;313;834000;0;20300;0;0;2147483647;0;176;86300;0;2900;1;0;0;0
32;0.104;311;741200;0;28800;0;0;2147483647;0;161;77700;0;2500;1;0;0;0
32;0.118;335;884000;0;19400;0;0;2147483647;0;149;77900;0;9200;0;0;2147483647;0
32;0.133;317;1020800;0;21700;0;0;2147483647;0;166;81000;0;1700;0;0;2147483647;0
32;0.121;323;949600;0;24800;0;0;2147483647;0;146;69200;0;2800;0;0;2147483647;0
32;0.113;304;809300;0;18600;0;0;2147483647;0;151;69400;0;1600;0;0;2147483647;0
32;0.112;321;849000;0;20600;0;0;2147483647;0;171;75100;0;3500;2;0;0;0
32;0.126;324;1056400;0;24200;0;0;2147483647;0;174;88200;0;4400;1;100;100;100
32;0.116;332;834900;0;23800;0;0;2147483647;0;160;69800;0;1300;1;100;100;100
64;0.265;646;3345600;0;59200;0;0;2147483647;0;336;210100;0;3900;0;0;2147483647;0
64;0.279;646;5412100;0;84300;0;0;2147483647;0;310;233300;0;4700;1;0;0;0
64;0.312;640;6411600;0;114100;0;0;2147483647;0;312;294800;0;5600;0;0;2147483647;0
64;0.31;625;6799200;0;127400;0;0;2147483647;0;324;361300;0;9400;0;0;2147483647;0
64;0.304;656;6021000;0;108400;0;0;2147483647;0;335;316100;0;7000;1;200;200;200
64;0.206;623;2419600;0;47500;0;0;2147483647;0;288;139200;0;2900;1;0;0;0
64;0.34;635;6928500;0;102000;0;0;2147483647;0;313;326600;0;6700;1;200;200;200
64;0.31;631;6322800;0;111500;0;0;2147483647;0;343;348600;0;6500;1;0;0;0
64;0.32;619;6836400;0;102900;0;0;2147483647;0;309;350500;0;7000;1;200;200;200
64;0.328;641;6836400;0;99000;0;0;2147483647;0;342;311900;0;3900;0;0;2147483647;0
128;0.704;1292;17636200;0;102800;0;0;2147483647;0;647;746000;0;23600;0;0;2147483647;0
128;0.705;1265;18080800;0;111700;0;0;2147483647;0;636;752600;0;8200;0;0;2147483647;0
128;0.684;1279;17612000;0;108900;0;0;2147483647;0;624;734400;0;5900;1;0;0;0
128;0.624;1266;15830900;0;130500;0;0;2147483647;0;657;664600;0;4400;1;0;0;0
128;0.741;1260;19615900;0;140600;0;0;2147483647;0;651;820100;0;7300;1;100;100;100
128;0.703;1221;17798100;0;101800;0;0;2147483647;0;644;751100;0;8200;0;0;2147483647;0
128;0.662;1265;16879600;0;133900;0;0;2147483647;0;655;737900;0;9300;1;100;100;100
128;0.702;1318;18924700;0;138200;0;0;2147483647;0;603;638000;0;6800;0;0;2147483647;0
128;0.755;1270;19803000;0;134500;0;0;2147483647;0;630;785600;0;6300;1;100;100;100
128;0.744;1311;19702800;0;117900;0;0;2147483647;0;636;764800;0;5700;0;0;2147483647;0
256;1.489;2557;42082000;0;140700;0;0;2147483647;0;1283;1646800;0;8800;0;0;2147483647;0
256;1.496;2545;42148000;0;125000;0;0;2147483647;0;1282;1723100;0;7100;1;0;0;0
256;1.492;2481;41836800;0;136700;0;0;2147483647;0;1295;1781600;0;11300;1;0;0;0
256;1.464;2583;40931700;0;178400;0;0;2147483647;0;1258;1489700;0;13100;1;100;100;100
256;1.428;2581;40328000;0;150000;0;0;2147483647;0;1266;1449800;0;6900;1;100;100;100
256;1.545;2594;43659500;0;320700;0;0;2147483647;0;1316;1722500;0;8800;2;200;100;100
256;1.521;2625;42839100;0;135500;0;0;2147483647;0;1295;1597400;0;11000;0;0;2147483647;0
256;1.539;2568;44087600;0;152800;0;0;2147483647;0;1274;1674900;0;5700;1;0;0;0
256;1.587;2554;44790000;0;154600;0;0;2147483647;0;1276;1675600;0;6100;1;100;100;100
256;1.56;2556;44715200;0;156900;0;0;2147483647;0;1242;1609000;0;6600;2;0;0;0
512;3.149;5102;92436600;0;177000;0;0;2147483647;0;2566;3539800;0;9700;0;0;2147483647;0
512;3.209;5064;95162800;0;154000;0;0;2147483647;0;2554;3585100;0;9000;1;300;300;300
512;3.274;5175;97121600;0;420900;0;0;2147483647;0;2584;3614500;0;10900;1;0;0;0
512;3.265;5193;96937900;0;173600;0;0;2147483647;0;2570;3611300;0;8600;0;0;2147483647;0
512;3.235;5110;96710900;0;149900;0;0;2147483647;0;2520;3548000;0;10100;1;0;0;0
512;3.225;5050;95622400;0;199700;0;0;2147483647;0;2547;3622300;0;9400;0;0;2147483647;0
512;3.197;5085;95035200;0;232300;0;0;2147483647;0;2496;3419700;0;9500;2;100;0;100
512;3.212;5072;95379900;0;179700;0;0;2147483647;0;2585;3743100;0;10300;0;0;2147483647;0
512;3.236;5148;96210100;0;173500;0;0;2147483647;0;2621;3719200;0;11000;0;0;2147483647;0
512;3.232;5087;95744400;0;175300;0;0;2147483647;0;2600;3614800;0;6600;1;100;100;100
1024;6.531;10166;196537900;0;281100;0;0;2147483647;0;5121;7405000;0;41300;0;0;2147483647;0
1024;6.657;10368;201287400;0;265200;0;0;2147483647;0;5154;7488400;0;10900;1;0;0;0
1024;6.497;10160;195168900;0;153100;0;0;2147483647;0;5067;7211700;0;13200;1;0;0;0
1024;6.542;10157;197876700;0;287900;0;0;2147483647;0;5081;7274300;0;12600;2;0;0;0
1024;6.575;10235;198151600;0;178100;0;0;2147483647;0;5222;7443000;0;9900;0;0;2147483647;0
1024;6.657;10352;200805900;0;198100;0;0;2147483647;0;5153;7358400;0;58700;1;0;0;0
1024;6.583;10272;198414900;0;206600;0;0;2147483647;0;5042;7283700;0;11300;0;0;2147483647;0
1024;6.604;10243;199145400;0;162300;0;0;2147483647;0;5204;7610900;0;43200;3;100;0;100
1024;6.596;10300;198894800;0;249700;0;0;2147483647;0;5154;7477900;0;12500;1;0;0;0
1024;6.525;10220;197175000;0;234900;0;0;2147483647;0;5080;7322400;0;11100;1;100;100;100
2048;13.152;20534;400134800;0;195200;0;0;2147483647;0;10276;14756600;0;9600;0;0;2147483647;0
2048;13.09;20317;398463100;0;198800;0;0;2147483647;0;10150;14641800;0;12800;1;0;0;0
2048;13.311;20587;405841200;0;179400;0;0;2147483647;0;10376;15180100;0;9700;0;0;2147483647;0
2048;13.233;20515;403017000;0;215000;0;0;2147483647;0;10249;14808000;0;20800;0;0;2147483647;0
2048;13.266;20520;403974900;0;228500;0;0;2147483647;0;10235;14786200;0;10000;1;0;0;0
2048;13.439;20663;409654300;0;194600;0;0;2147483647;0;10233;14756900;0;15000;0;0;2147483647;0
2048;13.178;20443;401370500;0;207100;0;0;2147483647;0;10200;14728300;0;15400;1;0;0;0
2048;13.292;20513;405371900;0;251200;0;0;2147483647;0;10293;14781500;0;13700;0;0;2147483647;0
2048;13.356;20695;407126000;0;206700;0;0;2147483647;0;10186;14672300;0;15700;0;0;2147483647;0
2048;13.348;20517;406665000;0;451800;0;0;2147483647;0;10277;14913200;0;12300;0;0;2147483647;0
4096;26.727;40851;818556500;0;223900;0;0;2147483647;0;20427;29611700;0;54400;0;0;2147483647;0
4096;26.911;41102;824650100;0;222400;0;0;2147483647;0;20625;30021900;0;19000;0;0;2147483647;0
4096;26.855;41183;822168500;0;198600;0;0;2147483647;0;20468;29872600;0;208500;1;0;0;0
4096;26.834;40956;821929100;0;211100;0;0;2147483647;0;20493;29750900;0;53000;1;0;0;0
4096;26.943;41212;825683300;0;215200;0;0;2147483647;0;20463;29609400;0;15800;0;0;2147483647;0
4096;26.801;40923;818706000;0;302700;0;0;2147483647;0;20659;29961700;0;11500;1;0;0;0
4096;26.913;40995;823772800;0;327100;0;0;2147483647;0;20529;29659800;0;11800;1;0;0;0
4096;26.62;40820;813793900;0;10459100;0;0;2147483647;0;20345;29313200;0;16700;1;0;0;0
4096;26.397;40936;792774800;0;15440200;0;0;2147483647;0;20530;29238100;0;14500;2;100;0;100
4096;26.693;40878;808511400;0;978800;0;0;2147483647;0;20567;29917000;0;52400;0;0;2147483647;0
8192;53.774;81953;1649989400;0;1562500;0;0;2147483647;0;41052;59782200;0;50100;0;0;2147483647;0
8192;53.625;82139;1646134300;0;8560600;0;0;2147483647;0;40962;60037500;0;334600;1;0;0;0
8192;53.502;82135;1622140000;0;7762400;0;0;2147483647;0;41123;58334500;0;21700;0;0;2147483647;0
8192;53.605;81815;1643782900;0;259200;0;0;2147483647;0;40875;59499100;0;65600;1;0;0;0
8192;53.556;81814;1642131000;0;701500;0;0;2147483647;0;41097;59626900;0;52600;2;0;0;0
8192;53.909;81909;1655607200;0;445000;0;0;2147483647;0;40891;59416600;0;20000;1;100;100;100
8192;53.739;82004;1644237000;0;3061800;0;0;2147483647;0;41225;60438800;0;199300;0;0;2147483647;0
8192;53.795;82052;1650238300;0;5111900;0;0;2147483647;0;40962;59577400;0;17600;0;0;2147483647;0
8192;53.54;81786;1634254200;0;3590300;0;0;2147483647;0;40885;59354600;0;16400;0;0;2147483647;0
8192;52.178;81981;1554248000;0;11006800;0;0;2147483647;0;40685;56127900;0;25600;2;0;0;0
16384;107.775;164092;3312076300;0;458600;0;0;2147483647;0;82015;119161100;0;57900;0;0;2147483647;0
16384;107.597;163950;3308452500;0;334600;0;0;2147483647;0;81999;119356600;0;62700;0;0;2147483647;0
16384;107.32;163723;3293112500;0;432800;0;0;2147483647;0;81989;119296300;0;48700;2;100;0;100
16384;107.697;164056;3311926800;0;226800;0;0;2147483647;0;82187;119199100;0;14600;0;0;2147483647;0
16384;107.495;163767;3306573800;0;471600;0;0;2147483647;0;81572;118260800;0;52900;0;0;2147483647;0
16384;107.859;164100;3316263600;0;250400;0;0;2147483647;0;82056;119480900;0;435900;3;0;0;0
16384;107.544;163838;3306694600;0;306600;0;0;2147483647;0;81711;118767700;0;174100;0;0;2147483647;0
16384;107.662;163841;3308216400;0;444100;0;0;2147483647;0;81388;117544000;0;25500;2;0;0;0
16384;107.596;163962;3308824100;0;326400;0;0;2147483647;0;82020;118760300;0;70300;0;0;2147483647;0
16384;107.837;163789;3315313700;0;572700;0;0;2147483647;0;82122;120069300;0;76300;2;0;0;0
32768;215.566;328042;6632387900;0;439000;0;0;2147483647;0;164014;239054500;0;182500;0;0;2147483647;0
32768;215.327;327779;6625518800;0;282100;0;0;2147483647;0;164176;238211700;0;18600;2;100;0;100
32768;215.374;327867;6618059700;0;498000;0;0;2147483647;0;163631;237451900;0;182400;0;0;2147483647;0
32768;215.489;327679;6631813400;0;417500;0;0;2147483647;0;163101;235889900;0;199100;0;0;2147483647;0
32768;215.556;327751;6632287000;0;1301700;0;0;2147483647;0;164144;238904400;0;197100;0;0;2147483647;0
32768;215.475;327855;6630983600;0;415600;0;0;2147483647;0;163550;237974300;0;67500;0;0;2147483647;0
32768;215.568;327963;6633613200;0;536200;0;0;2147483647;0;163658;238298600;0;187100;0;0;2147483647;0
32768;215.329;327591;6621814200;0;371400;0;0;2147483647;0;163589;237063300;0;76000;0;0;2147483647;0
32768;215.546;327822;6631545500;0;406000;0;0;2147483647;0;164823;239745500;0;54300;2;100;0;100
32768;215.49;327763;6632047900;0;597500;0;0;2147483647;0;163256;237178000;0;946500;0;0;2147483647;0
65536;429.772;655821;13198818600;0;24048400;0;0;2147483647;0;328192;502321100;0;24006000;0;0;2147483647;0
65536;430.88;655546;13259825400;0;772500;0;0;2147483647;0;326732;473678900;0;155500;0;0;2147483647;0
65536;431.405;655606;13280028000;0;371600;0;0;2147483647;0;327694;476685500;0;159000;0;0;2147483647;0
65536;431.692;655554;13290009800;0;404600;0;0;2147483647;0;327247;475424900;0;240700;0;0;2147483647;0
65536;431.727;655585;13291091600;0;1593100;0;0;2147483647;0;328079;476152100;0;130800;2;0;0;0
65536;430.507;654906;13248866600;0;5668100;0;0;2147483647;0;327605;475974700;0;232000;1;100;100;100
65536;431.649;655525;13288742000;0;396600;0;0;2147483647;0;327597;476326200;0;185900;1;100;100;100
65536;431.654;656587;13274549300;0;599900;0;0;2147483647;0;328096;476405800;0;160100;0;0;2147483647;0
65536;430.824;655123;13257949200;0;596700;0;0;2147483647;0;328199;478345900;0;167100;3;200;0;200
65536;431.597;656033;13288119600;0;373800;0;0;2147483647;0;327511;475552100;0;179300;1;0;0;0
131072;863.261;1311367;26577815400;0;1511000;0;0;2147483647;0;654924;951143000;0;195000;0;0;2147483647;0
131072;862.798;1311160;26564070300;0;13044600;0;0;2147483647;0;654941;953274000;0;1004100;0;0;2147483647;0
131072;862.083;1310491;26532734100;0;10892500;0;0;2147483647;0;655685;955611900;0;1170000;2;100;0;100
131072;863.648;1312112;26586272600;0;2961200;0;0;2147483647;0;655693;954356100;0;376100;1;100;100;100
131072;863.054;1311156;26573759200;0;1624000;0;0;2147483647;0;655711;952058600;0;167200;3;100;0;100
131072;861.176;1309940;26507075800;0;864500;0;0;2147483647;0;655775;951546300;0;159900;0;0;2147483647;0
131072;862.719;1310485;26560021300;0;505300;0;0;2147483647;0;656786;955179100;0;165800;1;0;0;0
131072;861.128;1310387;26515935600;0;28036900;0;0;2147483647;0;653927;947535500;0;272000;0;0;2147483647;0
131072;862.37;1311500;26550445800;0;1359300;0;0;2147483647;0;655123;952149700;0;506900;0;0;2147483647;0
131072;861.666;1309938;26528848400;0;6043400;0;0;2147483647;0;655475;953201900;0;161000;2;0;0;0
262144;1726.45;2622527;53164023900;0;618900;0;0;2147483647;0;1309865;1903305900;0;197400;0;0;2147483647;0
262144;1725.95;2622603;53147216800;0;1408200;0;0;2147483647;0;1311379;1903838200;0;200300;2;100;0;100
262144;1724.81;2621096;53109442900;0;5073200;0;0;2147483647;0;1311486;1905134000;0;164800;3;100;0;100
262144;1724.31;2620872;53095628500;0;559700;0;0;2147483647;0;1310713;1903258400;0;173700;1;0;0;0
262144;1725.19;2621438;53121378400;0;5352800;0;0;2147483647;0;1310600;1903159700;0;182100;0;0;2147483647;0
262144;1725.11;2622422;53119843600;0;542800;0;0;2147483647;0;1311182;1905114600;0;244300;1;0;0;0
262144;1723.89;2619874;53077770400;0;2970400;0;0;2147483647;0;1310155;1903962300;0;201500;1;0;0;0
262144;1724.87;2621430;53108348400;0;644900;0;0;2147483647;0;1309520;1903889400;0;289800;0;0;2147483647;0
262144;1724.2;2620332;53094038700;0;585800;0;0;2147483647;0;1310551;1902232700;0;177000;0;0;2147483647;0
262144;1724.63;2620160;53103534600;0;2291200;0;0;2147483647;0;1311003;1906023100;0;195700;0;0;2147483647;0
524288;3451.59;5245130;106283162500;0;1887600;0;0;2147483647;0;2621246;3808910100;0;223600;0;0;2147483647;0
524288;3450.85;5241968;106266238200;0;632700;0;0;2147483647;0;2622200;3810568000;0;1234400;3;100;0;100
524288;3451.16;5243860;106271947500;0;1336100;0;0;2147483647;0;2621783;3813452900;0;519900;0;0;2147483647;0
524288;3448.41;5241304;106192060400;0;668500;0;0;2147483647;0;2619675;3805669900;0;191700;1;0;0;0
524288;3449.15;5240492;106208040800;0;1016800;0;0;2147483647;0;2621554;3811230300;0;195500;0;0;2147483647;0
524288;3449.82;5241620;106233356500;0;8027400;0;0;2147483647;0;2621659;3809093800;0;206000;2;100;0;100
524288;3450;5243467;106224092800;0;14629000;0;0;2147483647;0;2621984;3815737400;0;2002500;1;0;0;0
524288;3449.35;5240770;106214924000;0;1052300;0;0;2147483647;0;2621076;3811324700;0;221900;1;0;0;0
524288;3450.83;5243994;106262459000;0;1834300;0;0;2147483647;0;2621147;3810790700;0;202800;0;0;2147483647;0
524288;3451.11;5241962;106275358600;0;1089200;0;0;2147483647;0;2621343;3808457400;0;204600;1;100;100;100
1048576;6901.88;10487098;212531826500;0;15008000;0;0;2147483647;0;5243447;7629521700;0;663100;2;0;0;0
1048576;6900.87;10485164;212440385700;0;827900;0;0;2147483647;0;5241459;7620225300;0;373900;0;0;2147483647;0
1048576;6900.27;10482112;212478246900;0;2468100;0;0;2147483647;0;5243215;7633218800;0;200100;0;0;2147483647;0
1048576;6899.84;10484237;212470216200;0;985300;0;0;2147483647;0;5243061;7627175800;0;465600;1;100;100;100
1048576;6901.98;10485956;212539763800;0;1824900;0;0;2147483647;0;5242491;7625423200;0;402100;0;0;2147483647;0
1048576;6903.51;10486866;212590105600;0;964700;0;0;2147483647;0;5243753;7623414100;0;375100;0;0;2147483647;0
1048576;6901.63;10486035;212533691000;0;3910600;0;0;2147483647;0;5240158;7622192300;0;863900;3;100;0;100
1048576;6902.42;10487944;212550621900;0;1871500;0;0;2147483647;0;5241205;7628789000;0;622700;1;200;200;200
1048576;6899.96;10486477;212479999200;0;23044400;0;0;2147483647;0;5243358;7621673100;0;377800;0;0;2147483647;0
1048576;6899.25;10484389;212450077200;0;9934800;0;0;2147483647;0;5244487;7629365300;0;210000;0;0;2147483647;0
2097152;13799.5;20972262;424917103900;0;2646100;0;0;2147483647;0;10484908;15256552500;0;508500;0;0;2147483647;0
2097152;13798.5;20966349;424904864900;0;7818100;0;0;2147483647;0;10486277;15260303800;0;1211100;0;0;2147483647;0
2097152;13802.7;20972822;425036788800;0;5168100;0;0;2147483647;0;10486244;15260421000;0;599300;0;0;2147483647;0
2097152;13798.3;20973979;424865609700;0;22551300;0;0;2147483647;0;10481364;15244258000;0;851800;3;0;0;0
2097152;13792.2;20970866;424485827800;0;5060300;0;0;2147483647;0;10487845;15251520800;0;424100;0;0;2147483647;0
2097152;13805.6;20975673;425132217600;0;2121400;0;0;2147483647;0;10486434;15258716200;0;665000;0;0;2147483647;0
2097152;13804.8;20971273;425108342500;0;1799400;0;0;2147483647;0;10484661;15253014300;0;469600;0;0;2147483647;0
2097152;13807.2;20976623;425168500400;0;7566000;0;0;2147483647;0;10489264;15273840700;0;642700;2;200;100;100
2097152;13800.1;20969803;424938573400;0;16014900;0;0;2147483647;0;10483369;15271509500;0;5357800;1;100;100;100
2097152;13796.2;20969052;424626733700;0;7079400;0;0;2147483647;0;10486578;15258707200;0;568300;1;100;100;100
