queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.049984;11;19904;1344;2560;0;0;2147483647;0;11;20288;1536;3264;1;1088;1088;1088
4;0.101504;26;76096;1344;4928;0;0;2147483647;0;24;61696;1536;4992;1;2752;2752;2752
4;0.07136;19;53120;1344;3648;0;0;2147483647;0;13;30336;1536;3392;2;2048;1024;1024
4;0.07264;19;52480;1344;4992;0;0;2147483647;0;15;39744;1536;4928;0;0;2147483647;0
4;0.091264;26;84608;1344;5184;0;0;2147483647;0;15;33024;1536;3264;6;6528;1088;1088
4;0.072608;19;52352;1344;4928;0;0;2147483647;0;15;30912;1536;3200;2;5504;2752;2752
4;0.081632;22;52992;1344;3712;0;0;2147483647;0;17;43072;1536;4928;3;3264;1088;1088
4;0.081376;18;46528;1344;4928;0;0;2147483647;0;18;40896;1536;4928;9;18368;1088;4480
4;0.081376;20;55168;1344;3712;0;0;2147483647;0;16;31424;1536;3264;4;4352;1088;1088
4;0.10192;25;74432;1344;4928;0;0;2147483647;0;23;59008;1536;3264;0;0;2147483647;0
4;0.080896;24;67328;1344;4928;0;0;2147483647;0;15;36544;1536;4928;3;3264;1088;1088
8;0.163232;45;179264;1408;6208;0;0;2147483647;0;38;136320;1472;6720;2;5632;2816;2816
8;0.152608;45;196224;1344;7360;0;0;2147483647;0;33;111104;1536;6720;3;13760;4544;4608
8;0.142304;41;159808;1344;6144;0;0;2147483647;0;32;109056;1536;6720;5;24448;2816;8000
8;0.153024;38;146368;1344;6016;0;0;2147483647;0;36;124224;1536;6592;11;39424;1088;6208
8;0.165792;49;201024;1344;6016;0;0;2147483647;0;41;156736;1472;8320;0;0;2147483647;0
8;0.153152;38;152384;1344;6016;0;0;2147483647;0;38;136768;1536;8512;4;23168;4416;9856
8;0.153312;38;148352;1344;6144;0;0;2147483647;0;35;139008;1472;8576;7;25856;1088;4416
8;0.152544;45;189632;1344;7232;0;0;2147483647;0;38;137344;1472;8768;0;0;2147483647;0
8;0.132576;39;143040;1344;4992;0;0;2147483647;0;27;84608;1472;5120;4;11072;2752;2816
8;0.164128;47;195712;1344;7296;0;0;2147483647;0;39;142528;1472;6656;2;7488;2752;4736
16;0.286688;90;611712;1408;11520;0;0;2147483647;0;72;391296;1536;11392;4;29056;6336;9920
16;0.286432;79;454848;1344;8448;0;0;2147483647;0;78;453440;1536;10176;6;47872;6464;9280
16;0.297216;87;573312;1344;10176;0;0;2147483647;0;81;508928;1536;18752;2;16000;7936;8064
16;0.285472;83;514816;3584;9536;0;0;2147483647;0;77;457792;3200;15552;3;19392;6464;6464
16;0.275168;86;543936;3584;11200;0;0;2147483647;0;67;348032;3136;9984;5;27712;4544;9536
16;0.25632;76;459264;1344;9920;0;0;2147483647;0;70;386880;1536;10304;3;23040;7616;7808
16;0.2768;87;560000;1408;13696;0;0;2147483647;0;73;435456;1472;12160;0;0;2147483647;0
16;0.296192;87;536960;3584;11904;0;0;2147483647;0;76;430656;3136;10368;5;34496;4608;9728
16;0.296;79;474624;1344;11136;0;0;2147483647;0;79;463104;2752;11968;18;117504;2752;13312
16;0.287776;89;549760;1344;10048;0;0;2147483647;0;73;368000;1536;10112;0;0;2147483647;0
32;0.542272;167;2037824;4864;20352;0;0;2147483647;0;152;1546240;3200;17920;10;11520;1152;1152
32;0.532256;172;2120768;3712;27072;0;0;2147483647;0;148;1460928;3200;18368;13;62720;1088;14784
32;0.502816;162;1803264;4672;17408;0;0;2147483647;0;137;1310272;3264;18752;8;22144;1088;14528
32;0.542144;162;1903744;3712;21568;0;0;2147483647;0;158;1710592;3264;23680;8;32576;1088;24960
32;0.534368;161;1752896;4928;17728;0;0;2147483647;0;153;1542336;3200;19136;24;174144;1152;14656
32;0.481664;143;1464384;1408;16512;0;0;2147483647;0;140;1336576;3200;16832;18;42624;1088;12608
32;0.50096;156;1722368;3712;16640;0;0;2147483647;0;139;1368768;3200;18176;8;75776;4608;11456
32;0.542048;168;2037184;6848;21056;0;0;2147483647;0;155;1678592;3200;28672;9;27328;1152;4544
32;0.52128;166;1815424;4928;18560;0;0;2147483647;0;142;1330752;3200;22720;29;290240;4352;16832
32;0.513248;164;1787648;5696;15936;0;0;2147483647;0;142;1448064;3200;19840;25;108480;1088;17472
64;0.758336;339;4892224;4608;35456;0;0;2147483647;0;304;3770880;3200;29120;19;22400;1088;1280
64;0.72656;324;4642688;3648;33344;0;0;2147483647;0;297;3735680;3008;37184;14;15232;1088;1088
64;0.76128;304;4059904;1344;35008;0;0;2147483647;0;296;3804160;2752;33280;39;184640;1152;18176
64;0.736256;324;4621888;3520;35264;0;0;2147483647;0;302;3823360;3008;44416;9;78976;6784;15744
64;0.757152;330;4429632;4992;37120;0;0;2147483647;0;299;3659072;2752;35840;39;440768;1088;21696
64;0.686976;291;3783808;3648;34176;0;0;2147483647;0;274;3209728;1536;29120;47;591808;1024;25152
64;0.728576;319;4621568;4736;32576;0;0;2147483647;0;279;3147712;2752;30720;8;8704;1088;1088
64;0.73696;311;4328704;5568;36608;0;0;2147483647;0;294;3860736;3072;44736;50;402496;1088;25024
64;0.68672;305;3957248;4800;36800;0;0;2147483647;0;278;3364544;2688;32832;35;237760;1024;25088
64;0.749312;330;4392896;4544;30400;0;0;2147483647;0;311;4060288;3072;40256;25;271488;1088;24704
128;1.1664;663;12706624;3712;69952;0;0;2147483647;0;601;10290752;2688;78528;33;37248;1088;1216
128;1.27024;628;11197952;3456;57984;0;0;2147483647;0;619;11462912;2816;77184;27;240640;1088;88448
128;1.16714;621;11051264;3456;56960;0;0;2147483647;0;573;9753408;2816;55360;86;2046080;960;57984
128;1.17811;630;11683200;4480;61376;0;0;2147483647;0;590;10036992;2560;64640;41;300544;1024;51904
128;1.13542;635;10819328;3584;70400;0;0;2147483647;0;611;11195520;2688;70720;38;278528;1088;37952
128;1.26237;644;11391808;4864;160576;0;0;2147483647;0;611;11658624;2560;164352;17;17920;1024;1088
128;1.11651;623;10814208;1344;60096;0;0;2147483647;0;601;10878400;2880;66048;30;346624;1088;54912
128;1.17898;636;11192576;1344;61440;0;0;2147483647;0;621;10842496;2560;64576;16;16384;1024;1024
128;1.12598;631;11979136;4544;65984;0;0;2147483647;0;590;10315392;3072;71040;36;38144;1024;1088
128;1.23987;646;11813696;4736;61824;0;0;2147483647;0;635;12168640;2688;76288;32;305216;1088;27968
256;2.10867;1291;33806080;1344;150272;0;0;2147483647;0;1231;38338816;2688;167488;49;54016;1024;1280
256;2.0983;1251;32515712;3520;151680;0;0;2147483647;0;1181;36682304;2944;222912;109;2243776;1024;203968
256;2.09955;1279;31494848;3584;134336;0;0;2147483647;0;1242;39605760;2752;174080;35;36992;1024;1088
256;2.00704;1259;30254528;1280;140416;0;0;2147483647;0;1231;39407552;2560;223872;37;285248;1024;34240
256;2.02829;1277;31940032;3712;135744;0;0;2147483647;0;1257;39517120;2880;177728;36;38720;1024;1088
256;2.01818;1337;35034240;4416;148736;0;0;2147483647;0;1267;40731776;3072;190592;39;40576;1024;1088
256;2.05952;1331;33812096;4800;125440;0;0;2147483647;0;1249;38679360;2752;190400;32;33472;1024;1088
256;2.01824;1287;30509888;3520;139648;0;0;2147483647;0;1242;40262528;2880;162304;34;34816;1024;1024
256;2.01766;1226;28126336;4608;197440;0;0;2147483647;0;1216;41626624;2688;185792;114;2013632;1024;149504
256;1.96666;1294;32700992;4480;118272;0;0;2147483647;0;1217;36099456;2752;198464;38;39488;1024;1088
512;3.98253;2542;84709376;3520;316992;0;0;2147483647;0;2497;148964736;2880;1552000;73;77632;1024;1152
512;3.81875;2538;77198080;3392;333184;0;0;2147483647;0;2494;157541376;2496;1486976;51;53952;1024;1088
512;3.82118;2614;92107520;2240;411200;0;0;2147483647;0;2524;141462272;2688;1366208;75;76352;960;1024
512;3.82102;2618;99290240;1344;357696;0;0;2147483647;0;2491;134467968;2496;784448;66;69120;960;1088
512;3.96573;2520;83798528;4480;320832;0;0;2147483647;0;2495;162321408;2752;1344256;90;546368;960;47040
512;3.70733;2544;81194752;4800;315008;0;0;2147483647;0;2418;136056256;2752;1344064;75;77952;1024;1088
512;3.72742;2546;105067136;1344;629504;0;0;2147483647;0;2400;119536320;2688;495808;72;74624;960;1088
512;3.86106;2541;69114432;3328;252224;0;0;2147483647;0;2523;166918400;2624;1858240;58;61632;1024;1088
512;4.01478;2630;94513152;3520;353792;0;0;2147483647;0;2497;151216576;2688;1179776;73;75648;960;1088
512;3.90211;2590;89689920;4864;315136;0;0;2147483647;0;2529;151082304;2816;902784;45;46976;1024;1088
1024;7.22099;5080;266032064;1984;1138112;0;0;2147483647;0;4991;554064832;2560;2731072;124;134784;1024;1152
1024;7.34173;5232;293825984;1280;1342656;0;0;2147483647;0;5015;531268992;2432;3566784;141;151040;960;1152
1024;7.16803;5064;234946304;3520;964288;0;0;2147483647;0;4950;574537792;2368;3629760;128;137024;1024;1152
1024;7.26464;5087;288985792;2112;1215424;0;0;2147483647;0;4923;544355648;2688;3007360;130;142144;960;1152
1024;7.30061;5220;277398208;3776;1029440;0;0;2147483647;0;5026;567538880;2304;2665344;118;127680;960;1152
1024;7.41197;5230;315345664;4160;1319232;0;0;2147483647;0;5041;530122944;2368;3004096;136;147072;1024;1152
1024;7.0455;5126;266308416;4352;1000064;0;0;2147483647;0;4881;570620480;2496;3060608;135;149312;960;1216
1024;7.30013;5207;305548544;3520;891008;0;0;2147483647;0;4971;578932928;1472;3406400;127;136704;1024;1152
1024;7.3112;5131;259673984;3392;951552;0;0;2147483647;0;5041;593283136;1408;3948416;130;139904;960;1216
1024;7.29958;5110;281445888;3456;1116160;0;0;2147483647;0;4922;537769472;2432;2880768;100;106816;1024;1152
2048;14.0143;10312;1052533888;2176;2640320;0;0;2147483647;0;10006;1969356096;2432;3408640;265;309376;960;1280
2048;13.9578;10151;1008332672;2304;2631424;0;0;2147483647;0;9873;1871418624;1472;4548032;258;320768;1088;1280
2048;14.2507;10450;1070612352;1408;2978432;0;0;2147483647;0;10067;1968120000;1408;4141056;254;317248;1152;1344
2048;13.6908;10333;1081700672;3328;2405760;0;0;2147483647;0;9852;1832846080;1408;5190656;262;329472;1152;1344
2048;13.9267;10241;880160704;3456;2258560;0;0;2147483647;0;9963;2081904576;1472;4620672;230;275584;1024;1280
2048;14.2869;10288;914455424;1408;2270208;0;0;2147483647;0;10101;2136129792;2304;4234880;255;296448;960;1280
2048;14.0802;10153;976049344;2176;2883136;0;0;2147483647;0;10042;2000608384;1472;4443968;229;271104;960;1280
2048;14.0518;10208;1014891520;3712;2828928;0;0;2147483647;0;9997;1991192896;1280;4963456;290;336832;960;1280
2048;13.7961;10283;980633920;2304;2557440;0;0;2147483647;0;9951;1984898496;1408;2845440;242;279680;1024;1216
2048;13.9661;10300;944238912;3456;2435456;0;0;2147483647;0;9904;2003064512;2368;5360576;252;294144;960;1280
4096;27.6865;20463;3694644352;2240;5879232;0;0;2147483647;0;19879;7750490624;1344;7155264;523;759488;1152;1600
4096;27.6552;20783;3539017792;3584;6123904;0;0;2147483647;0;19919;8169065024;1280;8126336;516;769088;1280;1600
4096;27.6904;20529;3367465984;1280;4923776;0;0;2147483647;0;20064;8623091392;1280;9651136;485;683008;1088;1600
4096;27.8209;20361;3112838208;1280;4485952;0;0;2147483647;0;20039;8590713728;1344;7712576;519;739008;1152;1536
4096;27.5362;20583;3743819200;2048;6059328;0;0;2147483647;0;19855;7774167232;2240;8953984;494;702528;1152;1536
4096;27.9186;20656;3915342272;3520;5502336;0;0;2147483647;0;20095;8002172352;2624;9099712;454;650560;1216;1536
4096;27.6584;20532;3438396416;3584;5381696;0;0;2147483647;0;19916;8144842560;1472;8616128;493;695936;1216;1536
4096;27.5522;20523;3632595072;3392;5011648;0;0;2147483647;0;19812;7836253952;1408;9166656;492;701440;1152;1536
4096;27.8034;20659;4035703424;2240;5728896;0;0;2147483647;0;20017;7654699200;1600;9022080;498;695104;1088;1536
4096;27.7887;20630;3802546048;1152;5134784;0;0;2147483647;0;19991;8011325952;1472;8406848;501;696448;1088;1536
8192;60.0862;41246;18908714624;1280;18803456;0;0;2147483647;0;39798;33268421248;1408;40852352;1039;2121664;1472;2240
8192;60.1762;40890;19626851008;1280;19961536;0;0;2147483647;0;40103;33420238912;1472;37228864;1004;2191552;1920;2368
8192;60.0507;41239;22173413312;1472;19679296;0;0;2147483647;0;39950;30525580736;1344;35125312;948;2057664;1856;2432
8192;59.5738;41055;20220006272;1280;21977536;0;0;2147483647;0;39728;31504388608;1728;35060160;985;2156544;1856;2368
8192;60.2909;41289;18314136704;2624;18315584;0;0;2147483647;0;40193;33954460672;1536;41713728;814;1885760;1728;16128
8192;60.2476;40947;17629046080;1344;18431296;0;0;2147483647;0;39869;34933792384;2368;38906688;1009;2181696;1920;2368
8192;60.3693;41243;20787866688;1344;21529408;0;0;2147483647;0;40172;32111113472;2432;32615424;882;2062720;1792;16896
8192;59.8545;41016;18906184896;1536;18608384;0;0;2147483647;0;39956;33300991488;1408;38215360;820;2220992;1792;14656
8192;59.8667;40790;19306695936;1344;18785344;0;0;2147483647;0;39757;32882496064;1408;40939712;991;2160448;1984;2304
8192;59.7397;40882;18449434944;1344;19432320;0;0;2147483647;0;39730;32590913792;2560;41376832;956;2115776;1920;2368
16384;135.229;82136;100652558016;1408;54448512;0;0;2147483647;0;80050;121452543680;1344;79461632;1894;7089216;3136;22848
16384;137.426;82294;88068970752;1344;45887296;0;0;2147483647;0;79858;138850708800;1408;81263104;1753;6775232;3136;32000
16384;137.307;82236;103129483904;1408;54258688;0;0;2147483647;0;80129;123358209408;1216;82161600;1756;7050944;3072;27392
16384;136.733;82259;92258638592;1664;47275328;0;0;2147483647;0;79974;132729954816;1280;83463488;1856;7095296;3200;25728
16384;137.897;81672;109238540416;1472;53593472;0;0;2147483647;0;79589;120206449536;1344;86176256;1845;6927168;3200;13504
16384;136.39;81929;92356459520;1280;48155456;0;0;2147483647;0;80507;134166111104;1536;73827776;1690;6950976;3072;25408
16384;138.415;81667;100713637568;1344;52344064;0;0;2147483647;0;80169;129141787008;1536;75303616;1946;7427008;3136;20672
16384;135.779;81868;101358200512;1472;53098304;0;0;2147483647;0;79749;120792240960;1664;81178432;1855;7189120;3136;36352
16384;138.082;81961;80572989248;1472;43355584;0;0;2147483647;0;80283;150764960512;1472;79023040;1546;6561472;3008;24960
16384;137.369;82372;98836795584;1408;48984448;0;0;2147483647;0;80331;135165444736;1600;78464512;1826;7111936;3136;30144
32768;324.838;164430;408299075904;1408;72176192;0;0;2147483647;0;160584;675812648064;1408;55809536;2971;15857664;4544;22976
32768;325.936;164495;408612656384;1408;73793600;0;0;2147483647;0;161000;676193944000;1536;50919744;2715;14353984;4608;39168
32768;323.123;163601;402074999104;2176;74024704;0;0;2147483647;0;161027;677502814976;1856;51941504;2604;13908736;4544;42304
32768;321.566;163535;397608370816;1728;73442880;0;0;2147483647;0;161468;672679321728;1536;80854592;2251;12904832;3968;31872
32768;324.428;164333;436150500160;1600;83956736;0;0;2147483647;0;161148;644550808320;1600;55749248;2838;15201792;4416;40192
32768;326.391;163649;417555256512;1472;81849600;0;0;2147483647;0;160788;667454545792;1600;49124992;2806;14781056;4608;32128
32768;323.552;163597;405313642880;1408;77640896;0;0;2147483647;0;161040;667045648256;1344;51473856;2533;13810176;4416;40640
32768;324.396;163646;397629841920;1472;70968832;0;0;2147483647;0;161031;688418764928;1472;49779072;2492;14290304;4352;43008
32768;323.677;164928;437092446400;1408;84289664;0;0;2147483647;0;160890;641224798336;1664;63622400;2911;15112640;4672;38336
32768;324.178;163204;386819906816;1344;76094208;0;0;2147483647;0;161194;692229258496;1472;54909568;2842;15014592;4672;35520
65536;654.719;328925;737584919552;1536;79327232;0;0;2147483647;0;324599;1540830157120;1536;69778432;2671;14378624;4672;50496
65536;653.086;327136;682501022464;1408;65236032;0;0;2147483647;0;324604;1592325941504;1408;66320896;2746;14573312;4544;41024
65536;654.048;327982;729422179776;1280;78584640;0;0;2147483647;0;324742;1560167057088;1472;62515840;2838;15340224;4736;40448
65536;652.704;327243;682004431168;1280;61366080;0;0;2147483647;0;324580;1587372561984;1600;63138176;2516;13479552;4288;34240
65536;659.653;328132;723673293760;1600;77827008;0;0;2147483647;0;325631;1580480987840;1728;59465472;2206;12059008;3968;40320
65536;654.743;327652;698957694976;1536;65701952;0;0;2147483647;0;325091;1585187662080;1600;67035712;2399;13527232;4096;43584
65536;655.141;327736;701191618752;1280;71066816;0;0;2147483647;0;325205;1571317723648;1600;59143168;2861;14973312;4736;43392
65536;653.025;328543;715710189696;1280;74707328;0;0;2147483647;0;325202;1570046608448;1408;50715328;3031;15984448;4800;28928
65536;656.502;328286;736487769920;1536;84222464;0;0;2147483647;0;324152;1547443689472;1536;60301824;2897;15379840;4544;38720
65536;650.99;327815;704412226240;1664;74444928;0;0;2147483647;0;325388;1558212931776;1472;59249600;2489;13692672;4160;42176
131072;1320.29;656061;1334948889472;1344;72862272;0;0;2147483647;0;652225;3434482265152;1472;58573312;2395;13494592;4352;34944
131072;1318.75;655225;1317466820288;1280;64606528;0;0;2147483647;0;651751;3448297642752;1408;62344448;2925;15247936;4544;31680
131072;1318.93;655784;1333456114304;1408;71803136;0;0;2147483647;0;653616;3440651043264;1344;67134528;1711;9038080;3712;31360
131072;1319.82;656279;1307923546688;1472;67870592;0;0;2147483647;0;653489;3456222000384;1600;69742464;2810;15075328;4416;41600
131072;1319.58;656101;1354880744128;1408;75251008;0;0;2147483647;0;652381;3416212877184;1472;75780864;2545;14163520;4224;37952
131072;1320.28;655551;1343265482048;1664;85585536;0;0;2147483647;0;652852;3422170070272;1536;58863936;2355;12558784;4544;40576
131072;1320.42;655811;1339829499264;1600;79032896;0;0;2147483647;0;652611;3433062680000;1344;59859648;2976;15789632;4736;20992
131072;1319.33;654390;1347895968704;1728;85142080;0;0;2147483647;0;651645;3418700767872;1920;55097856;2833;14991616;4736;34560
131072;1322.55;655352;1333832753472;1280;83463616;0;0;2147483647;0;653009;3446158588672;1600;64440448;2928;15583936;4672;25280
131072;1316.62;655035;1339870942912;1664;82514176;0;0;2147483647;0;652152;3416048184512;1280;62205632;2897;15232896;4480;45184
262144;2649.77;1311286;2589608063232;1536;69890624;0;0;2147483647;0;1306840;7124190191808;1600;66976768;2456;13302464;4480;42560
262144;2652.98;1312063;2582143197376;1792;63787648;0;0;2147483647;0;1308914;7151317037440;1408;67212352;2712;14353024;4480;32704
262144;2650.63;1311652;2606086573248;1408;88666304;0;0;2147483647;0;1307217;7097309864896;1344;58296448;2916;15609152;4544;41536
262144;2646.32;1310201;2539082749184;1536;68890624;0;0;2147483647;0;1307265;7150500048320;1600;75356992;2800;14470720;4544;26816
262144;2649.44;1310387;2559935133632;1472;72267392;0;0;2147483647;0;1308403;7136598940160;1600;64551424;2583;14439552;4480;37856
262144;2650.6;1312368;2612999770176;1408;78758144;0;0;2147483647;0;1308341;7105683023488;1728;69585152;2567;13775808;4352;37120
262144;2643.7;1309280;2556022641152;1344;84356736;0;0;2147483647;0;1307906;7118095210112;1536;57714240;2742;14979136;4352;39552
262144;2649;1310618;2570898437440;1408;78569920;0;0;2147483647;0;1307549;7134881038912;1472;66060160;2760;14725312;4672;34496
262144;2647.13;1310284;2543059385920;1408;63763968;0;0;2147483647;0;1307932;7163705700672;1472;64399744;2541;13916416;4416;46016
262144;2647.34;1310049;2568866359616;1344;82000896;0;0;2147483647;0;1308524;7143612159104;1536;61641856;2762;14858560;4608;27200
524288;5312.38;2623349;5111872017472;1600;79605184;0;0;2147483647;0;2618216;14505307433152;1408;67778496;2706;14586432;4480;33280
524288;5311.25;2621853;5087661031744;1536;70938688;0;0;2147483647;0;2617563;14525515089856;1472;59250112;2635;14345536;4480;39232
524288;5317.64;2622755;5093588610816;1344;77876480;0;0;2147483647;0;2619290;14557734945408;1472;67104128;2604;14220160;4544;30784
524288;5315.1;2619898;5044966948800;1280;70876672;0;0;2147483647;0;2618669;14567242697280;1280;72200128;2288;12589440;4032;28928
524288;5312.67;2620333;5016764218496;1536;65814336;0;0;2147483647;0;2619824;14586926923328;1408;61524096;1935;10735168;3840;34560
524288;5312.1;2620595;5034046161344;1664;74015936;0;0;2147483647;0;2620121;14580906991040;1664;66352832;2621;14084544;4288;36736
524288;5314.56;2621749;5080950636416;1472;87222080;0;0;2147483647;0;2619505;14551442994304;1728;63481536;2836;15020096;4672;29824
524288;5315.14;2620039;5058329082560;1536;75560128;0;0;2147483647;0;2619219;14567036653824;1792;68082816;2268;13318336;4288;40640
524288;5310.95;2621353;5083636137984;1600;83737344;0;0;2147483647;0;2618099;14529196924032;1536;63309888;2872;15795840;4544;34752
524288;5312.87;2620363;5018230877312;1664;71178624;0;0;2147483647;0;2620099;14606420260416;1600;65740928;2370;13482688;4416;40960
1048576;10644.9;5245202;10104045001088;1600;64705472;0;0;2147483647;0;5238295;29374597268864;1344;64315136;2825;15094016;4672;39424
1048576;10637.1;5242653;9994673470912;1600;75672768;0;0;2147483647;0;5240092;29418127048448;1600;66477952;2759;14982336;4608;43584
1048576;10667.9;5240928;9839948610944;1280;70495872;0;0;2147483647;0;5240459;29681009857088;1472;73632320;4042;14846323072;1152;51938880
1048576;10634.7;5241788;9979922535872;1664;66307264;0;0;2147483647;0;5241727;29407619688320;1472;72451456;2101;11871424;4160;38592
1048576;10632.8;5241716;10003420341760;1600;78758912;0;0;2147483647;0;5240572;29379282143232;1344;69338816;2868;15487424;4608;41856
1048576;10629.7;5242975;9996231390976;1472;73404288;0;0;2147483647;0;5240455;29371353030016;1600;69425984;3006;15695808;4928;6400
1048576;10639.5;5243556;10090799935488;1408;84774144;0;0;2147483647;0;5239499;29328678672384;1344;64934208;2580;14099968;4416;39424
1048576;10631.3;5241524;9979993572800;1472;67315328;0;0;2147483647;0;5240784;29396512926336;1472;62679040;2813;15574528;4544;40128
1048576;10633.5;5242744;10001575318912;1472;86634560;0;0;2147483647;0;5242270;29410149013440;1600;74348992;2943;15294080;4480;30848
1048576;10635.7;5243833;10041594851584;1664;67039552;0;0;2147483647;0;5238889;29361279776576;1472;77635776;2918;15415424;4480;37056
2097152;21295;10487855;20059018785600;1216;68776384;0;0;2147483647;0;10481256;58977284722496;1664;67490112;2715;14456576;4416;30592
2097152;21377.9;10482716;19614302129088;1344;64101120;0;0;2147483647;0;10481834;59716804683392;1600;83408192;6495;30425886528;1280;47340672
2097152;21277;10484691;19955814362240;1280;79942272;0;0;2147483647;0;10484237;59052736615424;1472;67408128;2664;14714752;4608;47296
2097152;21283.3;10485080;20008546864128;1472;83289984;0;0;2147483647;0;10483106;59009191384576;1536;69007872;2570;14099072;4416;42624
2097152;21285.9;10486577;19977607664064;1536;73324096;0;0;2147483647;0;10484392;59053194570880;1600;66276928;2628;13991616;4480;32128
2097152;21286.7;10487358;20028911417536;1600;68493952;0;0;2147483647;0;10483181;59016041669312;1408;66705984;2642;14663552;4352;44416
2097152;21300.4;10484736;20039356504384;1664;90735744;0;0;2147483647;0;10482787;59065117460160;1344;77131008;2704;14562240;4608;36096
2097152;21284.9;10488593;20019214311424;1536;74863680;0;0;2147483647;0;10484219;59018266736256;1408;68915968;3003;15650112;4800;6208
2097152;21337;10482768;19754631440768;1472;73966784;0;0;2147483647;0;10481741;59440078029312;1408;76210240;5484;35818025856;1088;62643904
2097152;21275.7;10485468;19992840615232;1408;95698688;0;0;2147483647;0;10482332;58987903820544;1408;71155584;2974;15637952;4480;37952
