queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.024;84;4000;0;200;0;0;2147483647;0;83;4200;0;200;69;900;0;100
32;0.031;159;41600;0;1700;0;0;2147483647;0;158;37400;0;1600;175;19500;0;1100
32;0.032;177;52000;0;1000;0;0;2147483647;0;176;54800;0;1000;137;23100;0;900
32;0.032;162;32400;0;600;0;0;2147483647;0;162;32400;0;800;149;13100;0;700
32;0.032;149;38800;0;700;0;0;2147483647;0;148;35700;0;800;187;19900;0;600
32;0.036;166;78000;0;1500;0;0;2147483647;0;166;84600;0;1600;151;49500;0;1700
32;0.03;146;42800;0;900;0;0;2147483647;0;146;40000;0;900;177;18800;0;600
32;0.028;151;39200;0;900;0;0;2147483647;0;150;35000;0;900;154;19400;0;700
32;0.031;173;41600;0;1000;0;0;2147483647;0;172;41600;0;900;149;14800;0;700
32;0.031;175;63900;0;1100;0;0;2147483647;0;174;66000;0;1100;150;29000;0;900
32;0.03;161;47100;0;1200;0;0;2147483647;0;160;43300;0;900;172;22100;0;900
64;0.047;336;126500;0;1200;0;0;2147483647;0;336;118000;0;1000;310;61300;0;900
64;0.054;311;114500;0;2100;0;0;2147483647;0;310;111200;0;2100;336;65300;0;1500
64;0.042;312;111900;0;1500;0;0;2147483647;0;312;104000;0;1200;328;55600;0;1100
64;0.045;324;108200;0;1100;0;0;2147483647;0;324;106200;0;1100;301;51900;0;1200
64;0.047;336;137100;0;1200;0;0;2147483647;0;336;134900;0;1200;320;72600;0;1400
64;0.046;289;99200;0;1100;0;0;2147483647;0;289;98400;0;1100;334;51900;0;1000
64;0.053;314;215400;0;2000;0;0;2147483647;0;314;222000;0;2000;321;154300;0;1800
64;0.046;344;124400;0;1400;0;0;2147483647;0;344;123500;0;1300;287;51900;0;1300
64;0.044;310;105200;0;1100;0;0;2147483647;0;310;101500;0;1000;309;51000;0;1000
64;0.047;342;122900;0;1100;0;0;2147483647;0;342;117600;0;1100;299;59100;0;1000
128;0.076;647;262700;0;1500;0;0;2147483647;0;646;258400;0;1500;646;167800;0;1600
128;0.082;636;436000;0;2400;0;0;2147483647;0;635;437700;0;2400;630;268300;0;2400
128;0.073;625;257700;0;1200;0;0;2147483647;0;625;260100;0;1400;654;139800;0;1000
128;0.076;658;262500;0;1700;0;0;2147483647;0;657;236000;0;1700;609;121600;0;1200
128;0.074;652;254600;0;1500;0;0;2147483647;0;650;233100;0;1200;610;142800;0;1200
128;0.075;644;264000;0;1300;0;0;2147483647;0;643;270300;0;1500;578;127300;0;1000
128;0.076;656;268700;0;1400;0;0;2147483647;0;655;256900;0;1500;610;145800;0;1500
128;0.075;603;238600;0;1500;0;0;2147483647;0;603;224700;0;1400;715;143700;0;1100
128;0.118;631;251700;0;1400;0;0;2147483647;0;629;282700;0;42300;641;134500;0;1000
128;0.083;636;243800;0;1300;0;0;2147483647;0;636;226400;0;1100;675;130900;0;1300
256;0.131;1283;647100;0;2400;0;0;2147483647;0;1283;656100;0;2500;1274;379600;0;2300
256;0.133;1283;891100;0;3000;0;0;2147483647;0;1283;943700;0;3000;1262;571200;0;2700
256;0.13;1296;614400;0;2100;0;0;2147483647;0;1295;646700;0;2000;1186;343600;0;1600
256;0.129;1259;642600;0;1900;0;0;2147483647;0;1259;654400;0;2300;1324;401000;0;1700
256;0.129;1267;768300;0;2000;0;0;2147483647;0;1265;765400;0;2400;1316;472000;0;2200
256;0.137;1318;729100;0;2200;0;0;2147483647;0;1318;765400;0;2300;1276;471300;0;2600
256;0.146;1295;662900;0;2200;0;0;2147483647;0;1295;644300;0;2000;1330;392200;0;1800
256;0.134;1275;946200;0;2500;0;0;2147483647;0;1275;1018400;0;2300;1293;664600;0;2400
256;0.13;1277;643700;0;2400;0;0;2147483647;0;1277;652700;0;2300;1277;379900;0;2400
256;0.129;1244;956300;0;2500;0;0;2147483647;0;1244;984800;0;2900;1312;654400;0;2400
512;0.248;2566;1921800;0;2500;0;0;2147483647;0;2565;2013100;0;2500;2537;1210100;0;2700
512;0.25;2555;2302100;0;2500;0;0;2147483647;0;2555;2504400;0;3100;2509;1479600;0;2900
512;0.259;2585;2028300;0;9100;0;0;2147483647;0;2585;2151900;0;8100;2590;1384000;0;8800
512;0.251;2570;1926000;0;11200;0;0;2147483647;0;2569;1936000;0;12000;2624;1245900;0;10000
512;0.255;2521;1932700;0;3200;0;0;2147483647;0;2516;2083900;0;3000;2594;1292200;0;2500
512;0.244;2547;1891400;0;3600;0;0;2147483647;0;2547;1991200;0;2900;2503;1182300;0;2600
512;0.251;2498;1938900;0;2900;0;0;2147483647;0;2497;2027400;0;2900;2588;1294300;0;2600
512;0.261;2585;2348300;0;9400;0;0;2147483647;0;2584;2620700;0;9700;2488;1632200;0;10300
512;0.251;2621;1951300;0;3800;0;0;2147483647;0;2621;2029100;0;3900;2527;1188600;0;4100
512;0.249;2601;1935600;0;2800;0;0;2147483647;0;2600;1990100;0;3300;2487;1243100;0;3300
1024;0.495;5121;4864800;0;3000;0;0;2147483647;0;5120;5423200;0;3200;5046;3275900;0;3400
1024;0.499;5155;5013500;0;3100;0;0;2147483647;0;5154;5354600;0;3100;5214;3447100;0;3500
1024;0.485;5068;4436600;0;3400;0;0;2147483647;0;5068;4870700;0;3400;5092;3078000;0;3600
1024;0.492;5083;5126500;0;7000;0;0;2147483647;0;5083;5571500;0;13600;5074;3358300;0;7600
1024;0.498;5222;4667000;0;8200;0;0;2147483647;0;5221;5002300;0;10300;5014;2924400;0;7600
1024;0.5;5154;4624100;0;14000;0;0;2147483647;0;5154;4922700;0;10800;5198;3015600;0;7200
1024;0.487;5042;4432300;0;8200;0;0;2147483647;0;5042;4784100;0;8500;5230;2968700;0;5500
1024;0.5;5207;4952700;0;3200;0;0;2147483647;0;5206;5428200;0;3000;5037;3318100;0;2900
1024;0.495;5155;4640700;0;3200;0;0;2147483647;0;5153;4966700;0;3200;5147;3109700;0;2900
1024;0.488;5081;4490900;0;3200;0;0;2147483647;0;5081;4849500;0;2800;5139;3041600;0;2700
2048;0.981;10276;10227700;0;15600;0;0;2147483647;0;10275;11311000;0;9300;10259;6936100;0;9000
2048;0.968;10151;9596000;0;8700;0;0;2147483647;0;10151;10465000;0;8200;10166;6507800;0;7800
2048;0.982;10376;9882800;0;7800;0;0;2147483647;0;10376;10709700;0;7600;10211;6628000;0;14000
2048;0.978;10249;9867700;0;46900;0;0;2147483647;0;10248;10873200;0;9800;10267;6746900;0;8900
2048;0.98;10236;9787100;0;3100;0;0;2147483647;0;10236;10649000;0;3300;10284;6497900;0;3000
2048;0.985;10233;9810000;0;16500;0;0;2147483647;0;10232;10793600;0;16700;10431;6852900;0;7500
2048;0.975;10201;9705000;0;11600;0;0;2147483647;0;10200;10660700;0;11100;10243;6596300;0;9400
2048;0.986;10293;10293900;0;8600;0;0;2147483647;0;10293;11383000;0;9100;10220;6949500;0;12700
2048;0.974;10186;9654800;0;9000;0;0;2147483647;0;10186;10642000;0;8800;10509;6763800;0;8100
2048;0.967;10277;9728000;0;7300;0;0;2147483647;0;10277;10673600;0;7400;10240;6377700;0;3600
4096;1.928;20427;20650000;0;10000;0;0;2147483647;0;20426;22628200;0;11900;20425;13975700;0;9800
4096;1.969;20625;20463100;0;88400;0;0;2147483647;0;20625;22288700;0;89400;20477;13421600;0;10500
4096;1.94;20469;20231600;0;10400;0;0;2147483647;0;20469;22024000;0;14200;20714;13779400;0;9400
4096;1.929;20494;20113600;0;8900;0;0;2147483647;0;20494;22176200;0;14100;20462;13667800;0;7700
4096;1.945;20463;20526600;0;10800;0;0;2147483647;0;20463;22499000;0;12600;20749;14244200;0;9900
4096;1.935;20660;20436400;0;11800;0;0;2147483647;0;20660;22527300;0;11800;20263;13551300;0;11200
4096;1.949;20530;20642200;0;10500;0;0;2147483647;0;20529;22810900;0;9300;20466;14140100;0;12600
4096;1.926;20346;20131400;0;10900;0;0;2147483647;0;20344;22203200;0;45100;20476;13640000;0;15400
4096;1.946;20532;20422300;0;14000;0;0;2147483647;0;20532;22239500;0;13200;20404;13554300;0;7100
4096;1.941;20567;20723100;0;16000;0;0;2147483647;0;20566;22763100;0;10900;20312;13986800;0;10300
8192;3.861;41052;41342700;0;13400;0;0;2147483647;0;41052;45491800;0;11200;40901;27979000;0;10800
8192;3.86;40963;41441100;0;17100;0;0;2147483647;0;40963;45725100;0;11300;41176;28356600;0;12300
8192;3.873;41123;41620100;0;59000;0;0;2147483647;0;41123;45827800;0;59100;41012;28156500;0;103100
8192;3.845;40876;41012400;0;9900;0;0;2147483647;0;40876;45222400;0;11600;40939;27913000;0;13900
8192;3.865;41099;41286400;0;10000;0;0;2147483647;0;41099;45468100;0;10200;40715;27856600;0;11600
8192;3.858;40892;41360000;0;11500;0;0;2147483647;0;40892;45164000;0;43600;41017;28115800;0;8000
8192;3.891;41225;41696000;0;9600;0;0;2147483647;0;41222;46118700;0;10600;40782;28247100;0;14500
8192;3.854;40962;41509600;0;14700;0;0;2147483647;0;40961;45430800;0;14400;41091;28540200;0;16800
8192;3.848;40885;41182100;0;14800;0;0;2147483647;0;40885;45139400;0;16100;40901;27950400;0;45400
8192;3.843;40687;41128500;0;398100;0;0;2147483647;0;40687;44671400;0;30500;41294;28231100;0;141000
16384;7.726;82015;83401700;0;11800;0;0;2147483647;0;82015;91767200;0;14500;82077;56892100;0;14700
16384;7.724;81999;83731600;0;100700;0;0;2147483647;0;81998;92011100;0;55800;81952;56898700;0;48600
16384;7.723;81991;83616600;0;45700;0;0;2147483647;0;81990;91572200;0;47100;81733;56426400;0;12000
16384;7.765;82187;83961800;0;57000;0;0;2147483647;0;82186;92822800;0;100800;81870;57150000;0;19700
16384;7.702;81572;83156600;0;15200;0;0;2147483647;0;81570;91348500;0;46200;82197;56798000;0;15400
16384;7.735;82059;83280500;0;26400;0;0;2147483647;0;82058;91936900;0;123100;82042;57059700;0;21700
16384;7.719;81711;83180600;0;15100;0;0;2147483647;0;81711;91706700;0;45500;82127;56915000;0;14900
16384;7.733;81390;83413500;0;48600;0;0;2147483647;0;81390;92238800;0;113800;82451;57892000;0;73500
16384;7.797;82020;84585600;0;14300;0;0;2147483647;0;82020;93270600;0;47000;81942;57285000;0;113000
16384;7.785;82124;84319600;0;91300;0;0;2147483647;0;82124;92990900;0;58100;81665;56768600;0;29000
32768;15.569;164014;169833200;0;78100;0;0;2147483647;0;164014;187125600;0;57200;164028;114854200;0;28700
32768;15.564;164178;169063500;0;65900;0;0;2147483647;0;164177;186619900;0;120200;163602;114949200;0;64000
32768;15.54;163631;168767900;0;90900;0;0;2147483647;0;163631;185669900;0;26800;164236;115055100;0;149600
32768;15.517;163101;168437100;0;56700;0;0;2147483647;0;163100;186185200;0;151600;164579;115307400;0;12100
32768;15.524;164144;168720700;0;143500;0;0;2147483647;0;164143;186492800;0;143100;163608;114164600;0;14500
32768;15.567;163550;169206900;0;45200;0;0;2147483647;0;163550;186767500;0;151700;164305;115624400;0;85000
32768;15.548;163658;169020200;0;155900;0;0;2147483647;0;163658;186489400;0;92200;164305;115144100;0;20000
32768;15.541;163589;168743300;0;120200;0;0;2147483647;0;163589;185906400;0;156400;164002;114961500;0;84900
32768;15.62;164825;170380400;0;143000;0;0;2147483647;0;164825;187523100;0;29200;162997;114361800;0;86000
32768;15.533;163256;168633600;0;56200;0;0;2147483647;0;163255;186235300;0;163000;164508;115622200;0;343900
65536;31.202;328192;340500600;0;47000;0;0;2147483647;0;328192;375000600;0;46100;327629;230691800;0;91200
65536;31.102;326732;339158200;0;46500;0;0;2147483647;0;326732;374017700;0;46500;328814;230855200;0;125100
65536;31.145;327694;339585600;0;102400;0;0;2147483647;0;327694;374246300;0;142800;327912;230934200;0;33300
65536;31.097;327247;338626000;0;23300;0;0;2147483647;0;327247;373040700;0;76500;328307;231579700;0;45700
65536;31.165;328081;339916500;0;22400;0;0;2147483647;0;328081;375279100;0;142200;327504;230312500;0;46600
65536;31.105;327606;339531700;0;144800;0;0;2147483647;0;327605;373870500;0;258500;327301;229777500;0;296200
65536;31.127;327598;338754400;0;151000;0;0;2147483647;0;327598;373963100;0;46400;327927;231441200;0;27700
65536;31.17;328096;339755600;0;143300;0;0;2147483647;0;328095;374713200;0;153500;328492;231183100;0;33100
65536;31.149;328202;331612300;0;145400;0;0;2147483647;0;328202;390955500;0;13369100;326921;223313700;0;20900
65536;31.142;327512;339627400;0;46700;0;0;2147483647;0;327512;374918800;0;91400;328521;230685500;0;25500
131072;62.227;654924;678533700;0;149400;0;0;2147483647;0;654924;749259300;0;336900;656443;461694000;0;46700
131072;62.215;654941;679979300;0;1832700;0;0;2147483647;0;654941;747953700;0;949600;656219;461823800;0;408500
131072;62.181;655687;679137300;0;4381200;0;0;2147483647;0;655685;747139800;0;1374800;654806;460522100;0;2140000
131072;62.299;655694;677481500;0;58600;0;0;2147483647;0;655694;748332300;0;1438800;656418;464441700;0;2852200
131072;62.263;655714;679551300;0;163700;0;0;2147483647;0;655713;749174500;0;149700;655443;460735900;0;95500
131072;62.216;655775;677548100;0;109700;0;0;2147483647;0;655774;747172800;0;150700;654166;459316400;0;57100
131072;62.235;656787;680240900;0;6352100;0;0;2147483647;0;656786;742640700;0;156500;653699;455855600;0;462700
131072;61.894;653927;691795900;0;21040100;0;0;2147483647;0;653927;710105300;0;3284000;656460;436261700;0;1321400
131072;62.268;655123;676508200;0;155800;0;0;2147483647;0;655123;753375100;0;7942900;656377;462750200;0;1286500
131072;62.241;655477;678950200;0;149500;0;0;2147483647;0;655477;749018300;0;147300;654461;460036000;0;99300
262144;124.458;1309865;1359369200;0;159200;0;0;2147483647;0;1309865;1500557900;0;158700;1312662;923839800;0;258700
262144;124.586;1311381;1360990500;0;363200;0;0;2147483647;0;1311381;1502040400;0;362400;1311222;926032500;0;436500
262144;124.526;1311489;1360051700;0;128200;0;0;2147483647;0;1311489;1502842800;0;150400;1309607;923151300;0;364700
262144;124.453;1310714;1360006300;0;150600;0;0;2147483647;0;1310714;1499448400;0;161800;1310158;923807600;0;394600
262144;124.533;1310600;1361540000;0;372300;0;0;2147483647;0;1310598;1501226200;0;156300;1310840;923684600;0;159400
262144;124.557;1311183;1361790800;0;366100;0;0;2147483647;0;1311183;1502109100;0;159500;1311239;924119600;0;208400
262144;124.374;1310156;1358951300;0;154500;0;0;2147483647;0;1310156;1497936000;0;160100;1309718;921545400;0;175400
262144;124.404;1309520;1359580100;0;221500;0;0;2147483647;0;1309520;1498603600;0;488900;1311910;923721200;0;152100
262144;124.448;1310551;1358957300;0;304000;0;0;2147483647;0;1310550;1501409600;0;452500;1309782;923433700;0;59300
262144;124.434;1311003;1359385600;0;595500;0;0;2147483647;0;1311000;1501179900;0;415200;1309160;922095700;0;160400
524288;248.92;2621246;2722193800;0;496900;0;0;2147483647;0;2621243;3000269200;0;258800;2623887;1849159100;0;180900
524288;248.975;2622203;2721502700;0;161400;0;0;2147483647;0;2622200;3006665100;0;261200;2619768;1846577200;0;179700
524288;248.929;2621783;2721909300;0;159200;0;0;2147483647;0;2621783;3002890400;0;173100;2622077;1848916400;0;550800
524288;248.779;2619676;2718078800;0;437500;0;0;2147483647;0;2619676;3000682500;0;165700;2621628;1848255300;0;159700
524288;248.891;2621554;2721892900;0;163400;0;0;2147483647;0;2621554;3001343600;0;170600;2618938;1846445600;0;173500
524288;248.987;2621661;2714137000;0;164100;0;0;2147483647;0;2621661;3012582400;0;18300600;2619959;1844562200;0;168300
524288;249.004;2621985;2720932000;0;157600;0;0;2147483647;0;2621985;3003818800;0;375700;2621482;1847221800;0;163000
524288;248.865;2621077;2720413000;0;168600;0;0;2147483647;0;2621077;3002085700;0;421700;2619693;1848084900;0;169800
524288;248.903;2621147;2722238000;0;166500;0;0;2147483647;0;2621146;3001748600;0;236500;2622848;1847619300;0;502700
524288;248.88;2621344;2721278000;0;173600;0;0;2147483647;0;2621344;3001445900;0;175200;2620618;1846875900;0;173000
1048576;497.998;5243449;5446056600;0;2321800;0;0;2147483647;0;5243448;6007551400;0;175300;5243650;3695693200;0;552900
1048576;497.898;5241459;5444460600;0;323800;0;0;2147483647;0;5241458;6004361000;0;289900;5243706;3700554500;0;177600
1048576;497.809;5243215;5445215300;0;542400;0;0;2147483647;0;5243215;6005302800;0;527200;5238897;3694784600;0;180600
1048576;497.954;5243062;5445146300;0;219800;0;0;2147483647;0;5243061;6008509600;0;1455900;5241176;3695957700;0;178100
1048576;497.995;5242491;5446064600;0;463200;0;0;2147483647;0;5242490;6008012300;0;476000;5243466;3697890400;0;327000
1048576;498.005;5243753;5444936300;0;145600;0;0;2147483647;0;5243753;6008856200;0;424900;5243113;3697090500;0;167400
1048576;497.646;5240161;5438913100;0;145300;0;0;2147483647;0;5240161;6000107200;0;146000;5245874;3697850000;0;499200
1048576;497.825;5241206;5442949500;0;221500;0;0;2147483647;0;5241201;6005219900;0;516300;5246743;3698413700;0;144600
1048576;497.843;5243358;5443514800;0;159700;0;0;2147483647;0;5243357;6009858700;0;1205800;5243120;3693903500;0;154400
1048576;497.968;5244487;5449716400;0;4095600;0;0;2147483647;0;5244487;6006686200;0;163100;5239902;3694018500;0;899000
2097152;995.378;10484908;10886136500;0;167500;0;0;2147483647;0;10484908;12007556300;0;438800;10487354;7392089900;0;156900
2097152;995.252;10486277;10889718700;0;1184300;0;0;2147483647;0;10486277;12010647600;0;626200;10480072;7382793600;0;534100
2097152;995.676;10486244;10891317200;0;417900;0;0;2147483647;0;10486244;12016853800;0;683300;10486578;7384700000;0;453800
2097152;995.6;10481367;10887941500;0;423500;0;0;2147483647;0;10481367;12011647700;0;180300;10492612;7393780100;0;180000
2097152;995.571;10487845;10888557000;0;448100;0;0;2147483647;0;10487845;12015308100;0;428100;10483021;7389204600;0;343000
2097152;995.76;10486434;10890824200;0;468400;0;0;2147483647;0;10486434;12011988100;0;550500;10489239;7396387500;0;287500
2097152;995.565;10484661;10885861400;0;456900;0;0;2147483647;0;10484661;12010624600;0;426800;10486612;7393942100;0;158500
2097152;995.524;10489266;10897108100;0;14139900;0;0;2147483647;0;10489266;12008459400;0;2494200;10487357;7384780200;0;5733300
2097152;995.488;10483370;10878854000;0;1556500;0;0;2147483647;0;10483370;12008838200;0;1321100;10486433;7393464200;0;1227300
2097152;995.394;10486579;10880320700;0;169800;0;0;2147483647;0;10486579;12001841600;0;1940000;10482473;7376878100;0;411600
