queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;1.384;44;18920;-2147483648;1084;0;0;-2147483648;0;41;17873;-2147483648;916;36;15329;-2147483648;917
8;1.279;43;17709;-2147483648;792;0;0;-2147483648;0;41;19167;-2147483648;959;33;11292;-2147483648;667
8;1.487;47;22337;-2147483648;917;0;0;-2147483648;0;47;22166;-2147483648;875;30;11251;-2147483648;750
16;1.4;83;33209;-2147483648;959;0;0;-2147483648;0;82;42164;-2147483648;1000;76;35876;-2147483648;1125
16;1.328;83;33291;-2147483648;875;0;0;-2147483648;0;81;41499;-2147483648;875;86;37208;-2147483648;792
16;1.357;82;31586;-2147483648;584;0;0;-2147483648;0;73;33623;-2147483648;875;91;34957;-2147483648;875
16;1.571;92;36581;-2147483648;834;0;0;-2147483648;0;89;42209;-2147483648;958;63;27041;-2147483648;959
16;1.367;90;32714;-2147483648;750;0;0;-2147483648;0;90;42081;-2147483648;875;61;21166;-2147483648;875
16;1.335;80;32459;-2147483648;1125;0;0;-2147483648;0;77;36708;-2147483648;1250;79;30331;-2147483648;708
16;1.311;84;37291;-2147483648;1084;0;0;-2147483648;0;84;40960;-2147483648;1167;80;43332;-2147483648;1375
16;1.366;80;29670;-2147483648;833;0;0;-2147483648;0;80;36833;-2147483648;959;88;34251;-2147483648;709
16;1.35;83;34960;-2147483648;1042;0;0;-2147483648;0;79;35582;-2147483648;958;92;41504;-2147483648;875
16;1.332;84;31380;-2147483648;750;0;0;-2147483648;0;82;33420;-2147483648;750;68;24709;-2147483648;875
32;1.371;166;74298;-2147483648;875;0;0;-2147483648;0;163;79463;-2147483648;1042;162;67588;-2147483648;1000
32;1.337;174;70081;-2147483648;1042;0;0;-2147483648;0;159;71250;-2147483648;1250;157;56002;-2147483648;1042
32;1.51;170;103081;-2147483648;1500;0;0;-2147483648;0;167;97878;-2147483648;1459;140;68501;-2147483648;1209
32;1.45;164;75623;-2147483648;1000;0;0;-2147483648;0;164;79461;-2147483648;1042;168;66788;-2147483648;1042
32;1.342;167;83620;-2147483648;1250;0;0;-2147483648;0;165;89452;-2147483648;1167;156;65875;-2147483648;834
32;1.498;139;50416;-2147483648;1125;0;0;-2147483648;0;137;136165;-2147483648;15875;192;71128;-2147483648;1042
32;1.338;154;58877;-2147483648;834;0;0;-2147483648;0;148;66205;-2147483648;1375;157;65122;-2147483648;1125
32;1.328;175;88538;-2147483648;1583;0;0;-2147483648;0;172;92496;-2147483648;1750;141;66460;-2147483648;1292
32;1.317;154;58170;-2147483648;709;0;0;-2147483648;0;153;72920;-2147483648;1000;184;75210;-2147483648;1000
32;1.311;160;67996;-2147483648;1292;0;0;-2147483648;0;155;72665;-2147483648;1375;158;65915;-2147483648;1375
64;1.378;340;195125;-2147483648;1750;0;0;-2147483648;0;338;1304666;-2147483648;1078500;303;1236796;-2147483648;1078542
64;1.363;334;193006;-2147483648;1833;0;0;-2147483648;0;331;204997;-2147483648;1584;308;172252;-2147483648;1709
64;1.326;306;194072;-2147483648;2583;0;0;-2147483648;0;302;207000;-2147483648;1875;348;198791;-2147483648;2125
64;1.332;329;185467;-2147483648;1875;0;0;-2147483648;0;329;3296373;-2147483648;1028750;289;154585;-2147483648;2292
64;1.447;314;185872;-2147483648;2041;0;0;-2147483648;0;313;4898624;-2147483648;1172667;337;2532412;-2147483648;1172666
64;1.306;318;186823;-2147483648;2375;0;0;-2147483648;0;313;213210;-2147483648;1917;312;171795;-2147483648;1875
64;1.493;313;178299;-2147483648;1709;0;0;-2147483648;0;311;6064673;-2147483648;1170292;329;174079;-2147483648;1917
64;1.334;339;190705;-2147483648;1458;0;0;-2147483648;0;339;211248;-2147483648;1959;288;147085;-2147483648;1792
64;1.465;311;168826;-2147483648;1458;0;0;-2147483648;0;308;4876416;-2147483648;1170500;334;168793;-2147483648;1875
64;1.356;326;176912;-2147483648;1625;0;0;-2147483648;0;323;3305247;-2147483648;1029417;356;1238086;-2147483648;1029458
128;1.475;674;352788;-2147483648;1792;0;0;-2147483648;0;674;4590328;-2147483648;1043042;606;1338081;-2147483648;1043041
128;1.476;635;373754;-2147483648;1792;0;0;-2147483648;0;635;7339502;-2147483648;1053000;633;4340877;-2147483648;1052959
128;1.369;632;335082;-2147483648;1834;0;0;-2147483648;0;629;3053831;-2147483648;883084;646;3896542;-2147483648;883084
128;1.401;652;377211;-2147483648;2584;0;0;-2147483648;0;652;4655205;-2147483648;1057209;615;304300;-2147483648;2875
128;1.367;637;337001;-2147483648;1709;0;0;-2147483648;0;633;413330;-2147483648;1958;688;374243;-2147483648;2000
128;1.356;642;361368;-2147483648;2209;0;0;-2147483648;0;635;430213;-2147483648;2083;609;280828;-2147483648;2042
128;1.381;631;396423;-2147483648;3333;0;0;-2147483648;0;630;5779414;-2147483648;1070125;647;1430596;-2147483648;1070125
128;1.366;636;344381;-2147483648;2584;0;0;-2147483648;0;635;16545220;-2147483648;1044084;671;5084034;-2147483648;1043292
128;1.459;632;359205;-2147483648;2125;0;0;-2147483648;0;629;4508070;-2147483648;1026459;638;1359809;-2147483648;1026458
128;1.681;627;358664;-2147483648;1750;0;0;-2147483648;0;626;6517453;-2147483648;1223792;701;2829837;-2147483648;1223792
256;1.383;1309;693330;-2147483648;1959;0;0;-2147483648;0;1309;4846625;-2147483648;711459;1239;1911458;-2147483648;639167
256;1.448;1284;689322;-2147483648;1875;0;0;-2147483648;0;1284;8379951;-2147483648;966334;1258;659837;-2147483648;3083
256;1.514;1279;686403;-2147483648;2917;0;0;-2147483648;0;1276;14663046;-2147483648;1220042;1289;3290747;-2147483648;931375
256;1.4;1267;711706;-2147483648;2125;0;0;-2147483648;0;1266;11556113;-2147483648;1083459;1317;4736404;-2147483648;1083458
256;1.425;1259;673032;-2147483648;1583;0;0;-2147483648;0;1259;14774884;-2147483648;1108000;1335;5091294;-2147483648;905375
256;1.52;1311;715323;-2147483648;2792;0;0;-2147483648;0;1310;10177499;-2147483648;1055083;1266;2782909;-2147483648;1055125
256;1.456;1312;720420;-2147483648;1792;0;0;-2147483648;0;1311;18104081;-2147483648;963958;1286;5611620;-2147483648;963959
256;1.49;1268;1737635;-2147483648;302709;0;0;-2147483648;0;1265;12688495;-2147483648;1189875;1291;3065922;-2147483648;1189834
256;1.695;1286;664700;-2147483648;2959;0;0;-2147483648;0;1285;9716200;-2147483648;1248000;1267;2971323;-2147483648;1248042
256;1.474;1271;711291;-2147483648;2334;0;0;-2147483648;0;1270;6295363;-2147483648;1115375;1279;4934875;-2147483648;1068250
512;1.498;2593;1428789;125;2750;0;0;2147483647;0;2593;19720453;208;966042;2497;14784515;166;966042
512;1.533;2546;1426022;125;3959;0;0;2147483647;0;2543;16273145;208;1101042;2605;3366360;125;1000000
512;1.5;2570;1403801;125;3167;0;0;2147483647;0;2569;10249921;208;832292;2601;3839907;125;424167
512;1.517;2580;1427889;125;2167;0;0;2147483647;0;2578;14971583;208;1150875;2575;6815604;125;1150833
512;1.508;2557;1463347;125;3125;0;0;2147483647;0;2557;18724975;208;945084;2544;2141663;125;786792
512;1.563;2546;1438596;166;2542;0;0;2147483647;0;2544;13422707;208;887875;2496;5474676;83;859000
512;1.564;2528;1336955;125;3375;0;0;2147483647;0;2527;21305704;208;993584;2518;6172165;125;993583
512;1.486;2580;1410218;125;2750;0;0;2147483647;0;2579;17943180;208;1023209;2540;4047724;125;892875
512;1.511;2604;1427721;125;2542;0;0;2147483647;0;2604;14399888;208;954333;2518;1888579;125;534542
512;1.513;2604;1415958;125;2791;0;0;2147483647;0;2602;15821808;208;990709;2494;3503148;166;735917
1024;3.041;5139;2903326;125;22584;0;0;2147483647;0;5139;80999964;208;2267292;5099;28441519;83;2267334
1024;2.938;5150;2883703;125;2667;0;0;2147483647;0;5150;71785258;208;2441709;5173;9762955;125;1784958
1024;2.906;5103;2793154;125;2667;0;0;2147483647;0;5101;47512052;166;2035584;5040;21464569;83;1592500
1024;2.912;5108;2791102;125;2709;0;0;2147483647;0;5108;98847567;208;2221292;5056;23989209;125;2147000
1024;3.002;5208;4458683;125;824041;0;0;2147483647;0;5208;40827663;208;2433792;5010;5488153;125;1406375
1024;2.903;5221;3014976;125;30833;0;0;2147483647;0;5221;40133614;208;1898125;5106;6841066;83;1898084
1024;2.925;5128;2824122;125;3584;0;0;2147483647;0;5128;54038461;208;2150625;5082;10692083;83;2150625
1024;2.95;5234;2905917;166;2625;0;0;2147483647;0;5234;98821453;166;2181875;4962;28834172;125;2181875
1024;2.907;5198;2850330;125;2750;0;0;2147483647;0;5197;110445690;166;2215959;5082;14735915;125;1508209
1024;2.882;5095;2836808;125;9000;0;0;2147483647;0;5095;46857413;167;2135334;5108;11535276;125;1687167
2048;5.754;10289;5712269;125;10500;0;0;2147483647;0;10288;261325755;208;4725334;10273;36154411;125;4485750
2048;5.754;10211;5723896;125;12375;0;0;2147483647;0;10208;187562981;208;4379209;10097;64133799;125;4379209
2048;5.987;10429;6776853;125;363500;0;0;2147483647;0;10426;492715844;166;4105917;10119;233887421;125;4105958
2048;5.685;10362;5720420;125;9459;0;0;2147483647;0;10362;353749114;208;4650250;10044;81810068;83;4364417
2048;5.761;10293;5516316;125;3000;0;0;2147483647;0;10292;247721527;167;4447709;10190;31994963;84;4305292
2048;6.048;10335;5528022;125;4833;0;0;2147483647;0;10335;255326993;208;5188917;10152;62555723;84;5075250
2048;5.622;10122;5699327;125;35292;0;0;2147483647;0;10120;167249947;167;4662500;10469;56780003;83;4662458
2048;5.749;10278;5549674;125;4250;0;0;2147483647;0;10276;240316125;208;4420125;10233;36197302;125;4420125
2048;5.693;10278;5650947;125;3708;0;0;2147483647;0;10275;186814426;166;4807125;10328;40827424;125;3902166
2048;5.694;10349;5652510;125;2917;0;0;2147483647;0;10349;304686400;208;4600000;10112;66210436;125;3919625
4096;11.5;20500;11661071;125;120750;0;0;2147483647;0;20498;1175169365;167;9596584;20368;251683007;83;9587584
4096;11.42;20791;11232380;125;11542;0;0;2147483647;0;20791;920036834;167;9448084;20160;187797359;83;8925000
4096;11.226;20628;11533291;125;28750;0;0;2147483647;0;20628;897368865;166;9660125;20341;227036724;125;9238208
4096;11.153;20400;11288087;125;75667;0;0;2147483647;0;20399;1324614242;208;9453084;20699;266890934;83;9135959
4096;11.547;20627;11157473;125;3542;0;0;2147483647;0;20624;1242578082;167;9464625;20440;276183395;83;9464625
4096;11.371;20785;11322046;125;12042;0;0;2147483647;0;20785;1119966959;166;9457667;20157;319954563;83;9457667
4096;11.896;20511;10834267;125;4209;0;0;2147483647;0;20511;1108717670;167;10069541;20519;338649125;83;10069542
4096;11.277;20513;11260395;125;25958;0;0;2147483647;0;20513;936339960;167;9667000;20389;252342424;84;9562583
4096;11.197;20427;11121556;125;78834;0;0;2147483647;0;20427;773167409;167;9382167;20602;144206068;125;9382167
4096;10.735;20667;10783619;125;8250;0;0;2147483647;0;20663;954097128;166;9253084;20213;183906809;83;8550417
8192;21.697;41291;21085820;83;54583;0;0;2147483647;0;41287;2960543052;166;17683000;40530;728283471;83;17426750
8192;22.007;41028;20433394;83;3875;0;0;2147483647;0;41028;3592422623;166;18370042;41039;885379064;83;17871500
8192;22.08;41412;22876078;83;351875;0;0;2147483647;0;41408;3386213410;166;18599750;40598;840438594;83;18369667
8192;21.844;41024;20850509;83;24291;0;0;2147483647;0;41020;3998380024;166;18287834;40912;835118749;83;18189792
8192;22.209;41094;20256853;83;69916;0;0;2147483647;0;41094;4922347358;125;18572375;40811;1170908913;83;18203917
8192;21.909;40980;20649984;84;118542;0;0;2147483647;0;40980;3562268441;166;18704459;40780;865388662;83;18562666
8192;21.863;41353;20746476;83;89375;0;0;2147483647;0;41351;2694245981;166;18116125;40805;798667020;83;17029333
8192;21.52;41055;20508075;125;57208;0;0;2147483647;0;41052;3803161695;166;18626375;40856;964746398;83;18626375
8192;21.673;41049;20637436;83;62417;0;0;2147483647;0;41046;3708709595;166;18660708;40693;978064139;83;18660667
8192;22.103;40822;20845083;84;127333;0;0;2147483647;0;40819;3907155672;166;18813125;40975;1349657063;83;18303458
16384;44.184;82319;41434682;83;296458;0;0;2147483647;0;82319;11959342529;166;37538875;81565;3728388771;83;37538875
16384;43.083;82436;40825334;84;18167;0;0;2147483647;0;82434;14798161120;166;37243959;81504;4206703270;83;36214292
16384;42.095;82074;40935103;83;117875;0;0;2147483647;0;82074;11083589338;125;36316084;81591;3354061943;83;36081625
16384;40.687;82408;42200120;83;441125;0;0;2147483647;0;82405;15223994809;125;35037959;81659;4431296292;83;35037958
16384;42.271;81871;40542242;83;41291;0;0;2147483647;0;81870;16685684497;125;35044084;81663;4410854132;83;34981083
16384;41.451;82043;41980623;83;299709;0;0;2147483647;0;82043;16279735857;83;35071542;81909;4212834192;83;35071542
16384;41.782;81521;41390838;83;131208;0;0;2147483647;0;81520;14992464025;125;35219834;82286;3876044655;42;34829542
16384;41.366;81477;40597376;83;370083;0;0;2147483647;0;81476;15847193021;125;34737042;82172;5392538222;41;34737042
16384;43.976;81954;42660613;83;1591458;0;0;2147483647;0;81954;13093857655;125;37474417;81954;4005625056;83;37474417
16384;41.026;82293;41048973;83;13667;0;0;2147483647;0;82292;17659257085;125;34633500;81218;4927923726;83;34219209
32768;79.044;164755;83741526;42;70166;0;0;2147483647;0;164755;43719801961;125;64980167;163067;14813776764;83;64980166
32768;77.369;164482;85857871;83;287250;0;0;2147483647;0;164480;48335918462;125;64967458;163249;13716546121;41;64967500
32768;78.282;163914;82569861;83;59959;0;0;2147483647;0;163914;50562138365;125;63974417;163571;15303680469;83;63757542
32768;77.498;162998;85120121;83;1130209;0;0;2147483647;0;162997;47356866764;125;66123042;164457;12819596112;83;66106666
32768;78.88;164247;83446496;83;190875;0;0;2147483647;0;164247;45632592007;125;64962875;163171;12724625963;83;64962875
32768;75.139;163568;80904957;83;38917;0;0;2147483647;0;163565;44394557379;125;63417000;164209;13029217848;42;63417000
32768;75.535;164040;81697417;42;222917;0;0;2147483647;0;164040;47428738053;125;62357667;163708;12326366986;41;62200708
32768;77.348;163652;81183974;83;49000;0;0;2147483647;0;163652;46268709352;125;63109667;163800;13051772196;83;62931125
32768;77.432;165090;79297544;83;35792;0;0;2147483647;0;165090;50384025963;125;63869959;162585;14931819356;41;63655875
32768;76.277;163271;81229705;83;58209;0;0;2147483647;0;163270;48138096915;125;62514584;164566;14759051624;41;62514583
65536;146.482;329237;170678866;83;2691875;0;0;2147483647;0;329237;200424862639;125;87769250;326314;82386528638;41;87769250
65536;148.397;326912;161888989;83;1428250;0;0;2147483647;0;326909;153330992181;125;110287625;328030;46740211380;41;110287583
65536;146.826;327815;161897502;83;358542;0;0;2147483647;0;327815;155051158507;125;108606541;327377;44587833206;42;108606500
65536;146.917;327692;160523955;83;429459;0;0;2147483647;0;327691;158014624038;125;108845709;327509;45627898276;41;108845709
65536;147.437;328361;161590897;83;90208;0;0;2147483647;0;328360;152387932447;125;113417209;327151;45129220348;42;113295375
65536;146.87;327040;163622839;83;915625;0;0;2147483647;0;327040;131289473987;125;113655583;328211;35672220400;42;113652000
65536;147.477;328002;161836358;41;145333;0;0;2147483647;0;328000;147310768614;84;111155125;327370;41550156510;41;111155125
65536;147.539;328016;161913352;83;134500;0;0;2147483647;0;328016;171864021160;125;106048125;328057;46467435044;41;106026750
65536;146.834;328626;161854446;83;221291;0;0;2147483647;0;328624;143793717714;125;112295458;326495;43945599412;41;112295459
65536;147.859;327282;161125488;83;33959;0;0;2147483647;0;327282;153637193515;125;108358750;328761;46037874555;41;107685292
131072;286.518;656149;330547123;42;1423167;0;0;2147483647;0;656148;470480129516;83;168518375;654342;149726265825;41;168364333
131072;287.405;655507;324479341;83;67291;0;0;2147483647;0;655505;434313392773;125;177437792;654887;130788543707;41;177380708
131072;287.324;655401;329285152;83;721334;0;0;2147483647;0;655399;502408949310;125;166468334;655363;137609001351;41;166449584
131072;288.456;656018;324905001;42;260667;0;0;2147483647;0;656016;448491647885;83;171526875;655427;128267856809;41;171486166
131072;287.903;655908;326860861;42;480208;0;0;2147483647;0;655908;466360202623;125;168318416;655254;148661285381;41;168318417
131072;288.86;655398;324275013;42;1810750;0;0;2147483647;0;655395;471811216785;83;172326417;655081;134725103645;42;172288708
131072;286.876;657307;329345166;41;2169167;0;0;2147483647;0;657307;495178806025;125;165677250;653959;155082238276;41;165677250
131072;286.101;653552;322973332;41;336334;0;0;2147483647;0;653551;464534440204;83;168015958;656894;141684176935;41;167965083
131072;288.955;655526;321587996;83;98083;0;0;2147483647;0;655524;487941337880;125;170059584;655226;141002715832;41;170059583
131072;286.249;655527;324060828;83;56125;0;0;2147483647;0;655527;473748868990;83;165965250;654585;141802941418;41;165965250
262144;567.502;1311656;663101614;41;1032250;0;0;2147483647;0;1311654;1313961434432;125;226070250;1309228;400656421497;41;226070250
262144;568.696;1311419;660520896;41;400084;0;0;2147483647;0;1311417;1263850776667;83;238623958;1310788;370018150063;0;238443541
262144;565.324;1311306;658756140;41;164709;0;0;2147483647;0;1311303;1230035044042;83;241836709;1310335;372449049167;41;241626625
262144;565.539;1310859;660062895;42;862584;0;0;2147483647;0;1310857;1294115802068;83;232221000;1310854;394096532113;0;232128041
262144;564.992;1311053;658567396;41;799667;0;0;2147483647;0;1311053;1258119980212;83;230755959;1309809;397839810288;41;230756000
262144;566.745;1311595;662304657;83;511625;0;0;2147483647;0;1311593;1257297643773;84;231566542;1310879;382027468208;0;231514500
262144;564.353;1310566;658529448;42;751625;0;0;2147483647;0;1310565;1295097489954;125;231904875;1309752;381663000757;41;231904834
262144;565.371;1310243;656935309;42;636583;0;0;2147483647;0;1310242;1247606242654;83;237883625;1310040;347637645241;41;237883667
262144;566.56;1310718;654384945;41;68500;0;0;2147483647;0;1310718;1280439604869;125;227254542;1310193;378699868571;41;227082167
262144;564.042;1310592;655650969;83;80542;0;0;2147483647;0;1310591;1205932312499;83;247342875;1311061;384453007654;41;247342875
524288;1123.33;2623075;1357894693;41;235750;0;0;2147483647;0;2623075;3167276678001;83;283220000;2620012;935170821966;41;283220042
524288;1120.04;2622165;1358252506;41;392125;0;0;2147483647;0;2622162;3198730634719;83;269609042;2621187;937471567806;41;269510084
524288;1121.1;2622648;1359685756;83;493500;0;0;2147483647;0;2622647;3143209195438;83;280950084;2620687;950743651242;0;280950042
524288;1116.49;2620809;1353881456;41;707917;0;0;2147483647;0;2620805;3144164523656;83;284403084;2619794;959148825353;41;284289084
524288;1112.02;2621310;1347835024;42;400542;0;0;2147483647;0;2621308;3182430927513;83;273218292;2621255;946074598116;0;272672708
524288;1114.59;2620717;1350172147;41;1520375;0;0;2147483647;0;2620717;3139999083318;83;281445792;2622005;994031356570;41;281429292
524288;1111.37;2622568;1344939132;41;983125;0;0;2147483647;0;2622568;3150787901800;83;265096375;2620056;964446884907;41;265079625
524288;1109.5;2620387;1342563795;42;160584;0;0;2147483647;0;2620385;3093343319829;83;285319000;2620867;945993166128;41;285259459
524288;1109.31;2620922;1340513188;41;293375;0;0;2147483647;0;2620922;3113576301110;83;276543625;2622317;945506964828;41;276367833
524288;1105.84;2621214;1341365931;41;397834;0;0;2147483647;0;2621214;3165702993872;83;265348000;2620241;940123761778;41;265348000
1048576;2208.96;5245240;2754799172;41;862708;0;0;2147483647;0;5245240;6968540043241;83;313573708;5241196;2087064015836;41;312897916
1048576;2216.57;5243457;2750175115;41;1915542;0;0;2147483647;0;5243456;7025673007815;83;313916875;5240477;2167071275956;41;313916875
1048576;2196.91;5242027;2726579912;0;1258666;0;0;2147483647;0;5242027;6921693433378;83;319116125;5243258;2092794197857;41;318895417
1048576;2192.73;5242955;2726261419;41;576000;0;0;2147483647;0;5242954;7050741928347;83;300907791;5240922;2124952619672;41;300907792
1048576;2186.76;5242136;2710226138;42;314917;0;0;2147483647;0;5242136;7022382928424;83;293117417;5242558;2114994471926;41;293117458
1048576;2182.33;5243240;2727985542;41;436833;0;0;2147483647;0;5243239;6995569100161;42;289914167;5243933;2105056475046;41;289724458
1048576;2181.59;5239376;2736532133;0;2078458;0;0;2147483647;0;5239374;6845793460791;41;317141792;5247341;2086330011621;41;317141792
1048576;2172.23;5242169;2699741235;41;404083;0;0;2147483647;0;5242169;6857998269812;83;301450667;5242889;2100652055671;41;301178167
1048576;2167.02;5244515;2709089513;41;368083;0;0;2147483647;0;5244513;6826113069190;83;303967292;5240922;2131679697485;41;303967292
1048576;2159.27;5244982;2702458453;41;1701959;0;0;2147483647;0;5244982;6735700984461;83;307564750;5240543;2098393355450;0;307460917
2097152;4296.26;10488697;5474637366;41;899542;0;0;2147483647;0;10488697;14406084750581;42;329983500;10481672;4543777874626;0;329983500
2097152;4262.53;10484982;5414600266;41;247666;0;0;2147483647;0;10484981;14229326544357;83;324428167;10484180;4559865370361;41;324428167
2097152;4254.82;10485376;5419345198;0;1819958;0;0;2147483647;0;10485376;14159320552027;83;330628791;10486490;4465819250244;0;330615750
2097152;4223.48;10481545;5383855210;0;1320792;0;0;2147483647;0;10481542;14255962449587;41;308519666;10490231;4387655234818;0;308519709
2097152;4200.8;10489497;5363357255;0;287333;0;0;2147483647;0;10489495;14117225293782;42;315884083;10481465;4458353367786;41;315882000
2097152;4183.77;10486728;5325225896;41;989000;0;0;2147483647;0;10486725;14041866120606;41;316223875;10486418;4468028558414;0;316223875
2097152;4170.29;10483442;5310272506;0;189500;0;0;2147483647;0;10483441;13968517990869;41;309677625;10487980;4371437073984;0;309677625
2097152;4162.29;10489645;5303834397;41;1970708;0;0;2147483647;0;10489642;13923684803924;42;317920750;10485565;4403348477299;0;317876166
2097152;4155.12;10483554;5290334216;0;1816875;0;0;2147483647;0;10483552;13844626647835;83;311364875;10487662;4327499833893;0;311364834
2097152;4153.9;10487431;5242443183;41;1960292;0;0;2147483647;0;10487429;13863539809570;41;314055000;10482342;4382940738770;0;314052458
