queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.018;160;35082;166;375;0;0;2147483647;0;152;31166;166;292;8;1666;208;209
8;0.018;160;34464;166;292;0;0;2147483647;0;152;32463;166;292;8;1334;166;167
8;0.053;160;180166;167;16375;0;0;2147483647;0;152;64709;166;792;8;4583;541;625
8;0.02;160;33749;166;334;0;0;2147483647;0;152;31874;166;292;8;1458;166;209
8;0.017;160;32915;166;250;0;0;2147483647;0;152;31787;166;292;8;1334;166;167
8;0.021;160;32085;166;250;0;0;2147483647;0;152;31334;166;250;8;1333;166;167
8;0.017;160;33501;166;292;0;0;2147483647;0;152;30626;166;250;8;1499;166;209
8;0.017;160;32584;166;250;0;0;2147483647;0;152;31005;166;292;8;1499;166;209
16;0.058;320;72585;166;334;0;0;2147483647;0;304;74252;166;375;16;3585;166;292
16;0.022;320;76917;167;417;0;0;2147483647;0;304;71709;166;334;16;4001;208;292
16;0.019;320;74791;166;334;0;0;2147483647;0;304;68417;208;333;16;3710;166;292
16;0.02;320;75627;208;375;0;0;2147483647;0;312;74294;208;375;8;1624;166;209
16;0.021;320;81207;208;417;0;0;2147483647;0;312;74743;166;417;8;1958;208;250
16;0.039;320;150333;166;10333;0;0;2147483647;0;304;87001;166;1000;16;5334;166;500
16;0.02;320;75543;166;375;0;0;2147483647;0;304;70090;166;334;16;3666;208;250
16;0.022;320;79163;166;375;0;0;2147483647;0;312;80085;166;375;8;1500;166;209
16;0.021;320;75037;208;334;0;0;2147483647;0;304;72167;208;334;16;3124;166;209
16;0.093;320;115834;166;1167;0;0;2147483647;0;304;254163;166;18750;16;3499;166;250
32;0.061;640;450299;167;19458;0;0;2147483647;0;608;689007;166;22333;32;15667;166;750
32;0.066;640;230958;166;1959;0;0;2147483647;0;616;293670;166;14375;24;5667;166;292
32;0.065;640;287254;166;1417;0;0;2147483647;0;624;399458;166;16167;16;3165;166;209
32;0.062;640;252499;166;1333;0;0;2147483647;0;624;412042;166;21542;16;3958;166;334
32;0.057;640;322210;166;1417;0;0;2147483647;0;616;533166;166;17417;24;16084;375;1042
32;0.065;640;374128;166;1292;0;0;2147483647;0;624;412588;166;1375;16;5167;166;500
32;0.055;640;224204;166;1250;0;0;2147483647;0;608;301907;166;11167;32;9251;166;542
32;0.067;640;485381;166;17417;0;0;2147483647;0;616;432419;166;18125;24;10500;291;709
32;0.059;640;641250;166;24834;0;0;2147483647;0;624;389079;208;1417;16;11334;542;875
32;0.071;640;332361;166;11875;0;0;2147483647;0;624;423037;166;18959;16;3958;208;250
64;0.103;1280;705203;166;1917;0;0;2147483647;0;1256;1238823;166;23167;24;6292;166;417
64;0.091;1280;758630;166;16125;0;0;2147483647;0;1256;1001452;166;20542;24;5666;208;250
64;0.102;1280;1361380;166;15042;0;0;2147483647;0;1256;1453879;166;16709;24;10209;166;792
64;0.104;1280;1333170;166;19459;0;0;2147483647;0;1256;1130998;166;2958;24;11000;166;1042
64;0.1;1280;1333949;166;22792;0;0;2147483647;0;1256;1437453;166;22959;24;12375;166;1125
64;0.09;1280;656117;166;14500;0;0;2147483647;0;1256;690334;166;15083;24;5707;208;333
64;0.077;1280;641796;166;19834;0;0;2147483647;0;1248;482413;166;24625;32;11292;166;834
64;0.095;1280;1353755;166;17375;0;0;2147483647;0;1240;1336866;166;18417;40;19706;166;917
64;0.062;1280;333630;166;19750;0;0;2147483647;0;1264;304204;166;1041;16;3251;166;250
64;0.064;1280;344248;166;1375;0;0;2147483647;0;1248;341387;166;625;32;7999;166;292
128;0.185;2560;1809241;166;13959;0;0;2147483647;0;2528;2390113;166;14959;32;7169;166;292
128;0.199;2560;2439796;166;19750;0;0;2147483647;0;2528;2364274;166;41125;32;9956;166;542
128;0.175;2560;2897141;166;30042;0;0;2147483647;0;2528;2928751;208;53375;32;28164;250;1292
128;0.186;2560;2859541;166;22125;0;0;2147483647;0;2520;2849413;166;14583;40;29039;166;1209
128;0.205;2560;2872831;166;15917;0;0;2147483647;0;2520;3719369;167;55209;40;26374;250;1125
128;0.183;2560;2783806;166;31625;0;0;2147483647;0;2528;2590001;167;10125;32;15914;166;834
128;0.096;2560;740736;166;10333;0;0;2147483647;0;2536;775693;166;9500;24;7416;250;375
128;0.185;2560;2978491;166;27709;0;0;2147483647;0;2520;3859169;166;83542;40;18834;166;1167
128;0.159;2560;2315548;166;29792;0;0;2147483647;0;2520;2015868;166;28250;40;16709;166;834
128;0.192;2560;903596;166;1542;0;0;2147483647;0;2528;1267463;166;21334;32;6750;166;292
256;0.335;5120;5522667;208;11375;0;0;2147483647;0;5088;5617247;166;34583;32;16126;166;959
256;0.37;5120;6662545;166;16417;0;0;2147483647;0;5088;6935870;166;31667;32;12623;166;625
256;0.296;5120;5007334;166;12917;0;0;2147483647;0;5088;7725002;166;240458;32;17791;166;959
256;0.342;5120;8357219;208;232917;0;0;2147483647;0;5072;6045393;166;24250;48;39751;166;1459
256;0.335;5120;6701244;166;19042;0;0;2147483647;0;5080;7177095;167;23042;40;17459;166;1084
256;0.292;5120;5458970;166;45167;0;0;2147483647;0;5080;6198732;166;117209;40;24459;166;1542
256;0.348;5120;7191073;166;83792;0;0;2147483647;0;5088;5945512;166;19375;32;23666;166;1542
256;0.295;5120;4669128;166;58500;0;0;2147483647;0;5080;4357719;166;8542;40;11459;166;625
256;0.319;5120;6808896;166;71791;0;0;2147483647;0;5088;5666115;166;6125;32;10750;166;750
256;0.319;5120;5674471;166;2334;0;0;2147483647;0;5072;5863580;166;50750;48;33167;166;1459
512;0.639;10240;14109685;166;3959;0;0;2147483647;0;10200;14172830;166;21500;40;17250;166;875
512;0.626;10240;14874375;166;210834;0;0;2147483647;0;10200;13207505;166;20208;40;27084;166;1084
512;0.636;10240;13060252;166;11084;0;0;2147483647;0;10192;12961022;166;16500;48;33747;166;1250
512;0.58;10240;13206771;166;142667;0;0;2147483647;0;10200;13477838;166;100875;40;19707;208;875
512;0.619;10240;13028773;166;14792;0;0;2147483647;0;10208;13247163;166;56583;32;19041;166;1416
512;0.632;10240;16999928;166;324333;0;0;2147483647;0;10200;12761822;166;16875;40;16082;166;709
512;0.63;10240;13391514;166;34167;0;0;2147483647;0;10208;12815801;166;15459;32;13167;166;1084
512;0.602;10240;13096721;166;29583;0;0;2147483647;0;10200;13024249;166;13875;40;24836;166;959
512;0.643;10240;13564037;166;5375;0;0;2147483647;0;10200;13356415;166;15084;40;29915;166;1542
512;0.608;10240;12604000;166;17000;0;0;2147483647;0;10200;17352515;166;429042;40;22958;208;1209
1024;1.187;20480;28617393;166;509250;0;0;2147483647;0;20432;32185970;166;432958;48;22752;166;1292
1024;1.217;20480;29139159;166;499459;0;0;2147483647;0;20432;31416767;166;499292;48;28249;166;1459
1024;1.267;20480;28530855;166;36834;0;0;2147483647;0;20432;31620744;125;210042;48;32168;166;1667
1024;1.093;20480;24746785;166;823834;0;0;2147483647;0;20448;23638496;166;838708;32;16666;208;834
1024;1.294;20480;27377264;166;17459;0;0;2147483647;0;20440;35720715;166;1130458;40;37416;250;1584
1024;1.245;20480;28459417;166;29791;0;0;2147483647;0;20432;35499919;166;988042;48;27666;166;1250
1024;1.251;20480;27756575;166;19834;0;0;2147483647;0;20440;27107278;166;21792;40;25877;166;1125
1024;1.296;20480;28145290;166;15459;0;0;2147483647;0;20432;32422579;166;1154083;48;36709;416;1250
1024;1.227;20480;35003089;166;873750;0;0;2147483647;0;20432;28255544;166;150709;48;31503;166;1375
1024;1.251;20480;27469297;166;21375;0;0;2147483647;0;20440;36357739;166;1013667;40;15082;291;542
2048;2.441;40960;68995983;166;922292;0;0;2147483647;0;40904;61950470;166;279375;56;46626;166;1542
2048;2.435;40960;66091254;166;484291;0;0;2147483647;0;40912;63270850;166;217000;48;40125;166;1625
2048;2.459;40960;50536236;166;367500;0;0;2147483647;0;40912;63873963;166;1929000;48;33374;208;1375
2048;2.443;40960;62842587;166;61667;0;0;2147483647;0;40904;67728012;166;432917;56;36126;208;1292
2048;2.422;40960;64369700;166;123792;0;0;2147483647;0;40912;63415203;166;42959;48;34791;166;1292
2048;2.468;40960;64185820;208;36542;0;0;2147483647;0;40920;66297151;167;291250;40;26003;167;1084
2048;2.451;40960;65409218;166;221375;0;0;2147483647;0;40912;63460606;166;61291;48;41376;166;1750
2048;2.466;40960;66873935;166;275333;0;0;2147483647;0;40904;63278237;166;33750;56;52002;166;1459
2048;2.454;40960;63537955;166;98917;0;0;2147483647;0;40912;62980306;166;141292;48;31085;166;1042
2048;2.349;40960;57495604;166;151292;0;0;2147483647;0;40920;63878046;166;822584;40;20247;166;1000
4096;4.823;81920;129389380;166;45250;0;0;2147483647;0;81872;127152180;166;31792;48;38709;166;1375
4096;4.846;81920;131067843;166;47209;0;0;2147483647;0;81872;130178338;166;316375;48;41836;166;1375
4096;4.843;81920;129916212;166;129250;0;0;2147483647;0;81864;128860327;166;62125;56;52666;166;1917
4096;4.842;81920;129596694;166;117459;0;0;2147483647;0;81864;131224418;166;549208;56;35544;166;1250
4096;4.869;81920;126791806;166;106500;0;0;2147483647;0;81872;134387169;166;1157209;48;35916;166;1209
4096;4.883;81920;123279099;166;28667;0;0;2147483647;0;81864;139323291;166;1996542;56;52167;458;2000
4096;4.813;81920;121240255;166;79292;0;0;2147483647;0;81872;139885635;166;946208;48;53880;250;1709
4096;4.833;81920;129057442;166;1307417;0;0;2147483647;0;81872;122545314;166;67166;48;37125;166;1209
4096;4.856;81920;130930122;125;35542;0;0;2147483647;0;81872;129896008;166;55666;48;42918;250;1500
4096;4.839;81920;131454615;166;744167;0;0;2147483647;0;81872;128729796;166;438459;48;44627;166;1584
8192;9.65;163840;263265906;166;293083;0;0;2147483647;0;163792;258418794;166;175125;48;36459;166;1417
8192;9.65;163840;252767126;166;347792;0;0;2147483647;0;163784;264362390;166;1580000;56;40622;166;1125
8192;9.637;163840;262113641;166;36125;0;0;2147483647;0;163792;260587917;166;280750;48;39377;208;1417
8192;9.69;163840;260836386;166;785042;0;0;2147483647;0;163784;262511825;166;716875;56;45039;166;1500
8192;9.664;163840;261426433;166;278167;0;0;2147483647;0;163784;258920221;166;262458;56;46749;208;1334
8192;9.657;163840;256774328;166;87250;0;0;2147483647;0;163792;258106826;166;367834;48;23791;166;1125
8192;9.649;163840;263445395;166;134167;0;0;2147483647;0;163784;260975837;166;352459;56;43750;166;1167
8192;9.631;163840;262961422;166;23959;0;0;2147483647;0;163784;259571555;166;30792;56;50082;166;1584
8192;9.676;163840;258894080;166;659917;0;0;2147483647;0;163784;259732935;166;669208;56;36335;166;1208
8192;9.589;163840;258228973;166;1917416;0;0;2147483647;0;163784;252379317;166;503208;56;36541;250;1209
16384;19.346;327680;520831158;166;938500;0;0;2147483647;0;327632;510996439;166;740834;48;25831;166;1209
16384;19.25;327680;533162565;166;1312417;0;0;2147483647;0;327624;508449909;166;806792;56;36458;166;1292
16384;19.267;327680;506269443;166;207292;0;0;2147483647;0;327624;530587379;166;2004167;56;43457;166;2000
16384;19.311;327680;520024353;166;127834;0;0;2147483647;0;327624;517990353;166;273167;56;56001;166;1584
16384;19.343;327680;519538175;208;563792;0;0;2147483647;0;327624;527589204;166;1447458;56;56875;250;2125
16384;19.318;327680;517350418;166;1311542;0;0;2147483647;0;327624;538023794;125;1850709;56;45793;166;1542
16384;19.324;327680;507782958;166;933875;0;0;2147483647;0;327624;543848108;166;2250167;56;54375;250;1959
16384;19.254;327680;524428624;166;1678208;0;0;2147483647;0;327624;520138896;166;989792;56;52207;166;1959
16384;19.352;327680;530913243;166;2014334;0;0;2147483647;0;327624;523180010;166;779584;56;41376;166;1125
16384;19.209;327680;518561789;166;1209334;0;0;2147483647;0;327624;527709303;166;968334;56;47417;250;1792
32768;38.534;655360;1050637870;166;1284084;0;0;2147483647;0;655296;1053547850;166;1966708;64;51874;458;1292
32768;38.561;655360;1034775161;166;494250;0;0;2147483647;0;655304;1072521784;166;2801583;56;49335;166;1375
32768;38.605;655360;1045361256;166;1815042;0;0;2147483647;0;655304;1043092004;166;1292125;56;46460;166;1834
32768;38.5;655360;1032233498;166;1625542;0;0;2147483647;0;655304;1049868193;166;2000625;56;43121;166;1125
32768;38.569;655360;1045765673;166;2088417;0;0;2147483647;0;655304;1030732324;166;1161334;56;37875;166;1209
32768;38.443;655360;1038670276;166;996042;0;0;2147483647;0;655304;1043659578;166;1931875;56;31044;166;1125
32768;38.638;655360;1051441029;125;3712917;0;0;2147483647;0;655304;1007525007;166;804750;56;51250;166;1750
32768;38.395;655360;1039585108;166;2161334;0;0;2147483647;0;655304;1029700893;166;806583;56;51333;166;1417
32768;38.412;655360;1034531954;166;1040334;0;0;2147483647;0;655296;1050839542;166;1960500;64;52794;167;1375
32768;38.58;655360;1054843716;166;1486541;0;0;2147483647;0;655304;1045942747;166;1905333;56;53586;166;1667
65536;77.106;1310720;2087665314;166;1725667;0;0;2147483647;0;1310656;2106252617;166;4388917;64;50290;166;1084
65536;77.003;1310720;2099435651;166;928833;0;0;2147483647;0;1310664;2102067525;166;1586958;56;50666;166;1792
65536;77.234;1310720;2100786099;166;2102833;0;0;2147483647;0;1310656;2093437944;166;2587292;64;49585;250;1375
65536;77.058;1310720;2087497996;166;990750;0;0;2147483647;0;1310656;2111609178;166;1430750;64;47460;166;1334
65536;77.138;1310720;2110560569;166;2529792;0;0;2147483647;0;1310664;2084715993;166;1898042;56;45627;166;1667
65536;77.085;1310720;2100443532;166;2514583;0;0;2147483647;0;1310656;2078294271;125;1456291;64;52498;166;1375
65536;77.123;1310720;2085104990;166;1864834;0;0;2147483647;0;1310656;2102038875;166;2795250;64;57751;166;1584
65536;77.034;1310720;2093649979;125;1954333;0;0;2147483647;0;1310664;2103597474;166;2024167;56;45998;167;1584
65536;77.11;1310720;2109637175;166;1839542;0;0;2147483647;0;1310664;2064300712;166;2402875;56;49124;166;1375
65536;76.938;1310720;2126095888;166;1525708;0;0;2147483647;0;1310664;2067768309;166;873708;56;43788;166;1292
131072;154.185;2621440;4155122473;166;1858125;0;0;2147483647;0;2621376;4248162023;166;2647458;64;61040;166;1917
131072;154.25;2621440;4222942397;166;1817209;0;0;2147483647;0;2621376;4205801638;166;2411625;64;67293;250;1542
131072;154.095;2621440;4200359965;166;1455834;0;0;2147483647;0;2621384;4190299608;166;2014000;56;54833;458;1417
131072;154.34;2621440;4228897864;125;1784917;0;0;2147483647;0;2621384;4189836530;166;3216167;56;39624;166;1334
131072;153.747;2621440;4105206394;166;5634250;0;0;2147483647;0;2621376;4255902761;166;2434208;64;65290;166;1500
131072;154.429;2621440;4192195003;166;2327292;0;0;2147483647;0;2621376;4210199552;166;3297500;64;55749;166;1792
131072;154.141;2621440;4229124349;166;1890750;0;0;2147483647;0;2621384;4184231882;166;2268667;56;23417;166;1125
131072;153.95;2621440;4183242097;166;1757209;0;0;2147483647;0;2621376;4206779154;166;1341084;64;60542;166;2209
131072;153.728;2621440;4209283229;166;1825084;0;0;2147483647;0;2621376;4163184681;166;1790458;64;54751;166;2000
131072;154.027;2621440;4215254234;166;2915750;0;0;2147483647;0;2621376;4203538018;166;2201708;64;57751;166;1417
262144;308.339;5242880;8379780291;166;1802583;0;0;2147483647;0;5242816;8424754719;166;4198834;64;51460;166;1375
262144;308.049;5242880;8404163582;166;2206292;0;0;2147483647;0;5242816;8349233631;166;1680875;64;58251;166;1459
262144;307.788;5242880;8427219366;166;1958792;0;0;2147483647;0;5242824;8385237837;166;1803709;56;44874;166;1459
262144;307.868;5242880;8443678273;166;1994208;0;0;2147483647;0;5242824;8355849528;166;1953542;56;37711;166;1625
262144;307.963;5242880;8405456615;166;1862542;0;0;2147483647;0;5242816;8375706964;166;1881333;64;61582;166;1792
262144;308.08;5242880;8381947844;125;1853959;0;0;2147483647;0;5242816;8404531252;166;1970250;64;65127;166;1459
262144;308.152;5242880;8403372576;166;1822208;0;0;2147483647;0;5242816;8404293073;166;1802084;64;46083;166;1459
262144;308.154;5242880;8381493338;166;1638584;0;0;2147483647;0;5242816;8413083855;166;1596584;64;51670;166;1792
262144;308.336;5242880;8437853891;166;2098000;0;0;2147483647;0;5242816;8363238861;166;3845250;64;40958;166;1250
262144;308.369;5242880;8388207629;125;2181167;0;0;2147483647;0;5242816;8423414457;166;2369583;64;48751;291;1500
524288;616.563;10485760;16837828683;166;2100917;0;0;2147483647;0;10485696;16791532568;166;3503583;64;74959;166;18208
524288;616.298;10485760;16730536074;125;2177334;0;0;2147483647;0;10485696;16859568098;125;3115875;64;45292;166;1334
524288;616.187;10485760;16836022099;166;2654500;0;0;2147483647;0;10485696;16769310687;166;2515209;64;50751;166;1542
524288;616.079;10485760;16798238518;166;2292625;0;0;2147483647;0;10485696;16821876862;166;3039250;64;54541;166;1834
524288;615.808;10485760;16901696121;166;2409916;0;0;2147483647;0;10485696;16692137156;166;2412083;64;52377;166;1167
524288;616.042;10485760;16766562373;166;2584459;0;0;2147483647;0;10485696;16762822572;125;2536416;64;44375;166;1417
524288;616.436;10485760;16793755078;166;2327834;0;0;2147483647;0;10485696;16797797495;166;3179708;64;74669;166;1834
524288;615.61;10485760;16786797610;166;2432333;0;0;2147483647;0;10485696;16804239486;166;2696625;64;49830;166;1209
524288;616.033;10485760;16805348881;166;2241334;0;0;2147483647;0;10485696;16763655491;166;2671209;64;41461;166;1292
524288;616.341;10485760;16793931119;166;2895459;0;0;2147483647;0;10485696;16864788002;166;2538834;64;49335;166;1750
1048576;1231.66;20971520;33658065312;125;4381750;0;0;2147483647;0;20971456;33528182938;166;2353292;64;72872;166;1875
1048576;1231.48;20971520;33587916943;125;2645958;0;0;2147483647;0;20971456;33486675721;125;3948791;64;49372;166;1417
1048576;1232.08;20971520;33686487743;166;2486125;0;0;2147483647;0;20971456;33582592261;166;2360208;64;46000;166;1375
1048576;1232.54;20971520;33716526005;166;2890542;0;0;2147483647;0;20971456;33463858487;125;3163292;64;62502;166;1375
1048576;1232.29;20971520;33738842270;166;2268667;0;0;2147483647;0;20971456;33517625516;125;3472750;64;49540;166;1292
1048576;1232.06;20971520;33606656020;166;4580083;0;0;2147483647;0;20971456;33519975995;166;2950125;64;47583;166;1500
1048576;1232.53;20971520;33622392182;166;5962792;0;0;2147483647;0;20971456;33592193894;166;4154500;64;41625;166;1125
1048576;1232.5;20971520;33672390216;125;2560500;0;0;2147483647;0;20971456;33515087478;166;4356000;64;55542;166;1625
1048576;1233.06;20971520;33552325428;166;5545250;0;0;2147483647;0;20971456;33617634196;166;4589584;64;37832;166;1542
1048576;1232.07;20971520;33172861971;166;8238750;0;0;2147483647;0;20971456;33506928941;166;6893375;64;53083;166;1584
2097152;2461.34;41943040;66672238960;125;7772458;0;0;2147483647;0;41942976;67202572997;125;7996667;64;58418;291;1417
2097152;2464.61;41943040;67383597796;125;3580584;0;0;2147483647;0;41942976;67139407760;125;2543917;64;49752;167;1667
2097152;2465.43;41943040;67415022275;125;5040250;0;0;2147483647;0;41942976;67021243209;166;2576458;64;57706;166;1792
2097152;2464.5;41943040;67572052032;166;3060750;0;0;2147483647;0;41942976;67015794209;166;3453875;64;58832;166;1792
2097152;2463.88;41943040;67296322198;125;5480833;0;0;2147483647;0;41942976;67220051829;125;7265708;64;59626;166;1750
2097152;2464.91;41943040;67154593748;125;5958000;0;0;2147483647;0;41942976;67350594305;166;7498500;64;49164;250;1584
2097152;2459.54;41943040;66006409651;125;9100334;0;0;2147483647;0;41942976;66687434390;125;7841208;64;50955;166;1709
2097152;2463.69;41943040;66878541491;125;7934709;0;0;2147483647;0;41942976;67189569335;125;8922625;64;43416;166;1542
2097152;2464.14;41943040;67498743319;125;3716000;0;0;2147483647;0;41942976;66924351594;166;2598917;64;59625;166;1792
2097152;2464.45;41943040;67491092251;125;2863500;0;0;2147483647;0;41942976;66907669617;125;2772500;64;44542;208;1750
