queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.097;160;110293;-2147483648;1500;0;0;-2147483648;0;28;6748;-2147483648;584;4;500;-2147483648;125
8;0.114;160;190707;-2147483648;7459;0;0;-2147483648;0;39;7752;-2147483648;500;0;0;-2147483648;0
8;0.071;160;106126;-2147483648;2959;0;0;-2147483648;0;26;9373;-2147483648;2083;1;208;-2147483648;208
8;0.084;160;111874;-2147483648;3875;0;0;-2147483648;0;41;8748;-2147483648;500;0;0;-2147483648;0
16;0.13;320;388047;-2147483648;3250;0;0;-2147483648;0;78;22377;-2147483648;542;5;748;-2147483648;166
16;0.149;320;643500;-2147483648;14500;0;0;-2147483648;0;80;52461;-2147483648;1792;0;0;-2147483648;0
16;0.062;320;358538;-2147483648;2792;0;0;-2147483648;0;86;27416;-2147483648;1083;2;624;-2147483648;333
16;0.102;320;378883;-2147483648;7084;0;0;-2147483648;0;67;50838;-2147483648;5625;4;542;-2147483648;167
16;0.082;320;358537;-2147483648;5000;0;0;-2147483648;0;67;18791;-2147483648;625;1;41;-2147483648;41
16;0.149;320;614873;-2147483648;18167;0;0;-2147483648;0;67;23914;-2147483648;1167;2;168;-2147483648;84
16;0.12;320;276208;-2147483648;4459;0;0;-2147483648;0;74;27464;-2147483648;3167;2;250;-2147483648;125
16;0.094;320;374869;-2147483648;2708;0;0;-2147483648;0;87;30828;-2147483648;791;1;166;-2147483648;166
16;0.134;320;533920;-2147483648;6667;0;0;-2147483648;0;89;47956;-2147483648;1792;4;416;-2147483648;125
16;0.105;320;337683;-2147483648;3084;0;0;-2147483648;0;77;24589;-2147483648;1625;1;84;-2147483648;84
32;0.084;640;1394454;458;8625;0;0;2147483647;0;160;68126;41;1000;3;333;83;125
32;0.081;640;1400886;458;20208;0;0;2147483647;0;157;57831;0;1042;2;208;83;125
32;0.088;640;1637585;500;8792;0;0;2147483647;0;136;53626;41;1000;1;83;83;83
32;0.182;640;2121087;458;81834;0;0;2147483647;0;161;55290;0;917;3;583;83;375
32;0.116;640;1576426;458;9667;0;0;2147483647;0;167;58088;0;792;4;374;83;125
32;0.108;640;1486503;458;6292;0;0;2147483647;0;159;55507;0;1083;3;208;42;83
32;0.078;640;1228800;416;7250;0;0;2147483647;0;149;47965;0;709;0;0;2147483647;0
32;0.21;640;2688199;416;81709;0;0;2147483647;0;157;61325;41;1000;0;0;2147483647;0
32;0.1;640;1486615;375;7125;0;0;2147483647;0;183;67708;41;834;0;0;2147483647;0
32;0.236;640;2896336;416;95000;0;0;2147483647;0;171;70873;0;958;0;0;2147483647;0
64;0.141;1280;2758285;417;7667;0;0;2147483647;0;317;120329;41;1334;5;584;83;167
64;0.164;1280;2879858;416;6708;0;0;2147483647;0;298;96493;42;1209;3;208;42;83
64;0.29;1280;6568420;416;86959;0;0;2147483647;0;328;161379;42;2375;5;416;42;125
64;0.168;1280;2880128;583;7125;0;0;2147483647;0;306;101452;41;917;0;0;2147483647;0
64;0.309;1280;6865718;416;148875;0;0;2147483647;0;354;207955;42;3625;0;0;2147483647;0
64;0.295;1280;7232746;625;110542;0;0;2147483647;0;289;138164;41;1458;5;4000;83;1875
64;0.147;1280;2790079;417;8084;0;0;2147483647;0;290;98363;0;1167;3;416;83;208
64;0.135;1280;2759286;416;18334;0;0;2147483647;0;315;104327;41;959;1;84;84;84
64;0.374;1280;10604426;417;101209;0;0;2147483647;0;307;263255;83;31292;0;0;2147483647;0
64;0.369;1280;11112129;583;131750;0;0;2147483647;0;340;270124;83;13125;0;0;2147483647;0
128;0.268;2560;5528300;416;10667;0;0;2147483647;0;620;200519;0;1042;3;709;209;250
128;0.596;2560;24609371;416;376458;0;0;2147483647;0;636;426041;0;16250;3;333;83;125
128;0.253;2560;5513686;416;8167;0;0;2147483647;0;648;212341;41;1250;0;0;2147483647;0
128;0.261;2560;5379219;416;20584;0;0;2147483647;0;608;188757;0;1209;1;42;42;42
128;0.602;2560;16309808;416;142833;0;0;2147483647;0;647;398072;0;15375;0;0;2147483647;0
128;0.261;2560;5577475;417;8959;0;0;2147483647;0;630;208121;41;1042;0;0;2147483647;0
128;0.258;2560;5488996;416;8709;0;0;2147483647;0;623;191337;41;917;0;0;2147483647;0
128;0.614;2560;29272883;416;444375;0;0;2147483647;0;633;330474;41;2167;4;376;83;125
128;0.603;2560;23273758;416;349542;0;0;2147483647;0;624;539843;0;70625;1;250;250;250
128;0.688;2560;19212048;666;126041;0;0;2147483647;0;686;413965;84;5916;0;0;2147483647;0
256;1.269;5120;62513189;458;952750;0;0;2147483647;0;1259;712765;0;14667;3;249;83;83
256;0.599;5120;10817774;416;10709;0;0;2147483647;0;1257;374475;0;1084;0;0;2147483647;0
256;0.606;5120;10663043;416;20250;0;0;2147483647;0;1277;393542;0;1000;0;0;2147483647;0
256;0.506;5120;11967392;416;10792;0;0;2147483647;0;1260;396009;0;1084;0;0;2147483647;0
256;1.372;5120;58279908;416;1129583;0;0;2147483647;0;1306;671593;0;2542;5;584;83;167
256;1.259;5120;65007445;416;1016125;0;0;2147483647;0;1331;815991;0;15084;1;83;83;83
256;1.234;5120;63213106;583;1011584;0;0;2147483647;0;1294;770443;42;2792;6;917;125;209
256;1.224;5120;61349011;458;944417;0;0;2147483647;0;1295;718491;41;2125;0;0;2147483647;0
256;1.227;5120;63774440;416;1000875;0;0;2147483647;0;1270;719491;0;14666;0;0;2147483647;0
256;1.275;5120;66153248;458;1056875;0;0;2147483647;0;1278;790514;83;17750;0;0;2147483647;0
512;2.493;10240;138499470;416;2235084;0;0;2147483647;0;2516;1486769;0;6334;3;292;83;125
512;2.454;10240;136817094;416;2214917;0;0;2147483647;0;2537;1410544;41;2208;0;0;2147483647;0
512;2.462;10240;120763594;666;2230542;0;0;2147483647;0;2638;1486493;42;3167;5;750;83;167
512;2.564;10240;106397666;583;547917;0;0;2147483647;0;2589;1301087;41;3292;6;1667;250;292
512;2.505;10240;104130406;416;481334;0;0;2147483647;0;2548;5869983;41;2345834;0;0;2147483647;0
512;2.497;10240;137627525;458;2212709;0;0;2147483647;0;2491;1336104;83;2459;0;0;2147483647;0
512;2.458;10240;139023865;458;2241292;0;0;2147483647;0;2486;1374162;41;2709;4;417;83;125
512;2.63;10240;146068972;500;2396875;0;0;2147483647;0;2542;1449314;41;2542;0;0;2147483647;0
512;2.594;10240;143684151;458;2367459;0;0;2147483647;0;2595;1564343;42;16958;1;125;125;125
512;2.568;10240;142580062;833;2302417;0;0;2147483647;0;2560;1463250;83;2250;0;0;2147483647;0
1024;5.141;20480;295003334;458;4809084;0;0;2147483647;0;5053;2940277;0;3125;3;833;250;292
1024;5.203;20480;277812452;958;2486292;0;0;2147483647;0;5233;2937881;41;2584;5;1083;83;250
1024;5.148;20480;294986563;458;4804667;0;0;2147483647;0;5039;2877877;42;3250;0;0;2147483647;0
1024;5.129;20480;296675578;458;4775042;0;0;2147483647;0;5028;2936027;0;18084;4;417;83;125
1024;5.294;20480;297609281;458;3781292;0;0;2147483647;0;5156;2860406;0;4000;0;0;2147483647;0
1024;5.179;20480;299368056;458;4841834;0;0;2147483647;0;5183;2977375;41;7833;3;250;83;84
1024;5.139;20480;296172581;750;4809042;0;0;2147483647;0;5011;2790434;83;2959;3;334;83;167
1024;5.182;20480;297089779;458;3795292;0;0;2147483647;0;5071;2867071;41;3458;0;0;2147483647;0
1024;5.08;20480;294883529;459;3709334;0;0;2147483647;0;5104;2849886;41;2459;0;0;2147483647;0
1024;5.229;20480;297412030;500;4800625;0;0;2147483647;0;5037;2834259;42;2750;0;0;2147483647;0
2048;10.254;40960;600907229;458;6153625;0;0;2147483647;0;10291;5937910;42;3084;3;292;83;125
2048;10.041;40960;594234915;500;7793000;0;0;2147483647;0;10071;5653408;42;2542;0;0;2147483647;0
2048;10.024;40960;521991845;458;4829959;0;0;2147483647;0;10342;5468560;42;3500;0;0;2147483647;0
2048;10.428;40960;617144199;458;5207875;0;0;2147483647;0;10082;5726919;42;3083;3;375;125;125
2048;10.579;40960;623845608;500;4375583;0;0;2147483647;0;10141;5848483;41;3500;0;0;2147483647;0
2048;10.484;40960;617387061;500;4860625;0;0;2147483647;0;10308;5965843;41;3667;1;125;125;125
2048;10.536;40960;620383058;500;3496709;0;0;2147483647;0;10302;5968408;41;2875;0;0;2147483647;0
2048;10.551;40960;621955604;458;4820625;0;0;2147483647;0;10217;5901008;42;2792;0;0;2147483647;0
2048;10.483;40960;614937584;500;4347417;0;0;2147483647;0;10198;5795259;41;5584;0;0;2147483647;0
2048;10.551;40960;618103996;500;4267209;0;0;2147483647;0;10107;5802375;41;11125;0;0;2147483647;0
4096;20.845;81920;1242178876;500;5540042;0;0;2147483647;0;20362;11742252;0;3125;3;375;125;125
4096;20.862;81920;1243158876;500;7603875;0;0;2147483647;0;20427;11678640;41;29917;0;0;2147483647;0
4096;20.788;81920;1239940343;500;8101084;0;0;2147483647;0;20450;11728016;42;3375;0;0;2147483647;0
4096;20.862;81920;1237107385;500;4272500;0;0;2147483647;0;20519;11857670;41;12375;0;0;2147483647;0
4096;20.853;81920;1246308161;500;5180084;0;0;2147483647;0;20305;11718310;41;29083;0;0;2147483647;0
4096;21.485;81920;1279839018;500;4474625;0;0;2147483647;0;20416;11722654;41;6542;4;417;83;125
4096;21.395;81920;1276267111;500;4280166;0;0;2147483647;0;20429;11734998;41;3417;1;83;83;83
4096;21.786;81920;1295862586;541;2041375;0;0;2147483647;0;20314;11507166;41;3709;0;0;2147483647;0
4096;21.128;81920;1257732114;541;4834458;0;0;2147483647;0;20747;12192787;42;71042;0;0;2147483647;0
4096;21.774;81920;1299835726;541;1115042;0;0;2147483647;0;20452;11613751;42;4584;3;459;125;167
8192;42.773;163840;2578074069;541;5707792;0;0;2147483647;0;40789;23365493;41;11458;3;291;83;125
8192;42.679;163840;2564282977;541;4607792;0;0;2147483647;0;40969;23330107;41;12375;0;0;2147483647;0
8192;43.092;163840;2587855674;541;4094250;0;0;2147483647;0;40725;23161355;42;11375;0;0;2147483647;0
8192;43.09;163840;2594621942;500;3464417;0;0;2147483647;0;40743;23075943;41;11500;1;125;125;125
8192;42.672;163840;2557064337;541;4681084;0;0;2147483647;0;41202;23558044;41;53583;0;0;2147483647;0
8192;42.761;163840;2569455172;500;4111334;0;0;2147483647;0;40841;23347031;41;11167;4;500;125;125
8192;43.198;163840;2576904282;958;4158875;0;0;2147483647;0;40944;23311102;42;11166;0;0;2147483647;0
8192;42.599;163840;2549037704;541;7144083;0;0;2147483647;0;40734;23137021;41;11959;3;416;125;166
8192;42.584;163840;2559268548;541;4921292;0;0;2147483647;0;40489;22845656;41;3750;0;0;2147483647;0
8192;42.872;163840;2583214081;500;3819792;0;0;2147483647;0;40746;23615681;41;333125;0;0;2147483647;0
16384;85.206;327680;5113818477;541;6803792;0;0;2147483647;0;81758;46688248;41;29584;3;416;125;166
16384;85.565;327680;5143255219;750;6581625;0;0;2147483647;0;81469;46148674;41;15875;0;0;2147483647;0
16384;85.386;327680;5162832264;500;6007709;0;0;2147483647;0;82047;46611747;41;10959;0;0;2147483647;0
16384;85.549;327680;5141090888;500;3871625;0;0;2147483647;0;81681;46530163;41;11167;0;0;2147483647;0
16384;85.589;327680;5164123045;541;6180667;0;0;2147483647;0;81235;46289573;0;6708;0;0;2147483647;0
16384;84.947;327680;5103867320;541;6146459;0;0;2147483647;0;82083;46637947;41;12708;0;0;2147483647;0
16384;85.201;327680;5131702892;500;3434667;0;0;2147483647;0;82258;46751500;41;24500;3;709;209;250
16384;85.612;327680;5153035647;500;4686584;0;0;2147483647;0;81995;46542862;41;11833;0;0;2147483647;0
16384;85.227;327680;5119883469;541;4792500;0;0;2147483647;0;81836;46165351;41;11167;0;0;2147483647;0
16384;84.965;327680;5109255227;625;6484917;0;0;2147483647;0;82236;46561927;41;10917;0;0;2147483647;0
32768;169.8;655360;10249626270;500;6079584;0;0;2147483647;0;163227;91926284;0;29417;3;375;125;125
32768;170.858;655360;10281586035;500;5128042;0;0;2147483647;0;163728;92625369;41;13667;0;0;2147483647;0
32768;170.197;655360;10294067269;541;6953834;0;0;2147483647;0;163318;92358041;41;5750;0;0;2147483647;0
32768;171.309;655360;10347773145;583;4817792;0;0;2147483647;0;164251;93479974;41;31792;5;874;125;208
32768;170.283;655360;10268352098;500;4786667;0;0;2147483647;0;164072;93116916;41;351583;0;0;2147483647;0
32768;170.698;655360;10283063847;500;6336459;0;0;2147483647;0;163672;92702313;41;11708;3;291;83;125
32768;170.413;655360;10269897729;541;5924084;0;0;2147483647;0;163130;91756312;0;14542;0;0;2147483647;0
32768;170.309;655360;10296787782;500;6684584;0;0;2147483647;0;163514;92130655;0;13125;3;375;125;125
32768;170.694;655360;10292946531;541;5421334;0;0;2147483647;0;163639;92935685;41;32959;0;0;2147483647;0
32768;170.608;655360;10297025781;500;6192875;0;0;2147483647;0;163969;92574517;41;390958;0;0;2147483647;0
65536;340.681;1310720;20530240460;541;6745959;0;0;2147483647;0;326955;184032415;41;30917;3;958;291;334
65536;339.261;1310720;20433572768;958;7554875;0;0;2147483647;0;327573;183930603;41;23709;1;167;167;167
65536;340.944;1310720;20508337542;541;5774792;0;0;2147483647;0;327747;184733233;41;13084;0;0;2147483647;0
65536;340.26;1310720;20473135947;500;5763084;0;0;2147483647;0;326647;183499105;41;13792;0;0;2147483647;0
65536;341.586;1310720;20551482847;500;5266000;0;0;2147483647;0;327608;186645563;41;52833;0;0;2147483647;0
65536;341.452;1310720;20579377109;541;6506417;0;0;2147483647;0;328102;185364187;0;33125;0;0;2147483647;0
65536;341.371;1310720;20613344002;500;8054833;0;0;2147483647;0;327797;184397784;0;29542;3;417;125;167
65536;340.564;1310720;20551489902;541;6409709;0;0;2147483647;0;328759;185479107;41;12833;1;250;250;250
65536;340.82;1310720;20561346890;541;6599792;0;0;2147483647;0;326709;184864068;41;14708;0;0;2147483647;0
65536;341.755;1310720;20563030834;458;6854667;0;0;2147483647;0;328410;185018131;0;28375;0;0;2147483647;0
131072;683.146;2621440;41290504069;916;7365584;0;0;2147483647;0;654528;366954830;41;65167;4;1833;417;500
131072;683.858;2621440;41375274701;541;6683584;0;0;2147483647;0;654394;369146264;41;12542;0;0;2147483647;0
131072;679.674;2621440;41107634574;500;7736375;0;0;2147483647;0;655710;368207217;0;105583;0;0;2147483647;0
131072;684.475;2621440;41257815523;541;9766167;0;0;2147483647;0;656557;370776905;41;37625;3;666;208;250
131072;681.103;2621440;41188959193;500;7446584;0;0;2147483647;0;655119;368476073;0;32042;0;0;2147483647;0
131072;679.645;2621440;41156443921;500;7400500;0;0;2147483647;0;655360;367479180;0;30584;0;0;2147483647;0
131072;682.395;2621440;41303532819;500;6590875;0;0;2147483647;0;654086;367270056;0;29334;5;3708;583;792
131072;683.956;2621440;41327431888;500;5637084;0;0;2147483647;0;655316;369004150;0;48083;0;0;2147483647;0
131072;681.386;2621440;41158026609;541;7041583;0;0;2147483647;0;655762;367631296;0;74125;1;125;125;125
131072;684.768;2621440;41178404307;500;5791417;0;0;2147483647;0;654557;371003460;0;2146042;0;0;2147483647;0
262144;1363.92;5242880;82623643674;500;7397917;0;0;2147483647;0;1308924;734547387;0;221916;2;291;125;166
262144;1364.53;5242880;82199260555;500;8249916;0;0;2147483647;0;1312270;734252117;0;32208;0;0;2147483647;0
262144;1368.36;5242880;82864455107;500;8884125;0;0;2147483647;0;1310479;735531292;0;53750;0;0;2147483647;0
262144;1375.93;5242880;83066062507;541;9329792;0;0;2147483647;0;1309406;748519805;0;1168292;1;250;250;250
262144;1370.75;5242880;82799129351;541;7064042;0;0;2147483647;0;1310315;747214069;0;3368041;5;2333;458;500
262144;1371.04;5242880;82655843998;500;7271709;0;0;2147483647;0;1311681;736898178;0;25209;0;0;2147483647;0
262144;1371.06;5242880;83216954264;541;6525209;0;0;2147483647;0;1309362;735789285;0;363792;0;0;2147483647;0
262144;1365.93;5242880;82664918382;500;9072834;0;0;2147483647;0;1310679;733642677;0;24209;5;1332;166;292
262144;1370;5242880;82834553862;500;5878250;0;0;2147483647;0;1310039;736573961;0;67125;0;0;2147483647;0
262144;1366.55;5242880;82696737635;500;7946042;0;0;2147483647;0;1310743;732436238;0;624750;0;0;2147483647;0
524288;2742.06;10485760;165761900974;458;7912750;0;0;2147483647;0;2621193;1470219717;0;493834;3;833;250;292
524288;2737.02;10485760;165582839090;500;8509375;0;0;2147483647;0;2619886;1461777916;0;235417;0;0;2147483647;0
524288;2737.8;10485760;165348228974;541;8531459;0;0;2147483647;0;2622000;1464578074;0;428542;1;250;250;250
524288;2739.05;10485760;166016931238;500;6354750;0;0;2147483647;0;2620046;1459110228;0;30417;0;0;2147483647;0
524288;2748.45;10485760;166099152631;541;6566375;0;0;2147483647;0;2620782;1472675760;0;1152916;0;0;2147483647;0
524288;2746.77;10485760;165779638871;791;7035459;0;0;2147483647;0;2622620;1474941562;0;1918792;0;0;2147483647;0
524288;2745.88;10485760;166159508137;458;7845500;0;0;2147483647;0;2621522;1467699837;0;783500;0;0;2147483647;0
524288;2740.98;10485760;165683127769;500;9179709;0;0;2147483647;0;2621139;1463691369;0;412250;0;0;2147483647;0
524288;2730.81;10485760;165044390544;458;8432917;0;0;2147483647;0;2621402;1465841277;0;1255208;0;0;2147483647;0
524288;2738.66;10485760;165319452861;458;7235334;0;0;2147483647;0;2621613;1460131109;0;33209;5;1709;292;417
1048576;5472.24;20971520;330457213709;500;9723500;0;0;2147483647;0;5241079;2923539201;0;1481292;3;875;291;292
1048576;5468;20971520;330338887155;500;10298167;0;0;2147483647;0;5242042;2925215237;0;107166;5;1167;208;292
1048576;5461.35;20971520;329925870964;541;10078167;0;0;2147483647;0;5243402;2926383915;0;281417;0;0;2147483647;0
1048576;5447.59;20971520;329217059260;500;9515292;0;0;2147483647;0;5242661;2927228750;0;204334;0;0;2147483647;0
1048576;5440.45;20971520;328667333333;500;8345834;0;0;2147483647;0;5243020;2941296284;0;949250;0;0;2147483647;0
1048576;5434.7;20971520;328734136890;458;8506834;0;0;2147483647;0;5243196;2927294784;0;2145833;0;0;2147483647;0
1048576;5422.99;20971520;327859759720;500;8603208;0;0;2147483647;0;5246259;2941741374;0;2147334;0;0;2147483647;0
1048576;5412.7;20971520;327223772273;458;7855917;0;0;2147483647;0;5242952;2929265384;0;553625;0;0;2147483647;0
1048576;5420.4;20971520;326417854969;500;8300042;0;0;2147483647;0;5243439;2931947854;0;72625;3;792;250;292
1048576;5413.76;20971520;327022894853;500;9160042;0;0;2147483647;0;5240657;2933042296;0;223209;1;542;542;542
2097152;10842.6;41943040;655130946510;541;10127292;0;0;2147483647;0;10483124;6077609805;41;2757459;5;1124;166;292
2097152;10746.9;41943040;651204569527;500;9561042;0;0;2147483647;0;10486063;5846772001;0;2145167;0;0;2147483647;0
2097152;10754.7;41943040;649651780122;500;9350292;0;0;2147483647;0;10486216;5872445751;0;2146959;0;0;2147483647;0
2097152;10771.5;41943040;652528950057;541;8874084;0;0;2147483647;0;10489211;5883470194;0;1942042;0;0;2147483647;0
2097152;10725.7;41943040;648416829783;500;10095042;0;0;2147483647;0;10484097;5855456116;0;1151792;3;1292;417;458
2097152;10676.8;41943040;648066763275;458;10008916;0;0;2147483647;0;10486450;5889019790;0;3174750;3;1458;458;500
2097152;10581.3;41943040;641097912606;500;10069167;0;0;2147483647;0;10486785;5895493826;0;2145791;0;0;2147483647;0
2097152;10508.1;41943040;637258121956;416;11755917;0;0;2147483647;0;10486170;5863835637;0;472375;0;0;2147483647;0
2097152;10461.4;41943040;632436621180;416;11068792;0;0;2147483647;0;10486438;5846766377;0;2031083;1;500;500;500
2097152;10420.1;41943040;630911965131;458;10531416;0;0;2147483647;0;10483343;5822295980;0;569708;0;0;2147483647;0
