queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.147;2557;2845700;100;2800;0;0;2147483647;0;2500;2892900;100;2900;42;32700;100;2000
256;0.127;2488;4814000;100;5000;0;0;2147483647;0;2456;4812700;200;5500;109;159700;200;3500
256;0.141;2567;2944900;100;2400;0;0;2147483647;0;2550;2932900;100;2800;33;26400;300;1500
256;0.137;2526;2849400;100;2800;0;0;2147483647;0;2521;2918300;100;2900;73;59900;200;1900
256;0.143;2506;2859800;100;2900;0;0;2147483647;0;2475;2887500;100;3100;101;87200;200;2800
256;0.131;2553;3350900;0;3000;0;0;2147483647;0;2535;3379700;100;3500;62;54400;100;1900
256;0.129;2570;2800000;100;2300;0;0;2147483647;0;2539;2785700;100;2400;17;8400;200;900
256;0.145;2514;3098700;100;8300;0;0;2147483647;0;2483;3050000;100;8700;69;51900;100;2400
256;0.138;2579;4113600;100;23300;0;0;2147483647;0;2506;3936200;100;4100;43;31300;100;1200
512;0.24;5171;9201800;100;5400;0;0;2147483647;0;5040;8949400;100;5200;50;52100;200;1900
512;0.243;5055;9260200;200;16900;0;0;2147483647;0;5019;9126100;200;11700;129;155200;200;2900
512;0.247;5032;8911900;100;5000;0;0;2147483647;0;5009;8928400;100;5700;161;245900;200;3600
512;0.24;5123;9231800;100;4600;0;0;2147483647;0;5070;8941100;100;4300;83;64600;100;2100
512;0.24;5093;9130700;100;9700;0;0;2147483647;0;5047;9280300;100;10300;54;81800;100;10300
512;0.24;5086;9127200;100;4600;0;0;2147483647;0;4990;9131500;100;5100;50;38700;200;1400
512;0.241;5099;9131200;100;5400;0;0;2147483647;0;5026;9106100;100;5500;19;10900;100;1000
512;0.238;5052;9754400;100;4800;0;0;2147483647;0;5022;9814100;200;5200;97;146000;200;3500
512;0.234;5203;9405700;100;5300;0;0;2147483647;0;5098;9177300;100;5300;24;13800;100;1200
512;0.242;5151;9358800;100;9700;0;0;2147483647;0;5070;9327000;100;20300;26;20200;100;1300
1024;0.464;10226;22592800;100;19600;0;0;2147483647;0;10144;22059600;100;12300;94;101100;100;2500
1024;0.456;10155;21650600;100;9200;0;0;2147483647;0;10146;21770500;100;9100;177;264600;100;3700
1024;0.446;10179;21609500;100;5300;0;0;2147483647;0;10027;21462000;100;5500;114;112500;100;2200
1024;0.446;10151;22494800;100;5800;0;0;2147483647;0;10027;22567300;100;5700;137;211900;100;3400
1024;0.454;10354;22365000;100;11100;0;0;2147483647;0;10176;22246300;100;17200;42;56200;200;2400
1024;0.452;10243;21732200;100;5000;0;0;2147483647;0;10205;21752000;100;5400;122;189600;100;3400
1024;0.461;10256;21899200;100;5300;0;0;2147483647;0;10154;21675600;100;5300;56;60200;100;1900
1024;0.452;10419;22153500;100;10900;0;0;2147483647;0;10189;21664700;100;11200;7;1300;100;300
1024;0.453;10301;21991200;100;5300;0;0;2147483647;0;10194;22037100;100;5300;85;140600;200;4400
1024;0.449;10327;22083900;100;13600;0;0;2147483647;0;10190;21571600;100;10900;13;5300;200;600
2048;0.88;20381;46666000;100;197100;0;0;2147483647;0;20347;46695000;100;19600;214;281800;200;3200
2048;0.873;20330;45853100;100;11700;0;0;2147483647;0;20135;45975200;100;11400;170;180600;100;2600
2048;0.876;20597;46951800;100;10300;0;0;2147483647;0;20502;46683500;100;16800;43;46600;100;2500
2048;0.865;20675;47915600;100;12500;0;0;2147483647;0;20396;47424700;100;11900;10;9100;100;1800
2048;0.875;20628;47394300;100;9900;0;0;2147483647;0;20400;46251000;100;9200;82;121900;200;3900
2048;0.885;20568;47378000;100;167300;0;0;2147483647;0;20466;46842200;100;101500;21;15700;100;1500
2048;0.863;20298;47216600;100;12100;0;0;2147483647;0;20263;48432600;100;16500;326;567800;100;4000
2048;0.867;20588;47509000;100;11300;0;0;2147483647;0;20474;47138200;100;11300;35;28000;200;2200
2048;0.889;20585;47417300;100;17400;0;0;2147483647;0;20537;47068000;100;51700;66;86700;100;4100
2048;0.868;20548;46781100;100;11800;0;0;2147483647;0;20414;47047600;100;58400;47;39400;100;2000
4096;1.717;40711;97594400;100;19200;0;0;2147483647;0;40580;96475900;100;16700;286;445200;200;3600
4096;1.709;41272;97958700;100;18800;0;0;2147483647;0;40933;97325900;100;12500;18;8700;100;1300
4096;1.705;41196;97880300;100;13400;0;0;2147483647;0;40950;97130700;100;11500;19;25000;200;5700
4096;1.704;40886;97100600;100;9900;0;0;2147483647;0;40773;97762600;100;17400;325;567300;200;5300
4096;1.693;41133;96945400;100;7200;0;0;2147483647;0;41002;96422200;100;8300;62;53300;100;2100
4096;1.698;40905;97524700;100;27700;0;0;2147483647;0;40798;97302300;100;10100;144;218200;100;4000
4096;1.716;40941;95670200;100;45100;0;0;2147483647;0;40824;96886100;100;149300;206;298700;200;3300
4096;1.704;40815;96048400;100;53000;0;0;2147483647;0;40702;96751400;100;66200;200;389200;100;5000
4096;1.704;40830;96458600;100;11900;0;0;2147483647;0;40778;97198200;100;13000;251;383500;200;3600
4096;1.697;40828;96801400;100;16500;0;0;2147483647;0;40649;96475600;100;11600;227;346700;100;4800
8192;3.384;81983;199464000;100;23300;0;0;2147483647;0;81642;196055700;100;18000;175;266700;100;3700
8192;3.386;82082;196370500;100;14300;0;0;2147483647;0;81934;197035900;100;14700;133;194000;200;4100
8192;3.384;82038;197111700;100;64000;0;0;2147483647;0;81848;197749400;100;217000;158;203700;200;3600
8192;3.372;81756;197746600;100;12800;0;0;2147483647;0;81637;198252700;100;13100;295;443400;100;3200
8192;3.384;81658;198386000;100;12900;0;0;2147483647;0;81509;197581500;100;11800;396;757900;200;4600
8192;3.356;81886;197197200;100;14300;0;0;2147483647;0;81589;197454800;100;19000;171;262300;200;3200
8192;3.391;81822;198997800;100;69900;0;0;2147483647;0;81670;199572400;100;74100;486;882000;200;4300
8192;3.367;82005;198213200;100;17400;0;0;2147483647;0;81733;198066900;100;21800;175;212600;200;3200
8192;3.365;81619;196949400;100;16600;0;0;2147483647;0;81593;197356700;100;13900;146;165700;200;2700
8192;3.366;81884;197816700;100;16100;0;0;2147483647;0;81674;198018300;100;15300;120;208900;100;6600
16384;6.721;164065;404453000;100;403300;0;0;2147483647;0;163674;400173200;100;45600;210;351800;100;5000
16384;6.708;163794;398933300;100;16600;0;0;2147483647;0;163654;400420100;100;14100;284;435600;200;7900
16384;6.721;163544;401167200;100;18200;0;0;2147483647;0;163268;401294400;100;50400;397;715900;200;5000
16384;6.726;163827;401583400;100;83300;0;0;2147483647;0;163575;403405000;100;210000;489;801400;200;9800
16384;6.705;163503;398629900;100;12200;0;0;2147483647;0;163179;400087200;100;49800;354;616300;200;4700
16384;6.742;164239;401908200;100;68100;0;0;2147483647;0;163771;402827100;100;102200;181;272000;100;3700
16384;6.722;163813;402846900;100;17100;0;0;2147483647;0;163597;401155600;100;13500;209;328400;200;3400
16384;6.734;163460;401907600;100;51500;0;0;2147483647;0;163151;402605600;100;228300;497;842700;200;3800
16384;6.728;163947;402657900;100;14700;0;0;2147483647;0;163592;402083700;100;16500;316;584500;100;4400
16384;6.73;164131;401856800;100;239000;0;0;2147483647;0;163445;401116700;100;72400;65;87800;100;2800
32768;13.428;327859;812768700;100;53700;0;0;2147483647;0;327529;808058100;100;37900;293;575400;100;5600
32768;13.423;327371;808117700;100;185700;0;0;2147483647;0;327327;812799900;100;145900;402;717700;200;4800
32768;13.414;327742;808080800;100;52100;0;0;2147483647;0;327375;811625900;100;66100;110;195400;100;4600
32768;13.438;327273;807710000;100;124600;0;0;2147483647;0;327179;807758100;100;105300;275;443600;100;3600
32768;13.428;328078;809623000;100;81600;0;0;2147483647;0;327363;810051200;100;120800;55;73300;100;2900
32768;13.48;327973;812103800;100;181500;0;0;2147483647;0;327732;813988600;100;164600;42;20800;200;1100
32768;13.507;327753;813748900;100;20300;0;0;2147483647;0;327608;814888500;100;49100;140;248900;100;4200
32768;13.464;327608;811413100;100;15100;0;0;2147483647;0;327158;813732400;100;51100;294;515100;200;4100
32768;13.48;328399;811957300;100;91000;0;0;2147483647;0;327522;816597600;100;126200;153;233800;200;3200
32768;13.509;327750;815501300;100;184200;0;0;2147483647;0;327496;815716900;100;155700;340;618600;200;5400
65536;26.992;655230;1641033200;100;134100;0;0;2147483647;0;655184;1630049700;100;305100;367;653100;200;9700
65536;26.948;655015;1631669700;100;172000;0;0;2147483647;0;654652;1631576300;100;280600;287;514000;200;4700
65536;26.946;656051;1631735400;100;77900;0;0;2147483647;0;654973;1633910300;100;426600;219;357200;100;4700
65536;26.954;655361;1633569900;100;382200;0;0;2147483647;0;654981;1633286000;100;243000;219;415600;100;4100
65536;26.931;656149;1637645500;100;188400;0;0;2147483647;0;655028;1634310400;100;52200;483;882200;100;4400
65536;26.948;655032;1631498600;100;168800;0;0;2147483647;0;654992;1632698600;100;96200;259;417100;200;4600
65536;26.958;655278;1639398600;100;536300;0;0;2147483647;0;654870;1632655900;100;207600;500;914200;200;4800
65536;27.358;656717;1602003400;100;186600;0;0;2147483647;0;655858;1686628100;100;5005100;215;345900;200;7200
65536;26.97;654918;1630533800;100;74000;0;0;2147483647;0;654516;1634236900;100;192200;603;1185300;200;20600
65536;26.941;655739;1631382400;100;53800;0;0;2147483647;0;655289;1635159600;100;152100;754;1396300;200;4700
131072;53.962;1310245;3282188600;100;172600;0;0;2147483647;0;1309678;3272485400;100;195200;812;1528600;200;5700
131072;53.899;1311412;3266197200;100;178600;0;0;2147483647;0;1310262;3267459200;100;180200;130;169400;100;3100
131072;53.857;1311181;3270528000;100;79900;0;0;2147483647;0;1310650;3274126600;100;193000;112;144500;200;2900
131072;53.887;1311995;3270277500;100;653300;0;0;2147483647;0;1311172;3281546500;100;602200;271;431900;200;5400
131072;53.939;1310657;3266299800;0;1289700;0;0;2147483647;0;1310431;3276939900;100;2254000;731;1469800;200;11100
131072;54.087;1310428;3250686000;0;1273300;0;0;2147483647;0;1309735;3290766000;0;4052700;741;4986300;200;1845700
131072;54.085;1310687;3252262800;100;4007600;0;0;2147483647;0;1309987;3299072000;100;8003900;1279;2410400;200;5800
131072;54.562;1309697;3267161200;100;5924200;0;0;2147483647;0;1309590;3351472800;100;8861100;855;1481000;200;7200
131072;54.142;1311009;3225366900;100;967000;0;0;2147483647;0;1309989;3321929300;100;13414300;761;1407300;200;5100
131072;53.869;1310438;3269817400;100;187600;0;0;2147483647;0;1309551;3269161700;100;69300;561;1128000;100;5100
262144;107.722;2621657;6550021100;100;177100;0;0;2147483647;0;2620043;6548643900;100;336000;839;1728600;200;5800
262144;107.743;2623176;6552274600;100;438000;0;0;2147483647;0;2621803;6553151300;100;185900;402;730600;200;4100
262144;107.706;2621085;6550445300;0;377500;0;0;2147483647;0;2620173;6545853900;100;164400;1465;2890000;100;11600
262144;107.775;2620384;6546254100;100;225600;0;0;2147483647;0;2620165;6556889300;100;449000;1546;2874100;100;6700
262144;107.791;2621447;6540762900;100;215000;0;0;2147483647;0;2619904;6555071200;100;1193400;958;1761100;100;4900
262144;107.718;2620999;6542775600;100;458800;0;0;2147483647;0;2620832;6561656300;100;423000;1640;3146200;100;5200
262144;107.702;2620442;6548098900;100;191000;0;0;2147483647;0;2619263;6542850000;100;434900;1054;2027700;200;5300
262144;107.679;2622164;6544787500;100;195400;0;0;2147483647;0;2620211;6545643100;100;211900;71;105900;100;3600
262144;107.673;2620240;6543202100;100;475900;0;0;2147483647;0;2619867;6545666800;100;196500;1044;2077700;200;5900
262144;107.691;2620070;6545399000;100;195400;0;0;2147483647;0;2620002;6547281600;100;188300;1650;3116000;100;5100
524288;215.321;5244833;13102778300;100;203700;0;0;2147483647;0;5242440;13105080600;100;198400;647;1309400;200;5100
524288;215.394;5241469;13087234300;100;553700;0;0;2147483647;0;5241189;13104493500;100;646400;2160;4047800;400;5600
524288;215.326;5242446;13103111500;100;210300;0;0;2147483647;0;5241444;13097482200;100;206400;1890;3624800;100;6600
524288;215.372;5242606;13096718700;100;321400;0;0;2147483647;0;5239992;13105718800;100;212800;607;1030300;200;4800
524288;215.377;5240310;13091143200;100;261900;0;0;2147483647;0;5240194;13108667300;100;195500;2369;4587200;100;9900
524288;215.373;5242140;13095197100;100;197700;0;0;2147483647;0;5241108;13111392500;100;498000;1614;2977200;100;4900
524288;215.341;5244015;13099955100;100;226000;0;0;2147483647;0;5241447;13108400500;100;202500;1177;2214900;200;5500
524288;215.223;5243162;13090439200;100;206600;0;0;2147483647;0;5240899;13090958800;100;203500;353;593600;200;5200
524288;215.326;5242988;13098336500;100;230800;0;0;2147483647;0;5242342;13105633400;100;505600;897;1691700;200;4500
524288;215.294;5242334;13089657600;100;464000;0;0;2147483647;0;5239740;13101689900;100;200000;1715;3313600;100;13700
1048576;430.567;10486302;26191416500;100;185100;0;0;2147483647;0;10484983;26225713500;0;505600;1453;2701900;100;7300
1048576;430.72;10485052;26191791600;100;4925700;0;0;2147483647;0;10482370;26222698500;100;4929900;1563;3023700;100;6600
1048576;430.813;10482450;26190844600;100;613200;0;0;2147483647;0;10481841;26202845800;100;161600;3444;6778400;200;63200
1048576;430.597;10487177;26187140300;100;582200;0;0;2147483647;0;10482708;26218918500;100;601200;1168;2240300;100;6000
1048576;430.606;10485322;26190972100;100;174600;0;0;2147483647;0;10482743;26217877300;100;519600;1951;3708200;200;51100
1048576;430.574;10485114;26192227200;100;307700;0;0;2147483647;0;10483753;26220689700;0;1448300;3419;6506000;100;10500
1048576;430.861;10484549;26155973900;100;180600;0;0;2147483647;0;10484239;26181259900;100;394200;2476;4650400;200;7000
1048576;430.571;10487311;26207775400;100;1137100;0;0;2147483647;0;10485002;26208078200;100;524700;56;71400;200;2300
1048576;430.586;10488241;26206697300;100;195300;0;0;2147483647;0;10484309;26208326900;100;196700;1126;2089200;100;8700
1048576;430.982;10486989;26112021400;100;189000;0;0;2147483647;0;10484540;26135412100;100;586600;985;1766500;200;4800
2097152;860.776;20971354;52392009800;0;576900;0;0;2147483647;0;20969051;52408759600;100;557300;1318;2486300;200;4800
2097152;860.985;20969627;52398142900;100;374200;0;0;2147483647;0;20966837;52415314900;100;440900;2324;4417900;100;11000
2097152;861.135;20970436;52392451800;0;465500;0;0;2147483647;0;20968995;52453953700;100;446500;2871;5348400;100;5300
2097152;860.985;20971860;52375928200;0;552900;0;0;2147483647;0;20969634;52428010800;100;229400;2139;4234200;300;7200
2097152;861.165;20975230;52398862800;100;201800;0;0;2147483647;0;20970324;52424194200;0;504000;636;1036500;100;4700
2097152;861.047;20974830;52404795600;0;232000;0;0;2147483647;0;20971083;52450360400;100;482300;2060;3845100;200;7200
2097152;861.18;20971145;52398932100;0;999600;0;0;2147483647;0;20969368;52453902100;100;587300;2053;3841500;200;4900
2097152;861.483;20974667;52473602700;0;14083500;0;0;2147483647;0;20971275;52415722600;100;1008800;3932;7682200;200;10600
2097152;861.352;20968748;52401863000;0;2100300;0;0;2147483647;0;20967785;52448902400;100;940800;3429;6648200;200;10600
2097152;861.195;20971188;52400658500;0;1228300;0;0;2147483647;0;20968685;52459130500;100;969800;1086;2036700;200;4200
