queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.151;640;2005400;400;10100;0;0;2147483647;0;616;821300;200;3900;24;7700;100;600
32;0.16;640;2283200;300;10800;0;0;2147483647;0;616;880200;200;4200;24;8000;100;1500
32;0.181;640;2737000;400;11800;0;0;2147483647;0;614;1035900;200;4300;26;27500;100;2800
32;0.163;640;2300300;400;11500;0;0;2147483647;0;616;990600;200;3900;24;15800;200;1200
32;0.147;640;1951700;300;10800;0;0;2147483647;0;608;898600;200;4100;32;19700;200;2000
32;0.173;640;2744500;400;9900;0;0;2147483647;0;619;931700;200;4200;21;12800;100;2000
64;0.47;1280;17513900;400;46800;0;0;2147483647;0;1249;6409700;200;28300;31;47900;100;4900
64;0.354;1280;11324800;300;44400;0;0;2147483647;0;1255;5008500;200;12900;25;120000;100;9300
64;0.492;1280;19509700;300;50200;0;0;2147483647;0;1248;6258000;200;15000;32;11800;100;700
64;0.45;1280;17353700;400;52500;0;0;2147483647;0;1256;5832100;200;13400;24;8200;100;600
64;0.479;1280;18389600;400;43900;0;0;2147483647;0;1256;6664200;200;12200;24;49900;100;10300
64;0.5;1280;19693400;400;38200;0;0;2147483647;0;1265;6672900;300;13900;15;10200;100;1400
64;0.396;1280;14353600;300;41500;0;0;2147483647;0;1248;5193100;200;13800;32;13700;100;700
64;0.488;1280;19784400;400;46800;0;0;2147483647;0;1250;6459800;200;15000;30;50800;100;10300
64;0.513;1280;21124300;300;37200;0;0;2147483647;0;1253;6587500;200;11100;27;47500;200;6800
64;0.47;1280;18563400;300;46000;0;0;2147483647;0;1246;6475700;200;14500;34;94800;100;10300
128;1.087;2560;85903900;300;128100;0;0;2147483647;0;2536;33672600;200;46600;24;17300;100;1300
128;1.22;2560;94111000;400;119500;0;0;2147483647;0;2544;39479400;200;66300;16;117100;100;32400
128;1.237;2560;100708200;400;104400;0;0;2147483647;0;2535;39426000;200;56200;25;323600;100;48000
128;1.052;2560;81558300;400;112600;0;0;2147483647;0;2539;33782900;200;47700;21;31500;100;5100
128;1.084;2560;85540000;400;140100;0;0;2147483647;0;2544;33802700;200;45500;16;5300;300;400
128;1.145;2560;92388900;300;244700;0;0;2147483647;0;2523;35082700;200;63500;37;118500;100;5200
128;1.12;2560;84086300;300;141000;0;0;2147483647;0;2529;38299400;200;51200;31;580300;6600;24700
128;1.098;2560;84900800;400;145900;0;0;2147483647;0;2520;31928500;300;52300;40;10000;100;400
128;1.202;2560;96894800;400;118400;0;0;2147483647;0;2526;38476500;200;42300;34;89800;100;28100
128;1.198;2560;93286200;400;99800;0;0;2147483647;0;2540;42711100;200;55900;20;81500;100;8600
256;3.015;5120;479729200;400;273700;0;0;2147483647;0;5087;229886400;200;124900;33;129000;100;17400
256;2.997;5120;479488500;500;246800;0;0;2147483647;0;5084;229097900;200;136700;36;340600;300;69000
256;2.988;5120;476306700;400;333800;0;0;2147483647;0;5090;232098000;200;125300;30;203100;200;32700
256;2.952;5120;465874100;400;259600;0;0;2147483647;0;5099;233335300;200;149600;21;329500;300;38400
256;3.013;5120;484047400;400;313900;0;0;2147483647;0;5093;225733800;200;139500;27;535800;100;64600
256;2.978;5120;479896100;500;267800;0;0;2147483647;0;5087;221816900;300;107900;33;77100;200;9900
256;3.015;5120;487109300;500;269700;0;0;2147483647;0;5081;228808100;300;125200;39;951000;100;95500
256;2.966;5120;476779400;400;315300;0;0;2147483647;0;5090;229411100;200;123000;30;632400;100;54700
256;3.002;5120;480782200;400;304200;0;0;2147483647;0;5105;231843500;300;128000;15;266400;100;61300
256;2.96;5120;475232800;400;272300;0;0;2147483647;0;5094;226082800;200;137800;26;377100;100;48200
512;6.002;10240;985397400;400;338500;0;0;2147483647;0;10208;472170100;300;183800;32;13800;100;700
512;6.004;10240;987667300;400;284000;0;0;2147483647;0;10195;463178500;200;131000;45;1289400;2600;96500
512;6.064;10240;995273800;400;290500;0;0;2147483647;0;10212;477993700;200;350200;28;525700;200;58800
512;6.01;10240;996346300;500;244700;0;0;2147483647;0;10201;468358100;200;160800;39;247800;200;17500
512;5.977;10240;986736900;400;327100;0;0;2147483647;0;10203;462044700;300;133600;37;76300;100;7100
512;6.024;10240;982636500;400;323000;0;0;2147483647;0;10214;486917200;300;141200;26;481400;100;59100
512;5.971;10240;989016900;500;304700;0;0;2147483647;0;10208;467199500;300;165700;32;111200;100;13200
512;6.019;10240;990515300;400;325300;0;0;2147483647;0;10214;472801200;200;261100;26;514700;100;52500
512;6.028;10240;999083000;400;286700;0;0;2147483647;0;10219;472288500;300;133500;21;121400;200;32300
512;5.976;10240;974556100;500;251200;0;0;2147483647;0;10204;474373300;200;131100;36;153900;500;7900
1024;12.113;20480;2014860100;500;290500;0;0;2147483647;0;20441;962635700;200;129800;39;311600;100;15300
1024;12.1;20480;2002752600;400;329800;0;0;2147483647;0;20449;958047200;200;275800;31;681200;200;59800
1024;12.151;20480;2031574300;400;280600;0;0;2147483647;0;20444;948174100;200;134500;36;403100;100;25900
1024;12.049;20480;2013575700;400;278000;0;0;2147483647;0;20438;947520800;300;145100;42;803200;100;56600
1024;12.178;20480;2026646700;400;279600;0;0;2147483647;0;20448;966522200;300;143600;32;536900;200;68900
1024;12.171;20480;2024105700;400;326300;0;0;2147483647;0;20443;961388100;200;136000;37;297600;100;95800
1024;12.186;20480;2045601700;500;276000;0;0;2147483647;0;20430;954499100;300;131500;50;758900;200;83900
1024;12.117;20480;2003521100;500;269500;0;0;2147483647;0;20448;965814500;300;135200;32;517400;200;86900
1024;12.214;20480;2038413700;500;310400;0;0;2147483647;0;20441;982696000;300;140200;39;120000;200;38600
1024;12.168;20480;2011075900;500;255900;0;0;2147483647;0;20448;971481100;300;144600;32;1090900;100;73900
2048;24.401;40960;4124219700;300;332500;0;0;2147483647;0;40923;1919388900;200;148200;37;436400;200;64600
2048;24.461;40960;4117684800;300;330600;0;0;2147483647;0;40926;1943899700;200;184900;34;781500;200;50700
2048;24.504;40960;4138044800;300;339200;0;0;2147483647;0;40918;1937067900;200;437800;42;1397600;100;104200
2048;24.454;40960;4100415000;300;320700;0;0;2147483647;0;40927;1940519700;200;150000;33;403500;200;38700
2048;24.457;40960;4101339900;400;506100;0;0;2147483647;0;40924;1925447400;200;190300;36;145900;100;23200
2048;24.45;40960;4142573200;400;324300;0;0;2147483647;0;40909;1905036800;200;148100;51;585200;100;69700
2048;24.614;40960;4121130600;400;349600;0;0;2147483647;0;40919;1951785000;200;153900;41;1755800;100;94800
2048;24.479;40960;4149590700;400;305500;0;0;2147483647;0;40872;1902129900;200;163200;88;61700;100;2600
2048;24.359;40960;4106360700;300;327900;0;0;2147483647;0;40909;1905919000;200;141300;51;670300;300;30400
2048;24.486;40960;4097530000;300;345200;0;0;2147483647;0;40915;1937248000;200;240500;45;961600;100;55900
4096;49.482;81920;8470166200;300;483000;0;0;2147483647;0;81846;3898392600;200;206900;74;956900;200;36800
4096;49.226;81920;8382575900;300;695400;0;0;2147483647;0;81868;3912326800;200;548100;52;1478400;100;76800
4096;49.107;81920;8251030700;300;19581100;0;0;2147483647;0;81860;3863758100;200;310900;60;1517800;100;192200
4096;49.478;81920;8450727400;400;354000;0;0;2147483647;0;81859;3940049300;200;223900;61;1142300;100;82100
4096;49.414;81920;8403951600;400;740900;0;0;2147483647;0;81880;3953132900;200;1683500;40;548800;100;61500
4096;49.258;81920;8362630700;300;402600;0;0;2147483647;0;81874;3906678800;300;191800;46;413900;200;23200
4096;49.503;81920;8449458400;400;337200;0;0;2147483647;0;81838;3914127400;200;633900;82;2823100;200;102500
4096;49.093;81920;8345232300;300;2903200;0;0;2147483647;0;81876;3905230800;200;1824100;44;909100;200;76000
4096;49.255;81920;8360196000;400;8746700;0;0;2147483647;0;81865;3856832700;200;1056700;55;1104600;200;46500
4096;47.471;81920;7836670300;400;9817000;0;0;2147483647;0;81872;3615830500;200;6586100;48;584900;200;61000
8192;99.051;163840;16930943900;300;1588100;0;0;2147483647;0;163788;7907986600;200;253700;52;699100;200;74700
8192;99.074;163840;17023611900;300;349800;0;0;2147483647;0;163771;7851123800;200;243400;69;2223800;200;101700
8192;99.155;163840;16985139400;400;428700;0;0;2147483647;0;163783;7958575900;200;284800;57;1839300;200;92100
8192;99.482;163840;17094086800;400;347700;0;0;2147483647;0;163791;7957309300;200;312700;49;889500;200;86400
8192;99.164;163840;17054102400;500;563200;0;0;2147483647;0;163780;7914880800;300;448400;60;1602800;100;94500
8192;99.402;163840;17083912400;400;454700;0;0;2147483647;0;163787;7957418500;200;258600;53;510000;200;40900
8192;99.1;163840;16980340500;400;1189100;0;0;2147483647;0;163783;7928500800;200;296200;57;1198100;100;69000
8192;98.916;163840;16913679100;300;343300;0;0;2147483647;0;163786;7952658400;200;640600;54;1132700;100;72400
8192;99.399;163840;17031354300;400;413100;0;0;2147483647;0;163798;8007805700;200;228200;42;1114900;100;118700
8192;99.005;163840;16963649000;300;419800;0;0;2147483647;0;163791;7924283600;200;430600;49;288000;200;18500
16384;198.65;327680;34293448300;300;411800;0;0;2147483647;0;327603;15859234700;200;581300;77;1277500;200;65200
16384;198.645;327680;34123479500;400;385400;0;0;2147483647;0;327625;15986867300;200;558000;55;1129900;200;106400
16384;198.615;327680;34216396900;300;428800;0;0;2147483647;0;327611;15920295000;200;217400;69;1723400;200;78500
16384;198.95;327680;34148728300;400;680000;0;0;2147483647;0;327628;16035123700;200;218600;52;852600;100;74100
16384;198.635;327680;34208882400;300;391500;0;0;2147483647;0;327613;15867192900;200;187400;67;1289200;100;71000
16384;198.805;327680;34104041900;300;467200;0;0;2147483647;0;327623;16031614400;200;807800;57;754000;200;68900
16384;198.857;327680;34248448700;400;460200;0;0;2147483647;0;327620;15962143300;200;193400;60;1797400;200;75300
16384;198.638;327680;34089332200;400;392300;0;0;2147483647;0;327629;15978062200;200;256500;51;1122100;200;37900
16384;198.759;327680;34202648200;300;661600;0;0;2147483647;0;327627;15952488500;200;507400;53;944600;100;40600
16384;198.501;327680;34145569700;300;595300;0;0;2147483647;0;327621;15920264300;200;228100;59;1027300;200;126500
32768;397.901;655360;68732032800;300;570900;0;0;2147483647;0;655300;31833388900;200;257900;60;459300;200;30000
32768;397.71;655360;68625537800;300;1183500;0;0;2147483647;0;655299;31889941800;200;494900;61;1034700;200;93000
32768;398.007;655360;68564366200;400;746300;0;0;2147483647;0;655308;32052560600;200;225400;52;1310700;200;110100
32768;397.919;655360;68672159900;400;545500;0;0;2147483647;0;655296;31913671700;200;246800;64;1997800;100;91100
32768;397.794;655360;68480876000;300;409600;0;0;2147483647;0;655294;32085030400;200;530600;66;1684400;200;76900
32768;398.055;655360;68665017100;400;670900;0;0;2147483647;0;655300;31944374900;200;240100;60;778600;200;91500
32768;397.924;655360;68543797500;400;424400;0;0;2147483647;0;655304;31994576800;300;406200;56;1640800;100;87900
32768;397.502;655360;68771888600;400;1527400;0;0;2147483647;0;655277;31667815000;200;245400;83;2613800;100;105600
32768;397.382;655360;68419265600;300;398000;0;0;2147483647;0;655311;31902653100;200;219100;49;886600;200;52100
32768;398.025;655360;68675008300;400;629100;0;0;2147483647;0;655305;31949265800;200;290200;55;524100;100;31300
65536;796.027;1310720;137377459400;300;531700;0;0;2147483647;0;1310660;63936744700;200;270300;60;2201900;200;114400
65536;796.184;1310720;137546209100;400;436600;0;0;2147483647;0;1310658;63889378200;200;286400;62;1234200;200;72000
65536;796.391;1310720;137318568000;400;1198900;0;0;2147483647;0;1310658;64134385400;200;395000;62;1683100;300;75200
65536;796.103;1310720;137266420100;300;3136600;0;0;2147483647;0;1310654;64030439300;200;468400;66;2341100;200;103300
65536;795.567;1310720;137266530800;300;503100;0;0;2147483647;0;1310656;63899654100;200;1419400;64;2225900;200;88700
65536;795.539;1310720;137599883400;300;5610600;0;0;2147483647;0;1310642;63582792500;200;307500;78;1743900;200;106900
65536;795.372;1310720;137407684800;400;8732300;0;0;2147483647;0;1310651;63662328000;200;2321700;69;1896400;200;127600
65536;796.232;1310720;137289723300;300;698700;0;0;2147483647;0;1310664;64108279500;200;310700;56;1038400;200;64500
65536;796.038;1310720;137107521500;300;642600;0;0;2147483647;0;1310660;64121271900;200;760000;60;349100;200;28900
65536;796.09;1310720;137300588100;300;509900;0;0;2147483647;0;1310660;64002661500;200;476700;60;464900;200;34500
131072;1591.01;2621440;275617748600;400;583000;0;0;2147483647;0;2621348;126981312600;200;316400;92;3528700;200;89600
131072;1591.77;2621440;275261756200;400;1008800;0;0;2147483647;0;2621376;127493911300;200;554500;64;1103200;200;77300
131072;1591.61;2621440;275058223500;400;1973400;0;0;2147483647;0;2621369;127664057100;200;899700;71;1922500;100;95000
131072;1591.6;2621440;275117844200;300;5187500;0;0;2147483647;0;2621372;127642690000;300;558000;68;1959100;100;102800
131072;1591.67;2621440;275033091800;300;4553200;0;0;2147483647;0;2621374;127674502100;200;4182700;66;1524700;200;70700
131072;1591.24;2621440;275036835500;300;4410900;0;0;2147483647;0;2621368;127595512400;200;637300;72;1531200;300;81600
131072;1592.48;2621440;274911203700;400;850900;0;0;2147483647;0;2621369;127989995600;300;570300;71;2640600;200;93400
131072;1592.37;2621440;275062624700;400;1756100;0;0;2147483647;0;2621377;127870581000;200;969300;63;1595200;100;94700
131072;1590.59;2621440;274577939000;300;1224700;0;0;2147483647;0;2621372;127506108600;200;5054000;68;1568000;200;98500
131072;1592.17;2621440;275203484700;300;2072000;0;0;2147483647;0;2621368;127686834500;200;1066900;72;2327500;100;120900
262144;3176.79;5242880;550419232600;400;19927500;0;0;2147483647;0;5242797;253480675500;200;18065600;83;1420200;200;134500
262144;3183.54;5242880;549487641000;400;18164400;0;0;2147483647;0;5242820;256059277400;200;26076800;60;1030300;100;70900
262144;3184.06;5242880;550381503300;300;1185000;0;0;2147483647;0;5242806;255452900400;200;892100;74;2449000;200;106500
262144;3184.76;5242880;549904263300;300;9643600;0;0;2147483647;0;5242820;256106010800;200;2514800;60;2006300;200;91900
262144;3184.05;5242880;550425124800;400;971200;0;0;2147483647;0;5242815;255400938000;200;523000;65;1588200;200;69700
262144;3183.28;5242880;550254737500;400;832400;0;0;2147483647;0;5242814;255409748800;300;465100;66;1307700;200;80100
262144;3182.81;5242880;550912993300;500;5089000;0;0;2147483647;0;5242803;254618319400;200;622700;77;1913600;100;111400
262144;3183.32;5242880;549660367200;300;4669300;0;0;2147483647;0;5242817;255949475900;200;2920000;63;1742700;200;108400
262144;3183.52;5242880;550015734900;400;1352300;0;0;2147483647;0;5242807;255661371100;200;715600;73;1862200;400;71000
262144;3183.48;5242880;550515082900;400;828600;0;0;2147483647;0;5242806;255196272500;200;825500;74;801600;100;111100
524288;6366.59;10485760;1100616107300;300;2353500;0;0;2147483647;0;10485691;510827326500;200;5843000;69;2863300;200;146400
524288;6365.22;10485760;1102012786200;400;3064300;0;0;2147483647;0;10485680;509098935800;200;556800;80;2516700;200;124000
524288;6365.19;10485760;1100160589300;300;1507700;0;0;2147483647;0;10485687;510663796100;200;1320100;73;1904600;200;99700
524288;6363.78;10485760;1099790603900;300;939000;0;0;2147483647;0;10485689;509332185700;200;2054600;71;1580600;200;79700
524288;6366.58;10485760;1101228451200;300;15730100;0;0;2147483647;0;10485687;509857415700;200;5155600;73;2366600;400;120200
524288;6363.18;10485760;1100859870000;300;3236700;0;0;2147483647;0;10485683;509162925300;200;2562000;77;2598500;800;69100
524288;6366.34;10485760;1102033842900;400;3203300;0;0;2147483647;0;10485679;509354103300;200;789800;81;1763200;200;81300
524288;6367.91;10485760;1101021817100;400;1940600;0;0;2147483647;0;10485693;510738474600;200;3111200;67;2611000;200;107000
524288;6366.69;10485760;1102459643700;300;5061100;0;0;2147483647;0;10485681;508907754100;200;5613000;79;2080900;200;117000
524288;6368.46;10485760;1100679357800;300;11517900;0;0;2147483647;0;10485688;511250982000;200;1108400;72;1864500;200;85700
1048576;12720.3;20971520;2202611323800;300;20080700;0;0;2147483647;0;20971440;1016769418000;200;20054600;80;3023400;200;81700
1048576;12671;20971520;2194253146000;400;27132100;0;0;2147483647;0;20971414;1011258605100;200;17068900;106;3614100;200;153700
1048576;12721.4;20971520;2201251857700;300;9158200;0;0;2147483647;0;20971439;1016248695700;200;3568700;81;2060800;300;99700
1048576;12731.2;20971520;2204456249200;400;8988000;0;0;2147483647;0;20971441;1018031531100;200;4599900;79;2398800;200;96900
1048576;12730.8;20971520;2202184335100;300;2111700;0;0;2147483647;0;20971447;1019697302500;200;1081900;73;2165300;200;99000
1048576;12729.9;20971520;2203762162600;300;2546700;0;0;2147483647;0;20971439;1018470433400;200;2064900;81;1609100;200;70800
1048576;12732.7;20971520;2203859436300;300;3124400;0;0;2147483647;0;20971446;1019055576900;200;20978900;74;793400;200;56500
1048576;12731.5;20971520;2203203114300;300;4600900;0;0;2147483647;0;20971437;1019436519400;200;2514200;83;2136300;200;104700
1048576;12730.9;20971520;2204620902300;300;5123100;0;0;2147483647;0;20971433;1017863558000;200;893300;87;1544600;200;62500
1048576;12733.3;20971520;2203250532100;300;2609000;0;0;2147483647;0;20971443;1019684457400;200;2521300;77;2365600;200;96700
2097152;25464;41943040;4410076046300;300;2947600;0;0;2147483647;0;41942958;2034998167000;200;18035100;82;2368900;200;125800
2097152;25450.6;41943040;4418714786900;400;4957100;0;0;2147483647;0;41942932;2023514338400;200;2356800;108;2677600;200;93700
2097152;25468.2;41943040;4406981821700;300;4895400;0;0;2147483647;0;41942951;2039530542100;200;2831700;89;3012800;200;111000
2097152;25469.5;41943040;4408744899500;400;9899300;0;0;2147483647;0;41942963;2038258604600;200;9047600;77;1318100;200;77700
2097152;25468;41943040;4407652363100;400;2522900;0;0;2147483647;0;41942955;2038961333000;200;4423700;85;2345800;200;97700
2097152;25470.2;41943040;4406890222500;300;17300100;0;0;2147483647;0;41942963;2040189760100;200;2848400;77;2241500;200;111200
2097152;25466.7;41943040;4408418302700;400;6067800;0;0;2147483647;0;41942964;2037897980300;200;5705100;76;1537200;100;87700
2097152;25466;41943040;4409020952900;400;30149200;0;0;2147483647;0;41942962;2037136771900;200;3173100;78;1695000;300;97300
2097152;25463.9;41943040;4405601611200;300;24157100;0;0;2147483647;0;41942959;2038642234300;200;14061100;81;3317100;200;113300
2097152;25462.7;41943040;4410754995200;300;2894000;0;0;2147483647;0;41942949;2034514148000;200;3508500;91;1112000;200;66900
