queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.009;18;1333;-2147483648;166;0;0;-2147483648;0;16;1081;-2147483648;125;2;209;-2147483648;167
2;0.006;22;1418;-2147483648;125;0;0;-2147483648;0;13;791;-2147483648;125;0;0;-2147483648;0
2;0.02;22;1377;-2147483648;84;0;0;-2147483648;0;16;1082;-2147483648;84;2;125;-2147483648;83
2;0.009;22;1832;-2147483648;250;0;0;-2147483648;0;19;1288;-2147483648;166;5;291;-2147483648;84
2;0.006;21;1376;-2147483648;84;0;0;-2147483648;0;20;1121;-2147483648;84;0;0;-2147483648;0
2;0.006;19;1043;-2147483648;84;0;0;-2147483648;0;17;835;-2147483648;84;2;125;-2147483648;83
4;0.063;45;5996;-2147483648;584;0;0;-2147483648;0;41;4500;-2147483648;292;1;125;-2147483648;125
4;0.049;33;5418;-2147483648;250;0;0;-2147483648;0;32;33001;-2147483648;14208;10;1417;-2147483648;250
4;0.011;40;4003;-2147483648;125;0;0;-2147483648;0;31;2703;-2147483648;125;0;0;-2147483648;0
4;0.011;44;4128;-2147483648;125;0;0;-2147483648;0;37;3087;-2147483648;167;5;458;-2147483648;125
4;0.014;40;4373;-2147483648;209;0;0;-2147483648;0;38;3541;-2147483648;166;1;167;-2147483648;167
4;0.008;37;4000;-2147483648;209;0;0;-2147483648;0;37;3332;-2147483648;167;7;750;-2147483648;125
4;0.009;49;4415;-2147483648;125;0;0;-2147483648;0;48;4294;-2147483648;125;2;250;-2147483648;125
4;0.038;37;8417;-2147483648;583;0;0;-2147483648;0;34;7665;-2147483648;458;9;2793;-2147483648;459
4;0.052;39;8625;-2147483648;417;0;0;-2147483648;0;39;8754;-2147483648;292;5;917;-2147483648;250
4;0.011;39;4085;-2147483648;250;0;0;-2147483648;0;34;3458;-2147483648;208;0;0;-2147483648;0
8;0.037;79;14544;83;667;0;0;2147483647;0;73;11334;125;375;10;1457;83;250
8;0.027;82;18540;83;3334;0;0;2147483647;0;69;10752;83;209;6;792;125;167
8;0.051;80;18582;83;417;0;0;2147483647;0;76;16210;83;500;4;28415;125;27791
8;0.015;92;14704;83;250;0;0;2147483647;0;77;12374;83;209;10;1623;41;209
8;0.016;75;12164;83;292;0;0;2147483647;0;67;10208;83;250;14;2168;84;292
8;0.012;77;10877;83;209;0;0;2147483647;0;69;10125;83;209;14;1751;83;167
8;0.044;90;35375;209;1125;0;0;2147483647;0;65;33127;208;12917;10;5249;208;750
8;0.012;82;13208;83;250;0;0;2147483647;0;74;11086;83;250;3;582;166;208
8;0.052;75;10959;83;209;0;0;2147483647;0;70;10125;83;208;4;417;83;125
8;0.012;85;13414;83;209;0;0;2147483647;0;76;10832;83;209;1;167;167;167
16;0.018;161;36379;125;459;0;0;2147483647;0;151;36001;83;375;7;1125;83;292
16;0.036;172;38873;83;417;0;0;2147483647;0;155;92954;125;14875;12;2625;208;250
16;0.016;152;29415;83;375;0;0;2147483647;0;139;28628;84;334;25;4958;83;334
16;0.016;172;38205;83;375;0;0;2147483647;0;140;29916;83;333;12;1998;83;291
16;0.042;160;70167;83;10875;0;0;2147483647;0;147;58458;83;1125;4;750;166;209
16;0.075;154;89754;83;10792;0;0;2147483647;0;140;151168;83;17542;16;2166;83;208
16;0.019;165;32035;83;334;0;0;2147483647;0;152;32043;83;1083;12;1751;83;250
16;0.085;165;235999;83;34417;0;0;2147483647;0;157;313709;41;36959;11;2125;83;292
16;0.042;156;24961;83;334;0;0;2147483647;0;151;24164;83;292;20;2792;42;209
16;0.024;167;24291;42;250;0;0;2147483647;0;143;19625;83;208;7;1125;125;167
32;0.062;333;120001;41;14292;0;0;2147483647;0;321;215873;41;22458;4;833;208;209
32;0.027;324;77339;83;542;0;0;2147483647;0;295;70374;83;500;21;3289;125;208
32;0.031;314;76622;83;500;0;0;2147483647;0;293;69577;41;542;14;2293;83;292
32;0.074;330;104880;42;1250;0;0;2147483647;0;313;95005;83;1125;19;12915;83;8625
32;0.054;323;118795;42;1833;0;0;2147483647;0;300;337492;83;20875;21;4543;83;375
32;0.072;330;103658;83;1042;0;0;2147483647;0;315;302714;42;21083;14;4084;83;500
32;0.054;331;69706;83;917;0;0;2147483647;0;295;103757;42;13916;10;1834;166;250
32;0.054;329;203494;83;2625;0;0;2147483647;0;305;178787;42;2375;8;4124;208;708
32;0.037;309;86203;83;4250;0;0;2147483647;0;299;83367;83;750;38;8415;41;625
32;0.029;314;79663;42;917;0;0;2147483647;0;301;71876;83;583;12;2583;83;292
64;0.114;657;622242;41;46292;0;0;2147483647;0;622;218868;41;1667;19;3000;83;334
64;0.096;644;649960;83;25792;0;0;2147483647;0;625;480577;41;36875;14;9542;83;2292
64;0.109;653;647916;83;32042;0;0;2147483647;0;628;590619;42;19291;22;8626;83;1250
64;0.098;660;286495;83;20834;0;0;2147483647;0;606;289211;83;4167;12;2042;125;209
64;0.135;623;830006;83;22209;0;0;2147483647;0;617;1222112;83;28500;33;17543;83;1500
64;0.146;654;898006;83;31000;0;0;2147483647;0;604;914082;83;29000;21;15458;83;2792
64;0.122;620;464096;41;18791;0;0;2147483647;0;604;597460;83;30459;36;10417;83;709
64;0.112;660;735213;83;36250;0;0;2147483647;0;612;802427;41;35958;15;3083;125;500
64;0.104;625;865422;83;10542;0;0;2147483647;0;612;754754;84;19083;30;26500;42;17042
64;0.093;611;377695;42;33792;0;0;2147483647;0;601;389383;42;16416;78;140875;83;22500
128;0.167;1301;1723334;42;54709;0;0;2147483647;0;1259;1614838;83;36625;21;11374;83;1084
128;0.195;1313;1896745;41;19709;0;0;2147483647;0;1235;2008587;42;57500;33;14081;83;1625
128;0.176;1277;1613465;83;59791;0;0;2147483647;0;1234;1601950;83;99209;41;19333;83;1667
128;0.193;1280;1651765;42;21292;0;0;2147483647;0;1229;1793464;83;81334;38;21042;83;1458
128;0.202;1236;1820432;84;43667;0;0;2147483647;0;1217;2010923;83;99167;104;91673;42;4709
128;0.209;1252;1989832;42;30875;0;0;2147483647;0;1227;2230432;83;41792;17;7834;83;1209
128;0.173;1288;1137873;83;77167;0;0;2147483647;0;1249;1883622;83;88292;28;9669;83;1625
128;0.199;1279;1558063;83;47375;0;0;2147483647;0;1243;1564676;83;27916;63;38541;83;2000
128;0.156;1281;1760135;83;47792;0;0;2147483647;0;1218;1764578;83;46917;49;48416;83;21750
128;0.203;1245;2038001;42;44417;0;0;2147483647;0;1240;1459828;83;33917;87;42707;83;3042
256;0.356;2614;4249726;83;24500;0;0;2147483647;0;2517;4214719;83;110083;31;26877;83;9667
256;0.303;2557;3420133;42;140833;0;0;2147483647;0;2491;2952238;83;46959;51;11546;83;583
256;0.351;2488;2453466;41;116000;0;0;2147483647;0;2471;4291747;42;188792;94;37544;83;1625
256;0.299;2567;4065242;42;151459;0;0;2147483647;0;2529;3139944;83;49333;54;204625;83;32042
256;0.341;2526;4083546;41;261125;0;0;2147483647;0;2486;2281488;42;285541;108;1738504;41;285542
256;0.269;2506;2926946;83;127834;0;0;2147483647;0;2504;3014997;83;110292;72;33665;125;2375
256;0.392;2553;3375547;41;272417;0;0;2147483647;0;2534;5237711;83;276958;63;29624;83;1250
256;0.315;2570;4817254;41;121500;0;0;2147483647;0;2531;2694839;42;35709;25;13168;83;1584
256;0.315;2514;3628291;83;132042;0;0;2147483647;0;2450;4437288;83;245250;102;54709;41;3375
256;0.286;2579;3028314;83;51583;0;0;2147483647;0;2513;4081698;42;137417;36;11249;125;1209
512;0.591;5171;6784546;83;399667;0;0;2147483647;0;5045;9648316;83;380959;45;16545;83;875
512;0.614;5055;8738867;42;461917;0;0;2147483647;0;5020;8493403;83;507750;128;54082;41;1708
512;0.59;5032;9892245;41;328667;0;0;2147483647;0;5029;4783188;83;100625;141;89420;41;9041
512;0.614;5123;7343767;83;348167;0;0;2147483647;0;5077;10605207;83;436791;76;39920;42;1875
512;0.635;5093;12655783;42;526042;0;0;2147483647;0;5031;4428823;42;38583;70;33334;83;1583
512;0.629;5086;5736803;83;537834;0;0;2147483647;0;4989;11189615;83;539292;51;23917;83;1667
512;0.6;5099;7793013;41;267208;0;0;2147483647;0;5018;6954127;83;252167;27;10249;41;1500
512;0.628;5052;8208567;42;319833;0;0;2147483647;0;5024;8828998;41;320042;95;39093;83;1709
512;0.581;5203;8264410;42;294667;0;0;2147483647;0;5086;6498728;42;295625;36;17998;83;1500
512;0.586;5151;8916629;41;404625;0;0;2147483647;0;5067;6660757;83;350500;29;9204;42;1500
1024;1.229;10226;19854139;41;1043709;0;0;2147483647;0;10104;13791526;42;1020042;134;65079;41;2167
1024;1.365;10155;26035941;41;1179625;0;0;2147483647;0;10137;14645411;83;1194125;186;1382415;41;1194084
1024;1.297;10179;21991577;83;920042;0;0;2147483647;0;10081;14830916;41;907292;60;26127;83;2542
1024;1.335;10151;12353525;41;698584;0;0;2147483647;0;10103;19046022;42;699625;61;61290;41;12250
1024;1.31;10354;16256116;41;573792;0;0;2147483647;0;10194;21964951;41;581792;24;10710;83;1417
1024;1.221;10243;14294918;42;832666;0;0;2147483647;0;10231;18596565;42;874958;96;59127;83;3459
1024;1.25;10256;23782922;41;914583;0;0;2147483647;0;10145;10115188;42;137292;65;33873;83;1833
1024;1.373;10419;15011018;83;1185250;0;0;2147483647;0;10188;28922929;42;1207625;8;4126;83;959
1024;1.354;10301;22108124;41;1067500;0;0;2147483647;0;10208;12499949;41;1063750;71;21751;0;1292
1024;1.229;10327;19840004;42;1021167;0;0;2147483647;0;10185;13576782;83;949458;18;6542;125;625
2048;2.324;20381;30050637;41;530750;0;0;2147483647;0;20346;36030279;42;975458;215;352924;42;79583
2048;2.153;20330;25332197;41;562417;0;0;2147483647;0;20175;22600756;41;892333;130;60664;83;3375
2048;2.303;20597;33530818;41;1773584;0;0;2147483647;0;20489;35244101;41;876750;56;34041;83;1375
2048;2.418;20675;33949905;83;1034958;0;0;2147483647;0;20392;34507161;83;752750;14;3624;83;1250
2048;2.487;20628;19880582;42;65958;0;0;2147483647;0;20450;44122584;41;2027042;32;9667;83;792
2048;2.445;20568;35048130;42;1831375;0;0;2147483647;0;20460;36947018;41;1763375;27;3875;83;250
2048;2.36;20298;32699825;41;1479417;0;0;2147483647;0;20280;37609548;42;1845417;309;169128;0;18459
2048;2.217;20588;37594470;41;1383875;0;0;2147483647;0;20452;29567910;42;556709;57;19585;83;1000
2048;2.466;20585;28607057;42;404125;0;0;2147483647;0;20519;41566115;42;1051625;84;41289;41;2125
2048;2.476;20548;50657054;41;1887750;0;0;2147483647;0;20428;22378889;41;235625;33;7166;83;375
4096;4.775;40711;60549390;41;1635750;0;0;2147483647;0;40675;66022486;41;2376791;191;93871;42;1917
4096;4.774;41272;75107706;41;1510917;0;0;2147483647;0;40940;73367961;42;2261542;11;3835;83;875
4096;4.695;41196;77211497;41;1687500;0;0;2147483647;0;40932;65987403;41;1682292;37;20334;125;1709
4096;5.051;40886;57994308;41;2866084;0;0;2147483647;0;40817;72077650;41;3674833;281;191291;42;16834
4096;5.028;41133;82348393;41;2004417;0;0;2147483647;0;40859;66416111;41;1966500;205;96831;41;2000
4096;4.874;40905;74908604;42;1077708;0;0;2147483647;0;40757;63529679;83;1574375;185;1060124;41;977292
4096;5.067;40941;76084185;41;4550792;0;0;2147483647;0;40782;73792126;41;2256000;248;127501;83;2208
4096;5.077;40815;89215624;41;3038334;0;0;2147483647;0;40722;64862135;42;2619875;180;93153;41;2417
4096;4.71;40830;73588738;42;3922500;0;0;2147483647;0;40770;67453839;42;1122875;259;385665;41;51000
4096;4.809;40828;60521362;42;1448208;0;0;2147483647;0;40705;81802400;41;1548833;171;65500;0;1750
8192;9.979;81983;150779769;41;5117875;0;0;2147483647;0;81790;143188764;42;3556250;27;75957;42;13666
8192;9.94;82082;149027449;41;2024500;0;0;2147483647;0;81997;140310958;41;2556209;70;25915;83;916
8192;9.936;82038;142112284;41;4192209;0;0;2147483647;0;81700;171618546;41;5470708;306;235533;0;28208
8192;10.175;81756;194390904;41;6529084;0;0;2147483647;0;81658;122210052;41;2915417;274;3760209;42;538500
8192;11.557;81658;119804314;41;2576042;0;0;2147483647;0;81473;198414417;42;5229791;432;235165;41;1958
8192;9.246;81886;126585859;41;5368000;0;0;2147483647;0;81721;114060787;41;5293667;39;19251;42;1375
8192;8.784;81822;103786285;42;563417;0;0;2147483647;0;81567;131081590;41;3073542;589;408629;41;11959
8192;8.769;82005;131585453;41;5992292;0;0;2147483647;0;81798;107797172;42;2015709;110;50958;83;2750
8192;9.179;81619;113356958;41;1934500;0;0;2147483647;0;81569;104496528;41;1108084;170;109123;83;10584
8192;8.914;81884;122924398;83;2279041;0;0;2147483647;0;81590;128626021;41;2780584;204;121001;41;3667
16384;19.763;164065;295047490;42;7027334;0;0;2147483647;0;163870;305759488;41;4511542;14;2207;83;250
16384;19.984;163794;332216700;41;4895375;0;0;2147483647;0;163649;291345857;41;3074333;289;150619;42;1834
16384;20.167;163544;305984228;42;6739125;0;0;2147483647;0;163532;329160326;42;4386000;133;59496;41;1417
16384;20.331;163827;293796165;83;6360292;0;0;2147483647;0;163711;332761953;42;3399250;353;191750;41;2125
16384;19.509;163503;280291114;41;4483000;0;0;2147483647;0;163377;301240452;41;3544042;156;78165;83;1542
16384;20.29;164239;304807535;42;3751292;0;0;2147483647;0;163905;333271892;42;6082167;47;18500;42;1250
16384;20.42;163813;313228479;41;6362375;0;0;2147483647;0;163545;279364602;41;6055792;261;155669;41;6792
16384;19.994;163460;297430423;41;4413000;0;0;2147483647;0;163256;309975249;41;3846125;392;1156787;41;189458
16384;20.06;163947;284811668;41;3451250;0;0;2147483647;0;163664;327603666;42;7854959;244;110295;42;1625
16384;20.244;164131;305915079;42;4363458;0;0;2147483647;0;163400;308768790;42;6061917;110;61290;83;1875
32768;38.877;327859;546417547;42;5994167;0;0;2147483647;0;327212;637616278;41;4336709;610;324462;41;2209
32768;40.317;327371;658950225;41;8056875;0;0;2147483647;0;327030;585264969;41;4809583;699;384381;41;2875
32768;39.729;327742;577634606;41;5130125;0;0;2147483647;0;327075;654914391;41;5874000;410;206544;42;1958
32768;40.273;327273;584821529;41;4364292;0;0;2147483647;0;326965;626261061;41;6541459;489;275921;41;3375
32768;40.184;328078;620663070;41;8323250;0;0;2147483647;0;327149;600690333;41;7241209;269;224918;41;47000
32768;40.594;327973;487272999;41;6428500;0;0;2147483647;0;327721;735737808;42;7016208;53;11470833;83;3814500
32768;39.103;327753;672085143;41;6048792;0;0;2147483647;0;327593;496574063;42;4362708;155;5279167;41;1605042
32768;39.729;327608;589817628;41;4795417;0;0;2147483647;0;327290;629660834;41;6997834;162;209710;41;26792
32768;41.259;328399;609968721;41;6026167;0;0;2147483647;0;327582;629182749;42;4864500;93;58959;42;2250
32768;39.987;327750;598235185;41;4059583;0;0;2147483647;0;327654;645375110;42;4619083;182;119875;42;19834
65536;79.167;655230;1201095433;41;7875958;0;0;2147483647;0;655047;1215067370;41;6118375;504;15226830;41;3714583
65536;79.782;655015;1188665520;41;7778792;0;0;2147483647;0;654377;1271911403;41;6832417;562;312446;41;2625
65536;80.804;656051;1229127811;41;8191500;0;0;2147483647;0;655050;1271336597;41;8874125;142;85044;41;2542
65536;79.607;655361;1167011976;42;4633583;0;0;2147483647;0;654789;1333313750;41;7311625;411;208240;41;2667
65536;80.517;656149;1223706343;41;5400333;0;0;2147483647;0;655478;1300582141;41;8198709;33;14414;84;1125
65536;80.882;655032;1293791431;42;6116542;0;0;2147483647;0;654346;1157942304;41;5811042;905;37503998;42;7024584
65536;80.679;655278;1393288760;41;9734750;0;0;2147483647;0;654800;1191978583;42;5042333;570;8282752;41;3919667
65536;79.87;656717;1201030190;41;5271667;0;0;2147483647;0;655808;1361811080;41;7074084;265;132294;42;1708
65536;80.24;654918;1191914658;41;4373084;0;0;2147483647;0;654535;1274289257;41;5487042;584;289746;41;2083
65536;80.991;655739;1209975529;41;8239250;0;0;2147483647;0;655444;1230933276;41;6677459;599;23483333;41;4951417
131072;161.813;1310245;2433119681;41;8329500;0;0;2147483647;0;1309620;2548191350;41;9150000;870;1403998;41;793500
131072;162.778;1311412;2597349060;41;7214292;0;0;2147483647;0;1310113;2532573311;41;7841917;279;18439798;41;3657125
131072;161.778;1311181;2415520677;41;6896583;0;0;2147483647;0;1310307;2537440805;41;7928333;455;361998;41;68916
131072;162.71;1311995;2561020231;41;8851625;0;0;2147483647;0;1310998;2385149108;41;8717917;445;256208;41;5125
131072;160.87;1310657;2502318641;0;5374000;0;0;2147483647;0;1309755;2411106194;41;7450000;1407;2190567;41;217500
131072;160.645;1310428;2433552962;41;7609458;0;0;2147483647;0;1309431;2564777353;41;7817000;1045;16253316;41;2175417
131072;160.689;1310687;2510902516;41;8230167;0;0;2147483647;0;1310531;2482709955;83;6834834;735;988402;41;295833
131072;161.881;1309697;2537106505;41;5709166;0;0;2147483647;0;1308937;2394009029;41;8129250;1508;2463028;41;526625
131072;161.19;1311009;2409826132;41;9714125;0;0;2147483647;0;1309989;2603169650;0;8055917;761;405456;0;4500
131072;161.463;1310438;2525050405;41;8316250;0;0;2147483647;0;1309704;2576638976;41;8842375;408;190912;41;2292
262144;325.526;2621657;4928340548;41;9265000;0;0;2147483647;0;2620348;5002368191;41;8443500;534;23130825;41;2539000
262144;324.358;2623176;4987647623;41;8863584;0;0;2147483647;0;2621593;4958161452;41;8710417;612;12830298;41;3170000
262144;324.424;2621085;5113464908;41;9232458;0;0;2147483647;0;2620458;4834386887;41;8701000;1180;8156516;41;2460542
262144;324.092;2620384;5147692063;41;9542459;0;0;2147483647;0;2620175;4841471975;42;8251584;1536;1199092;41;52084
262144;324.381;2621447;5145616815;41;7932584;0;0;2147483647;0;2620448;4980899792;41;7776625;414;188936;41;1917
262144;323.955;2620999;5162518732;41;8115333;0;0;2147483647;0;2620576;4862787738;41;8114875;1896;11422490;41;2428375
262144;323.296;2620442;4941064639;41;8142500;0;0;2147483647;0;2619525;5032353496;42;8668666;792;3724201;41;541792
262144;312.245;2622164;4881873026;41;8182000;0;0;2147483647;0;2620098;4746088179;41;8795084;184;104465;42;2792
262144;322.493;2620240;4979556741;41;8330834;0;0;2147483647;0;2620069;4980154029;41;9880875;842;431834;41;2084
262144;323.492;2620070;5041005336;42;9223917;0;0;2147483647;0;2619932;4901175543;41;10016500;1720;13271798;41;1926166
524288;646.738;5244833;9856022826;42;8144750;0;0;2147483647;0;5242645;10053707556;41;9763666;442;211334;42;1667
524288;650.485;5241469;10118544561;42;9695375;0;0;2147483647;0;5241457;10017702140;42;9936875;1892;4956679;0;456292
524288;648.151;5242446;10093022500;41;9991875;0;0;2147483647;0;5241767;10024655426;41;8752833;1567;1373587;41;52167
524288;645.629;5242606;9983743617;41;8198542;0;0;2147483647;0;5239433;9981169731;41;10099750;1166;1206933;41;136417
524288;650.157;5240310;10318519353;41;10105542;0;0;2147483647;0;5240291;9801846844;41;9657292;2272;1220629;41;3417
524288;648.516;5242140;10007205946;41;9125375;0;0;2147483647;0;5241080;10353772259;42;9185666;1642;12677381;0;3233541
524288;648.661;5244015;10241422914;41;9952625;0;0;2147483647;0;5241960;9924494530;42;9556625;664;369702;41;2792
524288;646.644;5243162;9781161218;41;10004667;0;0;2147483647;0;5240628;10349330691;41;14495625;624;930167;41;94209
524288;645.875;5242988;10204056456;41;7612917;0;0;2147483647;0;5241622;9674593085;41;8763125;1617;2732170;41;367375
524288;648.694;5242334;9818980432;41;10036417;0;0;2147483647;0;5241123;10105769065;41;8249875;332;8897743;41;2459209
1048576;1298.72;10486302;20469499659;41;8855375;0;0;2147483647;0;10485341;19882726300;41;8839917;1095;4017993;0;1723875
1048576;1300.21;10485052;20243168530;41;9813709;0;0;2147483647;0;10483363;19909966529;41;9448417;570;335150;41;7292
1048576;1265.97;10482450;19371052888;42;10060709;0;0;2147483647;0;10481945;19602611551;41;10066417;3340;36440545;41;3728667
1048576;1232.91;10487177;19075596637;41;6995542;0;0;2147483647;0;10482771;18889998163;41;8184417;1105;1155409;41;99209
1048576;1277.28;10485322;19477502737;41;9223584;0;0;2147483647;0;10483974;20106339502;41;10027417;720;1231665;41;84417
1048576;1297.09;10485114;19929842019;41;10122834;0;0;2147483647;0;10484614;19866907419;41;10112709;2558;4315931;41;684375
1048576;1296.69;10484549;20379632945;41;10284667;0;0;2147483647;0;10484149;19651901709;41;10023833;2566;4659708;41;1040792
1048576;1297.75;10487311;19646579369;41;9769250;0;0;2147483647;0;10482987;20418941746;41;10093834;2071;1812148;41;635375
1048576;1298.96;10488241;19648343778;41;9514250;0;0;2147483647;0;10484887;20456471836;41;10059250;548;5373618;41;945417
1048576;1293.49;10486989;19985549900;41;8584167;0;0;2147483647;0;10484849;19885285041;41;10012417;676;367957;41;8084
2097152;2598.54;20971354;40000093228;41;9663291;0;0;2147483647;0;20969801;40113425863;41;11583209;568;18710133;0;4318250
2097152;2598.91;20969627;40537924499;41;8996167;0;0;2147483647;0;20967226;39645304758;41;9484208;1935;12521120;41;2537459
2097152;2597.86;20970436;39735049231;41;10463334;0;0;2147483647;0;20969195;40704698325;41;10488084;2671;25163264;0;4498959
2097152;2563.03;20971860;39637276126;41;9559625;0;0;2147483647;0;20969615;39353059797;41;12283625;2158;5779363;41;515625
2097152;2595.59;20975230;39702024805;42;10056084;0;0;2147483647;0;20968633;40663168269;41;10030875;2327;3504808;41;1401584
2097152;2602.27;20974830;39914231378;41;9742084;0;0;2147483647;0;20972057;40467377864;41;10601875;1086;1221166;0;97959
2097152;2597.53;20971145;40269976847;41;8817459;0;0;2147483647;0;20968464;39939626767;41;10107334;2957;7004204;41;1016125
2097152;2565.66;20974667;39657920346;41;9604750;0;0;2147483647;0;20972408;39534206857;41;10872209;2799;4085082;0;1034209
2097152;2594.58;20968748;40214199475;41;11735667;0;0;2147483647;0;20967278;40367866019;42;9621125;3936;5667156;0;1677792
2097152;2575.28;20971188;40115362047;41;12417625;0;0;2147483647;0;20968922;39763810128;41;10055917;849;605911;41;25083
