queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.14;42;20419;-2147483648;4250;0;0;-2147483648;0;41;7753;-2147483648;292;34;6248;-2147483648;250
8;0.144;39;3583;-2147483648;250;0;0;-2147483648;0;39;5995;-2147483648;209;41;8546;-2147483648;625
8;0.186;44;4500;-2147483648;375;0;0;-2147483648;0;42;7621;-2147483648;292;45;7751;-2147483648;250
8;0.18;45;4212;-2147483648;208;0;0;-2147483648;0;40;56667;-2147483648;12834;41;19336;-2147483648;12833
8;0.155;37;3837;-2147483648;292;0;0;-2147483648;0;33;5709;-2147483648;209;50;7333;-2147483648;208
8;0.204;48;4543;-2147483648;292;0;0;-2147483648;0;43;6792;-2147483648;209;32;5082;-2147483648;209
8;0.177;44;4254;-2147483648;291;0;0;-2147483648;0;41;6795;-2147483648;209;36;5793;-2147483648;209
8;0.129;43;4166;-2147483648;292;0;0;-2147483648;0;41;6085;-2147483648;209;33;4624;-2147483648;208
8;0.188;47;4710;-2147483648;250;0;0;-2147483648;0;47;7414;-2147483648;250;30;4667;-2147483648;250
16;0.121;83;9459;-2147483648;375;0;0;-2147483648;0;82;18666;-2147483648;791;76;18209;-2147483648;792
16;0.126;83;6752;-2147483648;250;0;0;-2147483648;0;81;12541;-2147483648;292;86;13587;-2147483648;250
16;0.15;82;7334;-2147483648;250;0;0;-2147483648;0;78;12706;-2147483648;250;86;12835;-2147483648;209
16;0.113;92;11461;-2147483648;458;0;0;-2147483648;0;89;26590;-2147483648;875;63;14413;-2147483648;500
16;0.241;90;7915;-2147483648;292;0;0;-2147483648;0;90;14951;-2147483648;292;61;8501;-2147483648;250
16;0.153;80;6583;-2147483648;250;0;0;-2147483648;0;77;11997;-2147483648;209;79;11921;-2147483648;209
16;0.123;84;11249;-2147483648;500;0;0;-2147483648;0;84;24835;-2147483648;916;80;20832;-2147483648;917
16;0.131;80;6379;-2147483648;291;0;0;-2147483648;0;80;13548;-2147483648;250;88;14790;-2147483648;250
16;0.122;83;9251;-2147483648;458;0;0;-2147483648;0;81;20328;-2147483648;459;90;19794;-2147483648;500
16;0.124;84;10292;-2147483648;334;0;0;-2147483648;0;82;22994;-2147483648;834;68;16338;-2147483648;833
32;0.223;166;18999;-2147483648;375;0;0;-2147483648;0;164;44248;-2147483648;542;161;38833;-2147483648;541
32;0.266;174;20210;-2147483648;875;0;0;-2147483648;0;171;37082;-2147483648;458;145;26754;-2147483648;417
32;0.222;170;33093;-2147483648;1834;0;0;-2147483648;0;167;62421;-2147483648;1417;140;45004;-2147483648;1416
32;0.176;164;18253;-2147483648;500;0;0;-2147483648;0;164;40296;-2147483648;500;168;37709;-2147483648;500
32;0.15;167;29085;-2147483648;1292;0;0;-2147483648;0;167;109501;-2147483648;11417;154;78785;-2147483648;11333
32;0.138;139;15210;-2147483648;459;0;0;-2147483648;0;139;38006;-2147483648;584;190;39497;-2147483648;542
32;0.114;154;19289;-2147483648;542;0;0;-2147483648;0;154;52375;-2147483648;3875;151;40333;-2147483648;3875
32;0.189;175;33451;-2147483648;1083;0;0;-2147483648;0;175;75792;-2147483648;1625;138;40586;-2147483648;1375
32;0.113;154;16952;-2147483648;583;0;0;-2147483648;0;154;62663;-2147483648;17375;183;64088;-2147483648;17333
32;0.116;160;21046;-2147483648;584;0;0;-2147483648;0;160;63496;-2147483648;18875;153;112131;-2147483648;18917
64;0.159;340;49295;-2147483648;917;0;0;-2147483648;0;337;193161;-2147483648;16958;304;143919;-2147483648;16959
64;0.121;334;44365;-2147483648;584;0;0;-2147483648;0;334;139284;-2147483648;1084;305;94331;-2147483648;1084
64;0.147;306;38947;-2147483648;541;0;0;-2147483648;0;306;142496;-2147483648;875;344;126334;-2147483648;875
64;0.142;329;44795;-2147483648;542;0;0;-2147483648;0;329;138870;-2147483648;1042;289;88881;-2147483648;1041
64;0.134;314;40412;-2147483648;583;0;0;-2147483648;0;311;130296;-2147483648;917;339;101295;-2147483648;916
64;0.134;318;42507;-2147483648;500;0;0;-2147483648;0;314;130041;-2147483648;1042;311;97378;-2147483648;1042
64;0.132;313;39706;-2147483648;458;0;0;-2147483648;0;310;117912;-2147483648;875;330;100503;-2147483648;834
64;0.138;339;40840;-2147483648;542;0;0;-2147483648;0;339;108208;-2147483648;917;288;71670;-2147483648;917
64;0.148;311;38407;-2147483648;500;0;0;-2147483648;0;310;104328;-2147483648;709;332;97661;-2147483648;709
64;0.137;326;44617;-2147483648;542;0;0;-2147483648;0;326;139879;-2147483648;958;353;115078;-2147483648;834
128;0.175;674;96175;-2147483648;2917;0;0;-2147483648;0;674;317912;-2147483648;1000;606;220620;-2147483648;917
128;0.157;635;84517;-2147483648;459;0;0;-2147483648;0;635;286674;-2147483648;959;633;231706;-2147483648;916
128;0.167;632;96052;-2147483648;16584;0;0;-2147483648;0;628;281547;-2147483648;959;647;210323;-2147483648;959
128;0.164;652;86450;-2147483648;500;0;0;-2147483648;0;652;305971;-2147483648;1000;615;211742;-2147483648;1000
128;0.167;637;84351;-2147483648;417;0;0;-2147483648;0;637;304789;-2147483648;917;684;239580;-2147483648;917
128;0.217;642;215957;-2147483648;30083;0;0;-2147483648;0;642;377226;-2147483648;2292;602;318283;-2147483648;2334
128;0.158;631;85289;-2147483648;875;0;0;-2147483648;0;629;266963;-2147483648;16792;648;245791;-2147483648;16834
128;0.145;636;83967;-2147483648;709;0;0;-2147483648;0;632;301965;-2147483648;1000;674;242376;-2147483648;875
128;0.162;632;85716;-2147483648;667;0;0;-2147483648;0;629;315045;-2147483648;17750;638;227443;-2147483648;2875
128;0.267;627;81620;-2147483648;542;0;0;-2147483648;0;627;301246;-2147483648;1000;700;262876;-2147483648;1000
256;0.211;1309;176251;-2147483648;500;0;0;-2147483648;0;1309;653165;-2147483648;1125;1239;471090;-2147483648;1042
256;0.225;1284;171137;-2147483648;458;0;0;-2147483648;0;1284;671840;-2147483648;1459;1258;449910;-2147483648;1042
256;0.233;1279;168407;-2147483648;458;0;0;-2147483648;0;1279;631327;-2147483648;1084;1286;456036;-2147483648;1000
256;0.241;1267;170736;-2147483648;6042;0;0;-2147483648;0;1264;581488;-2147483648;1000;1319;439888;-2147483648;875
256;0.232;1259;164999;-2147483648;500;0;0;-2147483648;0;1259;635507;-2147483648;1375;1335;529634;-2147483648;17209
256;0.236;1311;171002;-2147483648;584;0;0;-2147483648;0;1311;668488;-2147483648;1084;1265;468638;-2147483648;958
256;0.315;1312;263518;-2147483648;1209;0;0;-2147483648;0;1311;945053;-2147483648;2625;1286;795131;-2147483648;2625
256;0.233;1268;171683;-2147483648;583;0;0;-2147483648;0;1267;571281;-2147483648;1292;1289;401184;-2147483648;1041
256;0.277;1286;371152;-2147483648;15125;0;0;-2147483648;0;1286;1559021;-2147483648;16458;1266;1191072;-2147483648;17416
256;0.28;1271;177121;-2147483648;3625;0;0;-2147483648;0;1271;552710;-2147483648;1084;1278;442822;-2147483648;1083
512;0.461;2593;829062;0;2083;0;0;2147483647;0;2589;4736769;42;5250;2501;3752985;84;5291
512;0.496;2546;1728504;0;278834;0;0;2147483647;0;2545;3026055;83;278709;2603;2517985;42;278667
512;0.336;2570;353223;0;3000;0;0;2147483647;0;2570;1347700;42;1209;2600;982791;41;1208
512;0.568;2580;452455;0;2583;0;0;2147483647;0;2577;1722851;83;3958;2576;1414446;83;3375
512;0.393;2557;348410;0;2542;0;0;2147483647;0;2557;1283271;83;1042;2544;940003;41;1041
512;0.438;2546;359205;0;3666;0;0;2147483647;0;2546;1182178;42;9459;2494;951948;42;8084
512;0.314;2528;335970;0;458;0;0;2147483647;0;2528;1253017;42;1125;2517;906686;42;1000
512;0.312;2580;342851;0;417;0;0;2147483647;0;2580;1335626;83;1209;2539;906347;41;1209
512;0.366;2604;353218;0;792;0;0;2147483647;0;2603;1351298;41;1167;2519;906394;42;1167
512;0.323;2604;341302;0;542;0;0;2147483647;0;2604;1332426;83;1209;2492;886385;41;1167
1024;0.97;5139;1139692;0;1292;0;0;2147483647;0;5139;4588557;42;3584;5099;3849287;42;48042
1024;0.916;5150;1667071;0;4583;0;0;2147483647;0;5150;9811392;41;7000;5173;7784423;41;7000
1024;0.943;5103;1677534;0;16667;0;0;2147483647;0;5103;9605335;41;17375;5038;7577000;42;17417
1024;0.927;5108;1658221;0;2250;0;0;2147483647;0;5108;9494712;83;16083;5056;7628222;42;16083
1024;0.941;5208;1664513;0;14084;0;0;2147483647;0;5208;10167286;83;16209;5010;7756085;41;13917
1024;0.986;5221;1729056;0;2125;0;0;2147483647;0;5221;10384064;42;28084;5106;8025957;41;28083
1024;0.956;5128;1664662;0;1750;0;0;2147483647;0;5128;9652425;41;178000;5082;8580156;42;178084
1024;1.043;5234;2185452;0;139500;0;0;2147483647;0;5233;11324825;83;295792;4963;7223924;41;18125
1024;1.088;5198;1795888;0;1667;0;0;2147483647;0;5196;9307087;83;6459;5083;7566390;42;6458
1024;1.165;5095;1786708;0;1625;0;0;2147483647;0;5092;8142018;83;4917;5111;6526494;41;4875
2048;2.446;10289;3428917;0;1458;0;0;2147483647;0;10286;19762287;42;722292;10275;12646091;41;5542
2048;2.141;10211;3442480;0;10292;0;0;2147483647;0;10211;16917872;41;141667;10094;13327802;41;141708
2048;2.272;10429;3464012;0;13416;0;0;2147483647;0;10427;20517083;83;18167;10118;16174423;42;18042
2048;2.039;10362;3455086;0;14959;0;0;2147483647;0;10362;20252518;83;19375;10044;15898803;41;19333
2048;1.971;10293;3364927;0;1625;0;0;2147483647;0;10288;20109825;42;74166;10194;16058803;41;74167
2048;2.13;10335;3424912;0;14375;0;0;2147483647;0;10335;20468637;42;27167;10152;15884205;83;27167
2048;2.006;10122;3301881;0;1917;0;0;2147483647;0;10122;19307468;83;10084;10467;16286470;41;12542
2048;1.936;10278;3459428;0;13833;0;0;2147483647;0;10278;20436585;41;24708;10231;16302430;42;16000
2048;1.906;10278;3396409;0;1959;0;0;2147483647;0;10278;20031818;83;56750;10325;15896630;42;56750
2048;1.847;10349;3452798;0;1833;0;0;2147483647;0;10349;20461980;42;25250;10112;15769840;42;25292
4096;4.972;20500;6956292;0;1709;0;0;2147483647;0;20500;40287589;83;46416;20366;31963664;41;46417
4096;4.346;20791;7044965;0;10542;0;0;2147483647;0;20788;40207219;83;406750;20163;31206245;41;13750
4096;4.426;20628;7203839;0;41792;0;0;2147483647;0;20628;40684524;42;32000;20341;32268669;41;32000
4096;4.83;20400;9947603;0;873834;0;0;2147483647;0;20399;36572359;0;29375;20699;29572146;41;29375
4096;4.433;20627;7569372;0;174792;0;0;2147483647;0;20626;39230063;42;53834;20438;30605702;41;29625
4096;4.496;20785;6895624;0;13125;0;0;2147483647;0;20782;39972673;42;20209;20160;30739697;41;20167
4096;4.658;20511;6869625;0;1792;0;0;2147483647;0;20505;40857423;41;30708;20525;32682907;41;6917
4096;4.52;20513;6725901;0;1917;0;0;2147483647;0;20513;39853182;42;18333;20389;32080378;41;18292
4096;5.098;20427;7203808;0;54625;0;0;2147483647;0;20427;40188881;42;16458;20602;32507420;41;18459
4096;4.943;20667;7035332;0;13750;0;0;2147483647;0;20666;41340547;42;19292;20210;31759347;41;19334
8192;9.544;41291;14060052;0;141042;0;0;2147483647;0;41290;76492277;41;230083;40527;60026785;41;230042
8192;11.946;41028;13499432;0;25875;0;0;2147483647;0;41028;75531236;41;43167;41039;59934310;41;43209
8192;11.176;41412;14468990;0;183833;0;0;2147483647;0;41410;74310746;41;726500;40596;61081252;41;726500
8192;10.554;41024;17138165;0;3370625;0;0;2147483647;0;41023;71147997;41;68542;40909;64788489;41;1077625
8192;14.224;41094;14106988;0;16625;0;0;2147483647;0;41093;80590552;41;57042;40812;63939450;41;37667
8192;8.905;40980;14146639;0;1875;0;0;2147483647;0;40979;79764587;42;44125;40781;63379342;41;44167
8192;9.055;41353;14453074;0;42375;0;0;2147483647;0;41350;79917753;42;90084;40806;62610748;41;90125
8192;9.239;41055;14030945;0;15709;0;0;2147483647;0;41055;80262034;42;39833;40853;62894469;41;39792
8192;10.087;41049;14046210;0;2250;0;0;2147483647;0;41047;81521222;41;55959;40692;63724506;41;55958
8192;12.874;40822;14263575;0;70042;0;0;2147483647;0;40820;77217199;42;49459;40974;61229423;41;49459
16384;21.113;82319;27639178;0;27083;0;0;2147483647;0;82318;152352357;41;105500;81566;120614099;0;105500
16384;24.305;82436;28512711;0;41417;0;0;2147483647;0;82436;161397768;41;1102084;81502;129375041;41;1279875
16384;23.282;82074;28226155;0;12375;0;0;2147483647;0;82074;158542967;41;676958;81591;124239261;41;35375
16384;23.587;82408;27672197;0;17417;0;0;2147483647;0;82406;152967157;41;61250;81658;121629039;41;61250
16384;23.095;81871;27339980;0;15917;0;0;2147483647;0;81870;151989988;0;44792;81663;121300789;41;38500
16384;26.383;82043;28732101;0;166333;0;0;2147483647;0;82043;163707257;41;592834;81909;126878951;41;137625
16384;23.994;81521;27581831;0;218875;0;0;2147483647;0;81519;151554896;0;390833;82287;121650979;41;390834
16384;19.541;81477;27473363;0;97166;0;0;2147483647;0;81472;149738795;0;236250;82176;126585600;0;584500
16384;26.599;81954;28196832;0;16500;0;0;2147483647;0;81954;159529390;41;777583;81954;126538503;41;777542
16384;19.145;82293;34558879;0;1343417;0;0;2147483647;0;82293;149478807;41;1343917;81217;117097535;0;51542
32768;33.397;164755;58372327;0;38084;0;0;2147483647;0;164755;337250888;41;41084;163067;265180432;0;41083
32768;36.676;164482;58705109;0;37625;0;0;2147483647;0;164482;335118355;41;1333958;163247;259451424;0;200208
32768;34.675;163914;58398558;0;28084;0;0;2147483647;0;163914;331028166;0;643125;163571;264928091;41;643167
32768;37.961;162998;58020184;0;26333;0;0;2147483647;0;162995;337392594;41;432750;164459;272554868;0;432750
32768;32.696;164247;58218271;0;40750;0;0;2147483647;0;164243;336543056;41;108125;163175;263542090;0;49959
32768;35.502;163568;57283821;0;26375;0;0;2147483647;0;163564;334270479;41;44459;164210;266537424;0;55084
32768;33.748;164040;58778741;0;694417;0;0;2147483647;0;164039;332209665;41;55417;163709;263233224;0;55375
32768;32.075;163652;57907738;0;24792;0;0;2147483647;0;163649;336429285;41;45584;163803;267511228;41;33500
32768;34.263;165090;58719292;0;24583;0;0;2147483647;0;165089;336418599;0;72459;162586;261694839;0;72500
32768;34.766;163271;57274486;0;33459;0;0;2147483647;0;163271;327770511;0;1232083;164565;264753014;0;1232125
65536;60.483;329237;118725828;0;386042;0;0;2147483647;0;329237;681025722;0;41208;326314;541031336;0;41167
65536;59.617;326912;116479902;0;299084;0;0;2147483647;0;326910;680079790;0;4154667;328029;541243718;0;4154667
65536;59.489;327815;117783703;0;17125;0;0;2147483647;0;327815;682221530;41;2347625;327377;547906144;0;2347542
65536;60.665;327692;117631354;0;462041;0;0;2147483647;0;327692;684324414;41;1480167;327508;549588333;0;1480167
65536;60.245;328361;128511472;0;1943166;0;0;2147483647;0;328361;684581755;41;915750;327150;544316141;0;915792
65536;59.241;327040;118682445;0;44667;0;0;2147483647;0;327040;691456880;41;674834;328211;551995937;0;109084
65536;59.167;328002;120516300;0;25833;0;0;2147483647;0;328002;702037698;41;1923875;327368;551822713;41;900042
65536;57.421;328016;120238852;0;68542;0;0;2147483647;0;328014;695535007;0;904792;328059;546220362;41;904875
65536;60.675;328626;121647545;0;93208;0;0;2147483647;0;328625;709721206;41;434209;326494;560320215;41;434167
65536;56.08;327282;119098029;0;97417;0;0;2147483647;0;327282;695936579;0;414292;328761;553181390;0;414292
131072;107.773;656149;248729093;0;1148292;0;0;2147483647;0;656146;1426375416;41;1461417;654344;1125144239;0;1461458
131072;110.34;655507;244589573;0;617792;0;0;2147483647;0;655507;1429704967;41;362417;654885;1131392516;0;362417
131072;110.419;655401;241595851;0;26458;0;0;2147483647;0;655401;1421984397;41;414625;655361;1131710601;0;414625
131072;108.555;656018;240598962;0;105500;0;0;2147483647;0;656017;1420089682;0;926333;655426;1126666626;0;934667
131072;108.887;655908;244987189;0;549292;0;0;2147483647;0;655907;1408930045;41;1408333;655255;1121084233;0;1408334
131072;110.092;655398;244499003;0;1652750;0;0;2147483647;0;655398;1424736868;0;394584;655078;1131099190;0;394500
131072;107.808;657307;244209876;0;174792;0;0;2147483647;0;657307;1414302749;0;1139167;653959;1112533816;41;414583
131072;110.545;653552;241886707;0;51500;0;0;2147483647;0;653552;1417067823;41;843667;656893;1129392857;0;843625
131072;109.581;655526;244304534;0;833541;0;0;2147483647;0;655525;1417274262;0;418042;655225;1125912747;41;418208
131072;109.054;655527;243162455;0;364625;0;0;2147483647;0;655525;1419856893;41;420125;654587;1126306030;0;420167
262144;209.605;1311656;483777365;0;331209;0;0;2147483647;0;1311656;2837208055;0;991792;1309226;2240152897;0;991792
262144;206.675;1311419;487113492;0;56417;0;0;2147483647;0;1311419;2819775807;0;529834;1310786;2226768669;0;1125375
262144;211.67;1311306;490256208;0;1200959;0;0;2147483647;0;1311306;2865164642;0;1139292;1310332;2260942014;0;266667
262144;211.512;1310859;486257871;0;100125;0;0;2147483647;0;1310858;2855367818;0;2517583;1310853;2266766020;0;2517667
262144;208.228;1311053;480968155;0;40125;0;0;2147483647;0;1311050;2839666705;0;3107584;1309812;2233806923;0;1602875
262144;207.81;1311595;490789363;0;1087167;0;0;2147483647;0;1311595;2830337175;41;406334;1310877;2246813575;0;406334
262144;210.858;1310197;481534566;0;71375;369;30254;0;250;1310197;2872198114;0;1155167;1310120;2280958121;0;1903458
262144;212.963;1310243;485923993;0;1407917;0;0;2147483647;0;1310243;2860083702;0;813167;1310039;2265930325;0;813166
262144;211.291;1310718;487380883;0;51292;0;0;2147483647;0;1310718;2832155254;0;759917;1310193;2249340848;0;759959
262144;210.937;1310538;482295587;0;58125;54;10417;42;375;1310535;2858212133;0;1424292;1311117;2263274724;0;1258417
524288;413.103;2623075;974588700;0;856209;0;0;2147483647;0;2623075;5735129324;0;1568083;2620012;4540859435;0;1568084
524288;410.111;2622165;963225493;0;46750;0;0;2147483647;0;2622164;5700412799;0;495042;2621185;4491117177;0;495042
524288;407.317;2622022;958750417;0;41083;626;48709;0;292;2622020;5729078896;0;2240000;2621314;4530899976;0;745208
524288;410.74;2620809;980741807;0;908292;0;0;2147483647;0;2620809;5704239665;0;503083;2619790;4512730073;0;503250
524288;408.332;2621310;976759919;0;189667;0;0;2147483647;0;2621310;5681885972;0;1098709;2621253;4498355791;0;1098708
524288;410.384;2620717;968164931;0;182042;0;0;2147483647;0;2620714;5735287514;0;1323416;2622008;4544271289;0;1323458
524288;409.819;2622568;972378452;0;207250;0;0;2147483647;0;2622566;5695266958;0;2147333;2620058;4498892451;0;2147125
524288;409.543;2620387;970944371;0;683834;0;0;2147483647;0;2620387;5696058287;0;474875;2620865;4508130026;0;474959
524288;410.68;2620922;968046140;0;1059750;0;0;2147483647;0;2620922;5691480322;0;1013917;2622317;4481860754;0;992708
524288;414.234;2621214;966300040;0;280084;0;0;2147483647;0;2621214;5677281792;0;1597667;2620241;4471164128;0;1597625
1048576;808.075;5245240;1946054500;0;1620209;0;0;2147483647;0;5245240;11441552060;0;1286083;5241196;9025235597;0;1286167
1048576;804.924;5243457;1941379342;0;361083;0;0;2147483647;0;5243454;11368525516;0;2320000;5240479;8964905442;0;2319959
1048576;814.992;5242027;1945758778;0;2146084;0;0;2147483647;0;5242026;11403702159;0;1460375;5243259;9021836394;0;1383209
1048576;809.992;5242955;1914523021;0;521292;0;0;2147483647;0;5242955;11427145046;0;1730750;5240921;9050667182;0;1730750
1048576;807.598;5242136;1931191033;0;190167;0;0;2147483647;0;5242136;11422712411;0;2035917;5242558;9032382661;0;2035916
1048576;816.034;5242345;1924482446;0;284375;895;73997;0;292;5242345;11545051554;0;1644750;5244827;9104540112;0;1180750
1048576;806.93;5239376;1926626035;0;1375083;0;0;2147483647;0;5239373;11395802107;0;2196459;5247342;9031544892;0;2196458
1048576;800.694;5242169;1924415487;0;4916625;0;0;2147483647;0;5242169;11366062964;0;3581167;5242889;9006378817;0;3581167
1048576;804.179;5244515;1923394507;0;247917;0;0;2147483647;0;5244514;11375018488;0;1175500;5240921;9031994032;0;1175458
1048576;796.669;5244982;1935269132;0;276167;0;0;2147483647;0;5244982;11350234506;0;1390917;5240543;8959569111;0;1390875
2097152;1593.64;10488452;3837597713;0;1015125;245;18200;0;209;10488452;22768348503;0;1859833;10481917;18040666601;0;1859791
2097152;1595.03;10484982;3852031195;0;2057834;0;0;2147483647;0;10484982;22744507752;0;2147583;10484179;17987846960;0;2237875
2097152;1568.37;10485376;3855749229;0;180459;0;0;2147483647;0;10485376;22253859690;0;1111708;10486490;17582173442;0;538166
2097152;1587.98;10481545;3830485633;0;221959;0;0;2147483647;0;10481545;22705893996;0;2055125;10490228;17992004587;0;2055084
2097152;1592.32;10484571;3870336061;0;3770667;4926;389865;0;333;10484565;22652446199;0;3149958;10486395;17933002270;0;2989542
2097152;1584.9;10486728;3816404806;0;2177417;0;0;2147483647;0;10486726;22642754168;0;2148333;10486417;17887925662;0;2148459
2097152;1584.47;10483442;3786396460;0;198166;0;0;2147483647;0;10483439;22719974933;0;1718666;10487982;17942207162;0;1718667
2097152;1577.74;10489645;3810682236;0;691291;0;0;2147483647;0;10489644;22617022291;0;1602625;10485563;17870509691;0;1602583
2097152;1571.62;10483554;3843296510;0;162542;0;0;2147483647;0;10483554;22402145488;0;1949000;10487660;17732021792;0;1949000
2097152;1576.05;10487431;3821360228;0;1097250;0;0;2147483647;0;10487431;22562971125;0;1540667;10482340;17798037475;0;1393125
