queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.145;656;113300;0;3100;0;0;2147483647;0;655;758600;0;5600;610;633000;0;6100
128;0.136;603;98400;0;2500;0;0;2147483647;0;602;702500;0;5900;716;681400;0;5500
128;0.152;631;107300;0;8600;0;0;2147483647;0;629;511800;100;3800;641;360800;0;3900
128;0.151;636;100400;0;3800;0;0;2147483647;0;635;533700;100;4400;676;467500;0;5700
256;0.259;1283;151700;0;10900;0;0;2147483647;0;1279;1683300;0;10900;1278;1521500;0;10300
256;0.259;1283;145900;0;2800;0;0;2147483647;0;1280;1727500;0;9400;1265;1331900;0;9600
256;0.267;1296;146700;0;3800;0;0;2147483647;0;1292;1735100;0;10600;1189;1645300;0;10500
256;0.261;1259;156700;0;3300;0;0;2147483647;0;1257;2054100;100;11200;1326;1980700;0;15500
256;0.252;1267;141900;0;3000;0;0;2147483647;0;1267;1596000;0;7600;1314;1523400;0;8400
256;0.258;1318;148600;0;2900;0;0;2147483647;0;1318;2081800;0;8900;1276;1909600;0;10400
256;0.252;1295;155900;0;3200;0;0;2147483647;0;1294;2078700;0;53900;1331;1798600;0;15500
256;0.288;1275;155200;0;3700;0;0;2147483647;0;1275;2080200;0;9800;1293;2300900;0;11000
256;0.264;1277;140200;0;3100;0;0;2147483647;0;1277;1661500;0;11300;1277;1606100;0;11800
256;0.251;1244;144100;0;3800;0;0;2147483647;0;1244;1665400;0;9700;1312;1576200;0;8800
512;0.474;2566;232200;0;3400;0;0;2147483647;0;2564;4465100;100;14900;2538;4263700;0;14700
512;0.482;2555;242700;0;8200;0;0;2147483647;0;2555;4320000;0;15600;2509;4947700;0;17800
512;0.456;2585;239600;0;3100;0;0;2147483647;0;2584;3733200;0;8400;2591;3737900;0;9700
512;0.45;2570;229000;0;3300;0;0;2147483647;0;2568;3710200;0;9000;2625;3895900;0;8900
512;0.444;2521;236300;0;3800;0;0;2147483647;0;2518;3780700;100;9600;2592;3986000;0;9700
512;0.447;2547;244200;0;2800;0;0;2147483647;0;2545;3982500;0;11400;2505;3848800;0;11100
512;0.45;2498;236500;0;3700;0;0;2147483647;0;2498;4015600;100;10500;2587;4121300;0;10600
512;0.474;2585;237200;0;3400;0;0;2147483647;0;2584;4530200;0;10900;2488;4207300;0;16900
512;0.463;2621;237800;0;3500;0;0;2147483647;0;2620;4156500;0;11500;2528;3708000;0;12100
512;0.471;2601;232400;0;3800;0;0;2147483647;0;2600;3733900;0;9200;2487;3735900;0;8900
1024;0.884;5121;433600;0;4400;0;0;2147483647;0;5120;8451500;0;10500;5046;8230900;0;11500
1024;0.922;5155;440600;0;13000;0;0;2147483647;0;5154;9286000;0;12300;5214;9707900;0;12600
1024;0.923;5068;414800;0;3600;0;0;2147483647;0;5068;8389000;0;39300;5092;9725900;0;178100
1024;0.916;5083;425100;0;3800;0;0;2147483647;0;5082;9243800;0;10800;5075;9601400;0;17200
1024;0.924;5222;422700;0;3000;0;0;2147483647;0;5222;9091300;100;16000;5013;9471800;0;17400
1024;0.94;5154;422200;0;2900;0;0;2147483647;0;5154;9055500;100;11100;5198;9215200;0;12200
1024;0.897;5042;407500;0;3600;0;0;2147483647;0;5040;8417300;0;10100;5232;9049200;0;10200
1024;0.853;5207;447300;0;3600;0;0;2147483647;0;5207;8475200;0;9800;5036;8348200;0;16400
1024;0.919;5155;407400;0;3600;0;0;2147483647;0;5155;8978700;0;50600;5145;9548300;0;18000
1024;0.969;5081;442700;0;3600;0;0;2147483647;0;5079;9624900;0;13300;5141;10674600;0;15400
2048;1.807;10276;794300;0;3800;0;0;2147483647;0;10276;18488800;100;14700;10258;19383300;0;12300
2048;1.769;10151;786200;0;3800;0;0;2147483647;0;10151;18061500;100;12400;10166;19025800;0;18700
2048;1.75;10376;792300;0;3100;0;0;2147483647;0;10375;18896300;100;11800;10212;18160400;0;13500
2048;1.719;10249;777000;0;9600;0;0;2147483647;0;10249;17467000;100;12700;10266;18946500;0;13300
2048;1.756;10236;786500;0;3000;0;0;2147483647;0;10236;18685300;0;396900;10284;18648900;0;86900
2048;1.91;10233;800800;0;3800;0;0;2147483647;0;10233;20170500;0;14700;10430;21283500;0;17400
2048;1.719;10201;787200;0;3500;0;0;2147483647;0;10200;17605800;100;10900;10243;17097500;0;17100
2048;1.668;10293;797000;0;5500;0;0;2147483647;0;10293;17305000;100;10900;10220;17353500;0;47700
2048;1.713;10186;777000;0;3200;0;0;2147483647;0;10182;17701200;0;9700;10513;18512600;0;10400
2048;1.876;10277;810100;0;7500;0;0;2147483647;0;10275;20435100;100;14000;10242;21131300;0;13200
4096;3.462;20427;1501300;0;5400;0;0;2147483647;0;20427;37053900;0;14500;20424;38127300;0;12900
4096;3.618;20625;1554500;0;8500;0;0;2147483647;0;20623;39795000;100;103900;20479;41215800;0;164200
4096;3.752;20469;1486800;0;3100;0;0;2147483647;0;20468;40039100;0;14500;20715;44471900;0;49600
4096;3.768;20494;1563600;0;3200;0;0;2147483647;0;20493;40093000;0;15700;20463;44791400;0;16800
4096;3.474;20463;1525500;0;6900;0;0;2147483647;0;20462;37469800;100;17500;20750;39210300;0;13600
4096;3.396;20660;1533400;0;7100;0;0;2147483647;0;20658;35268800;0;13300;20265;37159200;0;12700
4096;3.56;20530;1578500;0;14100;0;0;2147483647;0;20528;39000900;100;51300;20467;39330100;0;20500
4096;3.543;20346;1535800;0;6900;0;0;2147483647;0;20346;36562000;0;15300;20474;41000900;0;16400
4096;3.386;20532;1549800;0;6600;0;0;2147483647;0;20532;35520200;0;12000;20404;37881300;0;11500
4096;3.544;20567;1518200;0;8900;0;0;2147483647;0;20567;37561700;0;13600;20311;39643500;0;17100
8192;6.931;41052;3181700;0;14600;0;0;2147483647;0;41052;74872500;100;47500;40901;78434100;0;62700
8192;6.857;40963;3209100;0;8500;0;0;2147483647;0;40963;72908000;0;17800;41176;79079200;0;16300
8192;6.491;41123;3176600;0;4600;0;0;2147483647;0;41120;68872400;0;92000;41015;69372400;0;21900
8192;7.169;40876;3199100;0;6700;0;0;2147483647;0;40876;75935500;100;17000;40939;85992900;0;17000
8192;7.067;41099;3187800;0;6300;0;0;2147483647;0;41099;78451800;100;566700;40715;77752200;0;66900
8192;6.916;40892;17007100;0;6737100;0;0;2147483647;0;40891;65265300;100;17500;41018;71810300;0;24500
8192;7.223;41225;3308400;0;8200;0;0;2147483647;0;41224;72323200;0;50000;40780;75040500;0;25200
8192;6.491;40962;3145600;0;8900;0;0;2147483647;0;40962;69442000;0;16200;41090;70393100;0;15700
8192;7.204;40885;3189000;0;5400;0;0;2147483647;0;40885;78045700;100;16000;40901;84063900;0;16400
8192;6.995;40687;3164100;0;8000;0;0;2147483647;0;40687;76722100;0;138500;41294;79153900;0;408300
16384;15.083;82015;6658800;0;13100;0;0;2147483647;0;82012;161505700;0;88300;82080;186091200;0;52000
16384;14.368;81999;6551400;0;34000;0;0;2147483647;0;81997;155825400;100;77300;81953;170070900;0;186700
16384;13.538;81991;6591200;0;9500;0;0;2147483647;0;81990;146024000;100;120300;81733;153614700;0;32500
16384;13.905;82187;6585500;0;8700;0;0;2147483647;0;82187;147836500;0;50800;81869;162667000;0;21000
16384;13.955;81572;6493600;0;7900;0;0;2147483647;0;81572;148657400;0;47900;82195;163921700;0;51200
16384;14.795;82059;6457800;0;12100;0;0;2147483647;0;82057;162633900;0;92400;82043;176620700;0;51800
16384;13.953;81711;6443200;0;5100;0;0;2147483647;0;81710;153479800;0;189600;82128;160125100;0;36400
16384;14.605;81390;6418600;0;8000;0;0;2147483647;0;81388;164004000;100;186200;82453;170498000;0;34500
16384;14.534;82020;6600600;0;9400;0;0;2147483647;0;82019;156345200;0;168200;81943;172844300;0;39500
16384;14.526;82124;6488100;0;27300;0;0;2147483647;0;82123;162177200;0;132400;81666;167260900;0;21500
32768;28.98;164014;13188600;0;41100;0;0;2147483647;0;164012;325252200;0;1247000;164030;335138700;0;181000
32768;28.619;164178;12947500;0;6900;0;0;2147483647;0;164177;319168000;100;134900;163602;330578200;0;70600
32768;26.727;163631;13137300;0;8600;0;0;2147483647;0;163628;289109100;0;60600;164239;299849200;0;51700
32768;32.044;163101;13159200;0;8900;0;0;2147483647;0;163100;342323100;100;47900;164579;417835600;0;132300
32768;29.464;164144;13161000;0;55700;0;0;2147483647;0;164143;328957600;0;81600;163608;346692300;0;166100
32768;28.295;163550;13224200;0;21500;0;0;2147483647;0;163548;310313000;0;206700;164307;329150000;0;56100
32768;28.004;163658;13307300;0;12900;0;0;2147483647;0;163657;302183900;0;189500;164306;326672600;0;60700
32768;28.834;163589;13196500;0;41900;0;0;2147483647;0;163589;319069200;100;90200;164002;336484600;0;484600
32768;27.246;164825;13299100;0;9500;0;0;2147483647;0;164824;290374300;100;131300;162998;313264800;0;64300
32768;29.039;163256;13167300;0;8700;0;0;2147483647;0;163256;313578400;0;146000;164507;350144400;0;225300
65536;56.746;328192;26525800;0;52100;0;0;2147483647;0;328190;622955900;100;151000;327631;660653100;0;114800
65536;52.527;326732;26181100;0;9500;0;0;2147483647;0;326732;570267100;0;126300;328814;581343600;0;156700
65536;52.511;327694;26724600;0;128600;0;0;2147483647;0;327693;568645900;0;125500;327913;581446100;0;76000
65536;56.407;327247;26270900;0;30500;0;0;2147483647;0;327246;608448600;0;481700;328308;665325800;0;75200
65536;56.764;328081;26444100;0;15400;0;0;2147483647;0;328081;609858100;100;1568400;327504;671784100;0;168800
65536;54.828;327606;26399900;0;16800;0;0;2147483647;0;327606;599564000;0;1866100;327300;616480300;0;523400
65536;54.476;327598;29391800;0;2868200;0;0;2147483647;0;327598;577498200;0;846100;327927;630228600;0;1034000
65536;56.883;328096;26420200;0;9200;0;0;2147483647;0;328094;620846200;100;151200;328493;644084300;0;93400
65536;56.587;328202;26940800;0;154500;0;0;2147483647;0;328201;587429000;0;5963700;326922;587629000;0;3005500
65536;56.679;327512;26265500;0;21700;0;0;2147483647;0;327512;619514700;0;443300;328521;658452300;0;3481700
131072;110.27;654924;52607700;0;29300;0;0;2147483647;0;654923;1198746700;100;1364000;656444;1273709900;0;157100
131072;111.735;654941;52753300;0;35800;0;0;2147483647;0;654940;1217609500;0;436800;656220;1301884700;0;266400
131072;109.761;655687;52648200;0;16300;0;0;2147483647;0;655687;1227159400;0;129700;654804;1227604100;0;142100
131072;108.066;655694;52920700;0;212700;0;0;2147483647;0;655694;1190986600;100;147900;656418;1203767100;0;142800
131072;105.907;655714;53200800;0;18800;0;0;2147483647;0;655714;1130537700;100;151200;655442;1198158400;0;819500
131072;109.603;655775;52874800;0;20500;0;0;2147483647;0;655774;1171634000;100;138500;654166;1274572500;0;207400
131072;108.856;656787;52366800;0;17500;0;0;2147483647;0;656782;1213347000;100;149900;653703;1210142700;0;140100
131072;111.977;653927;52260100;0;9800;0;0;2147483647;0;653927;1232617300;0;135500;656460;1295212000;0;54200
131072;105.153;655123;52610300;0;130000;0;0;2147483647;0;655123;1162334900;0;1904400;656377;1142784200;0;49800
131072;116.221;655477;53467300;0;16600;0;0;2147483647;0;655475;1257818000;0;149000;654463;1402996000;0;154800
262144;235.719;1309865;107530500;0;166300;0;0;2147483647;0;1309863;2533863100;0;145900;1312664;2890474600;0;174300
262144;225.63;1311381;105624700;0;21900;0;0;2147483647;0;1311381;2504862900;100;158700;1311222;2599084800;0;151300
262144;220.323;1311489;106691200;0;100800;0;0;2147483647;0;1311488;2422272500;0;184500;1309608;2511351600;0;181500
262144;216.115;1310714;103965500;0;71100;0;0;2147483647;0;1310714;2352002000;0;159500;1310158;2451746600;0;440600
262144;217.461;1310600;105971500;0;153000;0;0;2147483647;0;1310599;2380649200;100;159500;1310839;2462236300;0;152600
262144;213.24;1311183;105099300;0;23700;0;0;2147483647;0;1311181;2397886500;0;388800;1311241;2312701300;0;160800
262144;223.106;1310156;104919000;0;151400;0;0;2147483647;0;1310155;2483583000;0;12049200;1309719;2547034700;0;1960700
262144;216.675;1309520;105691900;0;125700;0;0;2147483647;0;1309519;2356502300;0;160400;1311911;2457423000;0;162900
262144;215.426;1310551;105943300;0;131200;0;0;2147483647;0;1310549;2323610700;0;160400;1309783;2451784600;0;184600
262144;252.646;1311003;106564300;0;58300;0;0;2147483647;0;1311002;2740169500;0;179200;1309158;3226190500;0;240300
524288;447.091;2621246;211292500;0;156500;0;0;2147483647;0;2621246;4839400500;0;1061700;2623884;5235089900;0;203300
524288;415.504;2622203;211744800;0;53000;0;0;2147483647;0;2622203;4473596500;0;437400;2619765;4596264600;0;279100
524288;436.442;2621783;210057700;0;61400;0;0;2147483647;0;2621782;4770783800;0;347600;2622078;4967309300;0;168200
524288;437.243;2619676;209817200;0;161500;0;0;2147483647;0;2619676;4795975500;0;567000;2621628;4974700800;0;590400
524288;444.988;2621554;213404100;0;170700;0;0;2147483647;0;2621554;4829927500;0;173200;2618938;5179142100;0;217000
524288;439.327;2621661;210823700;0;164600;0;0;2147483647;0;2621660;4834317500;0;168600;2619960;5003748800;0;212700
524288;425.334;2621985;212304300;0;459000;0;0;2147483647;0;2621984;4606548600;0;272500;2621483;4777522600;0;425600
524288;435.545;2621077;212658000;0;265800;0;0;2147483647;0;2621075;4822982700;0;181300;2619695;4886729500;0;181000
524288;429.559;2621147;211309500;0;26700;0;0;2147483647;0;2621147;4699745500;0;387700;2622847;4821420400;0;181000
524288;477.23;2621344;211138000;0;45700;0;0;2147483647;0;2621344;5266393600;100;5443100;2620618;5780520500;0;13012000
1048576;889.596;5243449;421275000;0;139700;0;0;2147483647;0;5243449;9699775800;0;515400;5243649;10329676700;0;166300
1048576;892.144;5241459;419844900;0;163300;0;0;2147483647;0;5241458;9878512900;0;467400;5243706;10232475100;0;1273500
1048576;843.208;5243215;428512800;0;142400;0;0;2147483647;0;5243213;8930834500;0;398600;5238899;9601107600;0;1005800
1048576;938.082;5243062;426195400;0;692700;0;0;2147483647;0;5243061;10347745200;0;476500;5241176;11216579400;0;984700
1048576;913.636;5242491;423252200;0;159800;0;0;2147483647;0;5242489;9764076100;0;407400;5243467;11014035700;0;446000
1048576;913.032;5243753;427072700;0;51400;0;0;2147483647;0;5243751;10088377600;0;2143500;5243115;10646553800;0;286000
1048576;902.385;5240161;423085400;0;175600;0;0;2147483647;0;5240161;10155271600;0;548000;5245874;10280075000;0;427300
1048576;861.074;5241206;421894400;0;303600;0;0;2147483647;0;5241205;9359568700;0;704900;5246739;9744629700;0;1372600
1048576;918.573;5243358;422882800;0;22200;0;0;2147483647;0;5243358;9971164000;0;450000;5243119;10978588400;0;441800
1048576;889.818;5244487;421609000;0;113700;0;0;2147483647;0;5244485;9861577500;0;212900;5239904;10150161200;0;368200
2097152;1815.35;10484908;852598200;0;150800;0;0;2147483647;0;10484907;19635702700;0;812200;10487355;21562985400;0;831800
2097152;1707.68;10486277;842358900;0;620600;0;0;2147483647;0;10486277;18624615100;0;427600;10480072;19140737500;0;183600
2097152;1764.43;10486244;848242900;0;169500;0;0;2147483647;0;10486244;19277943100;0;257600;10486578;20290067000;0;565800
2097152;1820.87;10481367;849598500;0;175000;0;0;2147483647;0;10481367;19686729700;0;427800;10492612;21676458300;0;1603800
2097152;1933.56;10487845;855563700;0;145700;0;0;2147483647;0;10487843;21550489000;0;775800;10483023;23416852900;0;415700
2097152;1838.52;10486434;841591900;0;152300;0;0;2147483647;0;10486434;20137053400;0;500100;10489239;21826326400;0;207300
2097152;1798.97;10484661;855175600;0;159500;0;0;2147483647;0;10484660;19717079300;0;805900;10486613;20927494200;0;724700
2097152;1928.39;10489266;857699100;0;176200;0;0;2147483647;0;10489266;20973080900;0;442400;10487357;23820292200;0;472100
2097152;1841.79;10483370;849592600;0;135500;0;0;2147483647;0;10483369;20443707600;0;395200;10486434;21597461200;0;425800
2097152;1793.32;10486579;839672600;0;1432900;0;0;2147483647;0;10486577;20078924700;0;520300;10482475;20442695100;0;472700
