queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.102;44;4459;41;167;0;0;2147483647;0;41;8541;208;209;119;23460;166;250
8;0.135;43;6043;41;709;0;0;2147483647;0;41;10543;166;708;119;27414;166;709
8;0.107;47;5166;42;250;0;0;2147483647;0;47;9538;166;291;113;22790;166;292
16;0.119;83;9249;42;167;0;0;2147483647;0;82;16710;166;250;238;47463;166;292
16;0.112;83;11039;83;250;0;0;2147483647;0;81;18878;166;375;239;49460;166;334
16;0.11;82;11167;41;292;0;0;2147483647;0;82;18959;166;334;238;53541;166;334
16;0.159;92;148710;41;34000;0;0;2147483647;0;92;19290;166;667;228;52633;166;750
16;0.132;90;11619;41;750;0;0;2147483647;0;90;20461;167;375;230;48575;166;375
16;0.133;80;9376;0;167;0;0;2147483647;0;77;15540;166;250;243;47622;166;250
16;0.131;84;12751;41;584;0;0;2147483647;0;84;23916;166;875;236;48458;166;542
16;0.118;80;10164;83;208;0;0;2147483647;0;80;17584;166;292;240;50571;166;292
16;0.115;83;9584;41;209;0;0;2147483647;0;81;16831;166;250;239;47045;166;250
16;0.107;84;9958;0;209;0;0;2147483647;0;84;17285;166;250;236;46088;166;292
32;0.163;166;26992;41;750;0;0;2147483647;0;164;40967;166;500;476;108035;125;542
32;0.138;174;34042;42;875;0;0;2147483647;0;174;46550;166;833;466;115620;166;875
32;0.151;170;25251;83;334;0;0;2147483647;0;167;42334;166;417;473;101837;166;417
32;0.16;164;37990;42;875;0;0;2147483647;0;162;50576;166;750;478;115114;166;792
32;0.153;167;31085;41;584;0;0;2147483647;0;167;43494;166;625;473;113585;166;708
32;0.194;139;27660;41;584;0;0;2147483647;0;137;37328;166;875;503;125336;166;875
32;0.124;154;21124;42;334;0;0;2147483647;0;148;34159;166;417;492;104665;166;334
32;0.153;175;36840;41;1209;0;0;2147483647;0;175;48086;166;791;465;119546;166;1084
32;0.12;154;23250;41;334;0;0;2147483647;0;153;43164;167;459;487;111047;166;459
32;0.171;160;26535;41;584;0;0;2147483647;0;160;38161;166;667;480;108079;166;750
64;0.242;340;105180;42;792;0;0;2147483647;0;340;160671;166;1041;940;321751;166;1459
64;0.232;334;104199;41;1000;0;0;2147483647;0;331;136290;166;1167;949;275749;166;1209
64;0.272;306;167380;42;21042;0;0;2147483647;0;306;172130;166;9292;974;554749;166;40208
64;0.26;329;134741;42;16667;0;0;2147483647;0;329;281117;166;39750;951;427185;166;39916
64;0.239;314;78825;41;750;0;0;2147483647;0;314;115755;166;1125;966;717338;166;55375
64;0.208;318;120586;83;1000;0;0;2147483647;0;318;171539;166;1416;962;568450;83;39458
64;0.289;313;101163;41;4458;0;0;2147483647;0;311;121706;166;1292;969;294165;125;9292
64;0.29;339;91832;41;3125;0;0;2147483647;0;337;114372;166;875;943;280666;166;10875
64;0.283;311;96004;41;709;0;0;2147483647;0;309;125284;166;917;971;294215;125;916
64;0.241;326;95409;42;1000;0;0;2147483647;0;326;134466;166;1084;954;281091;166;1084
128;0.367;674;258765;41;16125;0;0;2147483647;0;671;363498;166;18542;1889;642632;166;18583
128;0.388;635;193377;41;1209;0;0;2147483647;0;635;260214;166;1209;1925;585062;166;7792
128;0.343;632;206294;41;1000;0;0;2147483647;0;628;294453;166;1209;1932;617036;166;1250
128;0.359;652;199465;42;875;0;0;2147483647;0;652;271297;166;1000;1908;577351;166;1000
128;0.335;637;207781;41;1042;0;0;2147483647;0;635;288867;166;1334;1925;634790;166;8250
128;0.393;642;243629;41;9875;0;0;2147483647;0;639;274087;166;1125;1921;560677;125;1084
128;0.356;631;209922;41;875;0;0;2147483647;0;631;306303;208;1334;1929;648882;166;1250
128;0.39;636;188910;41;958;0;0;2147483647;0;636;270427;167;1208;1924;613473;166;1209
128;0.353;632;191244;83;917;0;0;2147483647;0;632;262875;167;1292;1928;578106;166;1292
128;0.35;627;247034;83;19250;0;0;2147483647;0;627;248926;166;1458;1933;658256;166;5917
256;0.662;1309;561206;41;18125;0;0;2147483647;0;1309;685671;166;12791;3811;1529307;166;12834
256;0.617;1284;485868;41;1167;0;0;2147483647;0;1282;626828;167;1417;3838;1265288;166;1167
256;0.617;1279;459587;41;1167;0;0;2147483647;0;1276;615006;167;1667;3844;1323460;166;1709
256;0.641;1267;469698;41;1167;0;0;2147483647;0;1267;644553;208;11250;3853;1330337;125;11334
256;0.634;1259;419376;42;1125;0;0;2147483647;0;1259;595399;167;1459;3861;1219210;125;1292
256;0.586;1311;530004;42;1375;0;0;2147483647;0;1311;664799;167;1584;3809;1286444;166;1167
256;0.57;1312;480740;42;1500;0;0;2147483647;0;1312;628831;208;1875;3808;1243999;166;1917
256;0.643;1268;460991;41;1083;0;0;2147483647;0;1266;588792;167;1167;3854;1292780;125;1167
256;0.624;1286;578246;41;26875;0;0;2147483647;0;1286;618878;166;1209;3834;1312125;166;1208
256;0.605;1271;512962;83;10958;0;0;2147483647;0;1268;684370;166;15292;3852;1489234;166;15250
512;1.118;2593;998060;83;1334;0;0;2147483647;0;2593;1328826;208;1416;7647;2747381;166;30708
512;1.132;2546;984663;41;1292;0;0;2147483647;0;2546;1296142;167;1417;7694;2757444;125;1416
512;1.132;2570;990283;83;1417;0;0;2147483647;0;2570;1339087;166;1334;7670;2692364;166;9625
512;1.117;2580;979564;41;1167;0;0;2147483647;0;2577;1307062;167;17042;7663;2764914;166;17084
512;1.143;2557;1031759;41;18208;0;0;2147483647;0;2557;1292421;208;1959;7683;2711676;166;1375
512;1.106;2546;990677;41;1292;0;0;2147483647;0;2543;1312380;208;1459;7697;2794369;125;25917
512;1.189;2528;941009;41;1209;0;0;2147483647;0;2528;1243293;208;1250;7712;2870784;166;16125
512;1.181;2580;1014150;41;1209;0;0;2147483647;0;2578;1339625;167;1417;7662;2947076;125;72750
512;1.216;2604;951953;41;1250;0;0;2147483647;0;2602;1245687;208;4625;7638;2675829;166;19667
512;1.148;2604;982094;41;1500;0;0;2147483647;0;2604;1295047;166;1292;7636;2644351;125;9750
1024;2.449;5139;1912817;41;19541;0;0;2147483647;0;5139;2471304;166;24417;15341;5251238;166;24417
1024;2.152;5150;2041186;41;1417;0;0;2147483647;0;5150;2712555;166;1417;15330;5447839;125;1458
1024;2.143;5103;2055899;41;17167;0;0;2147483647;0;5103;2620444;167;1458;15377;5488174;125;9000
1024;2.14;5108;2015399;41;1209;0;0;2147483647;0;5108;2649728;166;1584;15372;5366557;166;1584
1024;2.126;5208;2119941;41;89667;0;0;2147483647;0;5205;2627081;166;1417;15275;5375906;166;1417
1024;2.326;5221;1875762;42;3334;0;0;2147483647;0;5218;2478930;166;3458;15262;5129703;125;28042
1024;2.176;5128;2091315;41;20250;0;0;2147483647;0;5126;3010573;166;29292;15354;5492448;125;29333
1024;2.153;5234;2286449;42;40833;0;0;2147483647;0;5233;2640783;166;1542;15247;5282568;166;1542
1024;2.129;5198;2032128;83;1334;0;0;2147483647;0;5198;2677054;166;1334;15282;5387435;125;1334
1024;2.141;5095;1938802;41;1334;0;0;2147483647;0;5095;2586384;166;1500;15385;5414999;125;10709
2048;4.221;10289;4053946;42;3959;0;0;2147483647;0;10288;5390901;166;23542;30672;10985683;166;23500
2048;4.143;10211;4066918;41;23750;0;0;2147483647;0;10208;5362618;166;1584;30752;10919150;83;1459
2048;4.418;10429;4117925;41;15791;0;0;2147483647;0;10429;5357262;166;1708;30531;10772640;125;10083
2048;4.279;10362;4067183;42;1417;0;0;2147483647;0;10362;5349796;166;1500;30598;10842446;125;1458
2048;4.183;10293;4143599;41;1541;0;0;2147483647;0;10290;5377153;166;1459;30670;10835256;125;1459
2048;4.457;10335;3843120;42;1417;0;0;2147483647;0;10334;5096862;166;1584;30626;10434734;125;1459
2048;4.117;10122;3968921;41;9459;0;0;2147483647;0;10119;5251128;166;17042;30841;10988584;166;17084
2048;4.234;10278;4086971;41;3167;0;0;2147483647;0;10277;5307156;166;1834;30683;10812477;166;1875
2048;4.182;10278;4008681;42;1292;0;0;2147483647;0;10278;5279395;166;1459;30682;10779971;125;32042
2048;4.345;10349;3939038;41;28750;0;0;2147483647;0;10349;5201897;167;1625;30611;10601975;125;1625
4096;8.733;20500;7982097;41;1500;0;0;2147483647;0;20500;11128742;167;43667;61420;21920327;125;43667
4096;8.615;20791;8510431;41;10833;0;0;2147483647;0;20789;11346838;166;22167;61131;22481389;166;22250
4096;9.731;20628;7768764;41;1334;0;0;2147483647;0;20628;10436454;167;1375;61292;94440377;166;9074166
4096;10.264;20400;8348415;41;44500;0;0;2147483647;0;20397;11253158;167;245417;61523;23992718;166;245458
4096;8.638;20627;8460005;41;1875;0;0;2147483647;0;20627;11342111;166;1792;61293;22391674;166;1750
4096;8.776;20785;8498035;41;1417;0;0;2147483647;0;20785;11282734;166;1459;61135;22516266;166;15917
4096;8.681;20511;8398729;41;1625;0;0;2147483647;0;20511;11286579;166;54458;61409;22725725;166;54500
4096;8.686;20513;9182978;41;332375;0;0;2147483647;0;20513;11330564;208;2625;61407;22946673;166;44042
4096;8.681;20427;8456868;41;58917;0;0;2147483647;0;20426;11147415;167;1750;61494;22578155;166;1750
4096;8.67;20667;8422787;41;1584;0;0;2147483647;0;20665;11166442;167;12709;61255;22878361;166;65584
8192;17.158;41291;16939156;41;1500;0;0;2147483647;0;41288;22640546;166;2375;122552;45157075;166;1667
8192;17.173;41028;16874786;41;12542;0;0;2147483647;0;41028;22730376;125;31875;122812;45259442;125;31917
8192;17.568;41412;16827785;41;7958;0;0;2147483647;0;41412;22334736;166;1917;122428;45118459;166;62500
8192;17.513;41024;17679059;41;6709;0;0;2147483647;0;41024;23359114;166;1959;122816;46027878;166;2542
8192;17.853;41094;18429388;42;9625;0;0;2147483647;0;41094;24355491;166;203042;122746;48318763;166;203084
8192;17.663;40980;18162002;41;9542;0;0;2147483647;0;40980;27450941;166;714875;122860;48889631;166;714916
8192;17.461;41353;18464873;41;14208;0;0;2147483647;0;41353;24980385;208;79084;122487;47420102;125;79208
8192;17.279;41055;18432547;41;3041;0;0;2147483647;0;41055;24171524;167;15416;122785;46919007;125;24208
8192;17.444;41049;18439606;42;11375;0;0;2147483647;0;41049;24279591;166;40292;122791;46933742;125;40250
8192;17.481;40822;18193341;41;85958;0;0;2147483647;0;40820;23783890;208;18667;123020;47637065;125;57167
16384;34.745;82319;36567927;41;56042;0;0;2147483647;0;82318;47927343;166;10250;245362;93449579;166;14708
16384;34.613;82436;36826698;41;17167;0;0;2147483647;0;82436;48305291;166;39792;245244;93890363;125;39916
16384;34.582;82074;36732107;41;26375;0;0;2147483647;0;82074;48523295;166;51000;245606;94404242;125;73459
16384;34.834;82408;39443351;41;63542;0;0;2147483647;0;82406;50531472;166;48792;245274;96404163;125;30583
16384;35.531;81871;41180296;41;14167;0;0;2147483647;0;81869;53490466;166;169042;245811;99608686;166;52542
16384;34.546;82043;36900563;41;45250;0;0;2147483647;0;82040;48241054;166;27334;245640;94172155;166;27375
16384;34.533;81521;36578733;41;55542;0;0;2147483647;0;81519;47813610;166;11875;246161;94129940;166;12000
16384;34.664;81477;36402168;41;11250;0;0;2147483647;0;81477;47425819;166;4125;246203;94051286;166;11583
16384;34.795;81954;36771196;41;49334;0;0;2147483647;0;81954;48208455;166;17917;245726;94517998;125;77459
16384;34.69;82293;36684282;41;57125;0;0;2147483647;0;82293;48409019;166;22167;245387;93555350;166;22125
32768;69.655;164755;79973673;41;25917;0;0;2147483647;0;164755;102162896;166;38875;490605;193679865;125;38875
32768;70.023;164482;83344214;41;77500;0;0;2147483647;0;164482;105512175;166;56583;490878;207032636;125;1115209
32768;70.058;163914;82410839;41;32583;0;0;2147483647;0;163914;112334398;166;2153667;491446;205976593;166;2153709
32768;69.896;162998;82121754;41;12750;0;0;2147483647;0;162998;103721835;166;21167;492362;208344495;125;1408500
32768;70.085;164247;83274702;41;249459;0;0;2147483647;0;164246;104869329;125;139792;491114;197777958;125;139792
32768;70.315;163568;82110438;41;53625;0;0;2147483647;0;163565;103635535;166;22167;491795;197179032;166;100917
32768;70.442;164040;82145035;41;38541;0;0;2147483647;0;164038;103981894;125;97833;491322;196889088;125;97875
32768;70.084;163652;82275109;41;15084;0;0;2147483647;0;163652;104607934;166;137000;491708;198069600;125;38542
32768;70.102;165090;86131298;41;1054541;0;0;2147483647;0;165090;104404031;125;12417;490270;196431733;125;14667
32768;69.815;163271;82317225;41;14500;0;0;2147483647;0;163271;104085792;166;23750;492089;197841631;166;29292
65536;139.86;329237;166364559;41;147208;0;0;2147483647;0;329237;217489677;125;1323542;981483;398962996;125;1323667
65536;140.718;326912;164844173;41;113625;0;0;2147483647;0;326909;211241632;166;1011875;983811;395045908;125;110625
65536;140.101;327815;165394231;41;118667;0;0;2147483647;0;327815;209135930;166;97167;982905;395767636;125;710583
65536;140.119;327692;165270440;41;230417;0;0;2147483647;0;327692;209211336;166;301625;983028;394821896;125;301708
65536;140.029;328361;166035044;0;854625;0;0;2147483647;0;328356;210613249;166;313959;982364;396893743;125;314000
65536;140.347;327040;164492113;41;23042;0;0;2147483647;0;327038;208086922;166;57958;983682;395131229;125;73167
65536;139.944;328002;165744568;41;73459;0;0;2147483647;0;328002;211917005;125;1743083;982718;404593758;125;1743125
65536;140.973;328016;168194612;41;1728125;0;0;2147483647;0;328016;219411823;125;1728209;982704;405736162;125;1728250
65536;140.031;328626;166768379;41;1173333;0;0;2147483647;0;328623;209146501;125;25167;982097;395118822;125;100917
65536;139.719;327282;165962122;41;329459;0;0;2147483647;0;327282;208896854;166;75958;983438;399069425;125;337792
131072;280.333;656149;336017935;41;842417;0;0;2147483647;0;656149;429688688;125;983584;1965291;796284501;125;983542
131072;279.163;655507;331922799;41;141458;0;0;2147483647;0;655507;424433771;125;584542;1965933;793249340;125;111917
131072;281.364;655401;331092998;41;903917;0;0;2147483647;0;655401;445894368;125;2154167;1966039;799178666;125;2154166
131072;280.443;656018;340057408;41;1771500;0;0;2147483647;0;656015;426813463;166;854333;1965425;800397923;125;1917875
131072;279.9;655908;329204310;41;45958;0;0;2147483647;0;655906;416746308;166;150917;1965534;790117113;125;150958
131072;278.907;655398;328455149;41;28625;0;0;2147483647;0;655396;436954464;166;2154375;1966044;803049326;84;2154417
131072;279.504;657307;328934240;41;506958;0;0;2147483647;0;657307;447876821;166;2208708;1964133;796128980;125;2208708
131072;277.948;653552;327844394;0;52458;0;0;2147483647;0;653552;414468086;125;83709;1967888;789187527;125;89041
131072;279.395;655526;331443404;41;1118500;0;0;2147483647;0;655526;433304287;166;1932875;1965914;810426225;125;1933083
131072;278.52;655527;328662566;41;90875;0;0;2147483647;0;655527;415752269;125;126667;1965913;786787825;125;216375
262144;560.591;1311656;663236913;41;839125;0;0;2147483647;0;1311656;843498923;125;1127375;3931224;1587041978;125;1535250
262144;583.091;1311419;677742379;41;5241916;0;0;2147483647;0;1311419;964312019;125;8062459;3931461;1686725109;83;8062542
262144;557.705;1311306;661742747;41;1366500;0;0;2147483647;0;1311306;845620028;125;2290875;3931574;1607176680;83;2290875
262144;558.455;1310859;664507135;41;1668875;0;0;2147483647;0;1310859;829450254;125;232459;3932021;1582853554;83;1364375
262144;554.857;1311053;657232098;41;147458;0;0;2147483647;0;1311053;830505812;166;168291;3931827;1582473128;125;835792
262144;554.465;1311595;661574350;41;1726625;0;0;2147483647;0;1311593;831762812;125;185167;3931287;1574948684;83;327791
262144;555.346;1310566;663953471;41;1836083;0;0;2147483647;0;1310566;854266599;125;2149542;3932314;1580135063;125;2149583
262144;553.232;1310243;657418972;0;137834;0;0;2147483647;0;1310243;834978365;125;1040542;3932637;1587105691;125;1040542
262144;554.35;1310718;660378340;41;1395917;0;0;2147483647;0;1310718;829709002;125;450250;3932162;1578622397;125;1232333
262144;554.378;1310592;671820255;0;1573250;0;0;2147483647;0;1310591;835235054;125;1117167;3932289;1578567008;125;1117167
524288;1107.57;2623075;1316273664;41;1404834;0;0;2147483647;0;2623075;1663766970;125;681792;7862685;3146836083;83;1345625
524288;1105.81;2622165;1317830623;0;1195417;0;0;2147483647;0;2622163;1661859017;125;853459;7863597;3138904489;125;272084
524288;1104.06;2622648;1312372232;41;1425667;0;0;2147483647;0;2622647;1671056023;125;2154333;7863113;3152296578;83;2154500
524288;1108.91;2620809;1312175945;0;964084;0;0;2147483647;0;2620809;1650807729;125;258542;7864951;3131360709;83;932750
524288;1103.95;2621310;1314945261;41;1487167;0;0;2147483647;0;2621309;1664005193;125;1468625;7864451;3163159053;83;1858917
524288;1103.79;2620717;1312680861;0;1593542;0;0;2147483647;0;2620714;1708250376;125;2154000;7865046;3148267807;83;2154083
524288;1100.89;2622568;1312654962;0;1218959;0;0;2147483647;0;2622566;1663852805;125;2152750;7863194;3153688094;83;2152750
524288;1100.01;2620387;1315206535;41;2207875;0;0;2147483647;0;2620387;1688135446;125;2049625;7865373;3154320207;125;1878167
524288;1099.17;2620922;1305621275;41;998792;0;0;2147483647;0;2620922;1653512489;125;974750;7864838;3134862472;83;974792
524288;1099.92;2621214;1309382869;41;731417;0;0;2147483647;0;2621214;1672208105;125;2153167;7864546;3144764622;83;2153333
1048576;2193.61;5245240;2611327356;0;1517583;0;0;2147483647;0;5245240;3304398240;125;2142542;15726280;6277788298;83;2142541
1048576;2201.85;5243457;2597721368;0;1907333;0;0;2147483647;0;5243457;3296208090;125;1915792;15728063;6260087111;83;2051417
1048576;2190.27;5242027;2600019999;0;2088792;0;0;2147483647;0;5242027;3307242278;125;2007792;15729493;6258039051;83;2105167
1048576;2183.17;5242955;2601673771;41;1833542;0;0;2147483647;0;5242955;3295542505;125;1725917;15728565;6244677721;83;1725958
1048576;2183.01;5242136;2610256462;41;1808166;0;0;2147483647;0;5242135;3322655962;125;2152291;15729385;6218956879;83;2149958
1048576;2178.76;5243240;2598295130;0;1878334;0;0;2147483647;0;5243238;3322647431;125;2152167;15728282;6254314804;83;2150750
1048576;2202.19;5239376;2582766141;0;1739750;0;0;2147483647;0;5239376;3292631256;125;1739959;15732144;6276261168;83;4726500
1048576;2176.19;5242169;2601236568;41;1590792;0;0;2147483647;0;5242166;3303299766;83;2161292;15729354;6219835921;83;1981542
1048576;2174.12;5244515;2595117703;41;1871917;0;0;2147483647;0;5244515;3286658286;125;1272834;15727005;6209811872;83;1534417
1048576;2169.56;5244982;2603335758;41;2145625;0;0;2147483647;0;5244982;3285441311;125;2152459;15726538;6210261429;83;2223667
2097152;4331.38;10488697;5192911686;0;2158584;0;0;2147483647;0;10488692;6606475611;125;2158500;31454348;12441657098;83;2173334
2097152;4327.27;10484982;5164531927;0;2065041;0;0;2147483647;0;10484981;6585709468;125;2154125;31458059;12413235264;83;2154125
2097152;4313.89;10485376;5180904231;0;2096375;0;0;2147483647;0;10485374;6530169510;125;2154500;31457666;12377076856;83;2169166
2097152;4308.23;10481545;5160702154;0;2054042;0;0;2147483647;0;10481545;6548523880;125;2152167;31461495;12370275225;83;2152333
2097152;4303.96;10489497;5161759113;0;1489958;0;0;2147483647;0;10489496;6539015951;125;2154083;31453544;12358301756;83;2154167
2097152;4321.13;10486728;5178353156;41;3073458;0;0;2147483647;0;10486728;6613879630;125;6683916;31456312;12421098213;83;6679292
2097152;4296.29;10483442;5162563404;0;2065666;0;0;2147483647;0;10483440;6544823434;125;2078666;31459600;12324734263;83;1938042
2097152;4295.75;10489645;5153253027;0;2031583;0;0;2147483647;0;10489645;6515560232;125;2163375;31453395;12367023665;83;2163500
2097152;4294.69;10483554;5149334605;0;1586584;0;0;2147483647;0;10483554;6484313191;125;2149583;31459486;12334985981;83;2149584
2097152;4296.95;10487431;5164294228;0;1690542;0;0;2147483647;0;10487431;6553960590;125;2154167;31455609;12351608391;83;2154209
