queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;20480;4001024;124;260;0;0;2147483647;0;19936;3861760;148;244;544;20864;28;60
1024;0;20480;4100096;136;400;0;0;2147483647;0;19968;3952128;160;400;512;18816;24;64
1024;0;20480;3900544;148;260;0;0;2147483647;0;19968;3789184;164;256;512;20352;28;68
1024;0;20480;3980544;152;252;0;0;2147483647;0;20000;3867392;156;252;480;21760;20;64
1024;0;20480;4023552;128;260;0;0;2147483647;0;19936;3900928;148;248;544;21760;24;60
1024;0;20480;4032000;144;292;0;0;2147483647;0;19968;3945600;164;1096;512;19328;16;60
1024;0;20480;4060800;152;268;0;0;2147483647;0;19968;3936256;164;256;512;18688;20;60
1024;0;20480;4071552;132;1064;0;0;2147483647;0;19968;3889920;164;244;512;18304;20;60
1024;0;20480;4082688;140;256;0;0;2147483647;0;20064;3981184;152;248;416;17536;24;60
2048;0;40960;8484608;156;764;0;0;2147483647;0;40064;8375808;152;940;896;45568;16;68
2048;0;40960;9248512;136;1012;0;0;2147483647;0;40320;9110912;152;572;640;28160;16;68
2048;0;40960;8912384;116;620;0;0;2147483647;0;40288;8718848;160;440;672;30208;20;64
2048;0;40960;8206464;152;292;0;0;2147483647;0;39936;8042624;164;284;1024;38784;20;60
2048;0;40960;9039104;148;428;0;0;2147483647;0;40512;8933760;152;340;448;19200;16;60
2048;0;40960;8774400;164;624;0;0;2147483647;0;40032;8543360;168;624;928;35584;16;60
2048;0;40960;8461696;152;448;0;0;2147483647;0;40000;8284544;164;448;960;42368;16;60
2048;0;40960;9474560;136;1028;0;0;2147483647;0;40160;9232128;148;620;800;40960;16;72
2048;0;40960;9071104;144;624;0;0;2147483647;0;40288;8955264;140;976;672;30464;20;64
2048;0;40960;8487808;160;584;0;0;2147483647;0;39968;8324352;164;584;992;43136;16;60
4096;0;81920;25087104;128;1312;0;0;2147483647;0;81120;24857856;152;1136;800;37376;28;72
4096;0;81920;25480576;176;1376;0;0;2147483647;0;81056;25228288;172;1924;864;33792;20;56
4096;0;81920;24105984;176;1160;0;0;2147483647;0;80736;23837056;180;1624;1184;49152;16;68
4096;0;81920;24541312;128;1488;0;0;2147483647;0;80800;24324608;160;1484;1120;46976;24;72
4096;0;81920;23873792;196;808;0;0;2147483647;0;80416;23549312;200;1292;1504;57472;16;64
4096;0;81920;24855296;156;1280;0;0;2147483647;0;80992;24580736;180;1264;928;44672;24;72
4096;0;81920;24802816;148;1368;0;0;2147483647;0;80768;24497024;176;1368;1152;43008;16;64
4096;0;81920;24717696;172;1444;0;0;2147483647;0;81248;24414464;68;1344;672;34816;28;72
4096;0;81920;24506752;152;1696;0;0;2147483647;0;81280;24378752;144;1784;640;32128;28;72
4096;0;81920;23800320;176;484;0;0;2147483647;0;80416;23406592;196;536;1504;57472;16;72
8192;0;163840;99104000;84;3412;0;0;2147483647;0;162368;97163648;92;2388;1472;70400;16;80
8192;0;163840;95411840;176;3292;0;0;2147483647;0;162584;94747380;216;2756;1256;141964;12;648
8192;0;163840;95603968;96;2956;0;0;2147483647;0;162853;95893756;60;2684;987;132100;32;852
8192;0;163840;95810304;168;2576;0;0;2147483647;0;162592;94812288;172;2828;1248;57728;24;80
8192;0;163840;96312192;64;3240;0;0;2147483647;0;161947;95320880;64;3692;1893;287184;12;984
8192;0;163840;93785088;168;2460;0;0;2147483647;0;162144;92073600;172;2068;1696;84096;16;88
8192;0;163840;94456704;208;2768;0;0;2147483647;0;162656;93476608;228;2764;1184;62336;20;88
8192;0;163840;95677824;120;2252;0;0;2147483647;0;162784;96181248;192;2488;1056;53888;20;76
8192;0;163840;96713600;68;2388;0;0;2147483647;0;162048;95606912;88;3232;1792;80896;20;80
8192;0;163840;95521536;192;2060;0;0;2147483647;0;162624;94770432;232;2200;1216;51584;20;84
16384;0;327680;392129408;296;9124;0;0;2147483647;0;324587;385756384;96;9060;3093;954528;28;1956
16384;0;327680;399130752;316;7772;0;0;2147483647;0;322888;386559244;360;7764;4792;2246260;28;2940
16384;0;323828;395125904;312;8208;3852;1713648;52;2176;321896;387629676;224;9520;5784;1797908;36;1984
16384;0;322624;399490140;252;7944;5056;2182564;48;2268;321376;390906924;288;7588;6304;1729236;20;1988
16384;0;324557;394700768;120;6944;3123;1308704;28;1376;322765;389343196;120;7316;4915;1927716;32;1864
16384;0;323788;399200688;140;9280;3892;1568848;52;1892;321772;388477040;308;9496;5908;1622672;28;1760
16384;0;327680;397516544;196;8436;0;0;2147483647;0;323392;381611436;356;8084;4288;1089108;16;2152
16384;0;326354;397547632;396;7864;1326;681616;164;2228;322276;384170420;256;8116;5404;1782348;36;1632
16384;0;325949;401689872;384;8080;1731;1019760;160;2392;321597;383722800;132;7384;6083;1510992;20;2672
16384;0;322288;394406056;72;6528;5392;2674008;60;2208;321249;394613028;352;7912;6431;1475548;16;1716
32768;0;633986;1489187964;64;12520;21374;20919684;48;3652;633122;1548766704;60;16824;22238;16289808;28;2900
32768;0;647760;1530952448;68;14296;7600;6655104;112;2448;645907;1530248580;76;17636;9453;6809084;32;3232
32768;0;647536;1529692100;60;16892;7824;6720060;144;2628;645524;1538241220;60;17648;9836;8110652;36;3340
32768;0;646736;1523896744;100;16504;8624;7479256;340;3228;643664;1531459088;100;14612;11696;8015984;32;3332
32768;0;643262;1528357980;268;17276;12098;10267812;96;3264;640312;1525405248;144;16504;15048;12659904;32;2952
32768;0;645280;1514980540;164;12532;10080;8997316;156;3132;644800;1546478792;164;16892;10560;7256376;36;9628
32768;0;636395;1503770548;60;14424;18965;16384844;48;3288;634901;1513618888;60;16996;20459;19647160;36;3684
32768;0;648390;1530909864;64;13036;6970;6689496;184;3052;646883;1540266408;72;15368;8477;4528472;40;3608
32768;0;647280;1522598692;64;16952;8080;6964316;164;2564;645877;1544771028;60;15980;9483;7864620;36;3716
32768;0;631586;1514789508;60;16688;23774;21754492;92;3896;628856;1485844640;108;14572;26504;24140000;32;3808
65536;0;1166240;3239773888;128;22184;144480;151824576;44;6464;1164764;3308402636;100;23856;145956;174160436;32;8284
65536;0;1296464;3666261256;152;25088;14256;18314232;372;4632;1291976;3702045616;148;28012;18744;30035280;36;19236
65536;0;1062307;2968122540;144;21628;248413;223283412;52;6196;1056864;2869586920;96;20696;253856;284886040;40;13780
65536;0;1068357;3010855036;224;26396;242363;229383300;44;5664;1065675;2888224524;112;20068;245045;282761076;44;7732
65536;0;1175866;3255639532;228;20660;134854;149024148;64;11104;1172313;3315366280;68;23864;138407;168089976;28;15864
65536;0;800477;2043081460;104;22536;510243;452199308;36;12860;797203;2062635712;180;26136;513517;567070528;44;15520
65536;0;1053166;2868341060;124;22036;257554;244914492;44;9640;1049901;2906276120;140;25400;260819;298173416;44;10720
65536;0;1147495;3260142808;144;23000;163225;157775656;36;8864;1145158;3151249940;148;23172;165562;196529644;36;12464
65536;0;808051;2048066744;148;18120;502669;443059272;40;7660;806718;2151667636;72;19124;504002;550271564;28;13168
65536;0;809471;2053653892;204;23524;501249;451099516;40;8400;807901;2171096760;144;21352;502819;544664648;40;6568
131072;0;2147132;6998315820;72;20452;474308;446454740;40;9016;2145938;7175980024;72;19580;475502;526269320;36;17364
131072;0;2369715;7806104076;72;24192;251725;247216884;40;12772;2368531;7810366292;68;20712;252909;302262956;44;10276
131072;0;2216990;7245175664;60;26036;404450;384241936;44;14168;2215411;7264739104;68;22480;406029;489328736;36;17904
131072;0;2100664;7035848564;60;21104;520776;475278092;40;11936;2098521;6822622744;64;23700;522919;576450152;44;14524
131072;0;2103251;6902568488;176;23792;518189;463727448;40;8924;2100879;7076784396;68;25540;520561;568012276;36;12704
131072;0;2415751;7844884480;72;22788;205689;204776704;48;7536;2413801;7937569292;80;24084;207639;249618676;36;9120
131072;0;2475207;8215472980;60;27324;146233;152297900;44;9476;2473490;8097795156;72;26500;147950;170565164;32;15344
131072;0;2175744;7325269568;64;25952;445696;436474560;36;10184;2174272;7031998292;60;25648;447168;513585708;24;12428
131072;0;2174069;7031716628;64;22884;447371;437056492;44;9324;2171845;7193311512;60;26104;449595;514638952;28;19928
131072;0;2266953;7498334956;60;25256;354487;348441876;40;12864;2265512;7393174636;60;22448;355928;398284820;32;15664
262144;0;4799993;16321876800;116;20960;442887;415373248;40;11260;4798813;16546001836;64;24468;444067;493438164;36;8992
262144;0;5205525;17573838672;60;25364;37355;41718704;68;4272;5204775;17843151620;72;26436;38105;49869436;36;5596
262144;0;4743147;16093425344;104;29056;499733;492791616;32;8980;4741555;16069665844;68;28788;501325;560732620;20;10432
262144;0;4890936;16768809824;60;25856;351944;380674976;36;7548;4889755;16689835332;80;26596;353125;429695164;36;14968
262144;0;4465338;15152994096;88;25200;777542;760778192;32;10336;4464167;15360505700;80;23548;778713;896666780;36;9940
262144;0;5187718;17536626176;108;22472;55162;65328384;48;6008;5184369;17737396228;64;28688;58511;89555580;36;16468
262144;0;4644276;15889495872;64;21332;598604;559404608;28;10304;4642879;15947124940;60;21164;600001;674599220;20;13612
262144;0;4998144;16861779872;108;21612;244736;227378912;32;8212;4996985;17244526456;60;25928;245895;287390856;44;13332
262144;0;4721581;16095779032;72;23252;521299;492411944;40;9788;4720076;16031652440;72;21640;522804;595248808;32;11592
262144;0;4322738;14695784480;68;22180;920142;869704416;32;10408;4322184;14928049432;56;20900;920696;1029763048;40;14664
524288;0;9823507;33716291276;76;19240;662253;630644404;32;10160;9822591;34013064020;68;21488;663169;742925740;36;9620
524288;0;9964529;33754405428;68;21772;521231;465557068;48;8752;9963179;33995085932;76;22624;522581;574535700;36;10472
524288;0;10297798;35069921972;68;20708;187962;177947724;32;8928;10297024;35611364844;68;23828;188736;233070100;40;8480
524288;0;9987252;34370736040;60;22716;498508;472902872;40;11000;9986183;34602805608;64;29732;499577;565496472;32;10636
524288;0;10130861;34570806944;64;31076;354899;344907616;36;8992;10129761;34473424260;72;22600;355999;429811324;36;13448
524288;0;9738322;33481566900;60;19488;747438;687369292;24;11780;9737593;33921792612;80;20688;748167;808612764;44;11236
524288;0;9953268;34506254700;76;23316;532492;470070292;44;6736;9951969;34429006752;88;19100;533791;593488096;40;14516
524288;0;9751566;33291404248;72;21064;734194;699402280;36;14108;9750112;33001613352;60;21236;735648;817528280;32;13532
524288;0;9805702;33051202480;72;22348;680058;680419536;44;9796;9805389;34291924884;60;22664;680371;786338924;36;11524
524288;0;10229834;35211723272;64;28968;255926;251533304;24;8476;10228815;35153001392;96;24224;256945;313250128;36;12388
1048576;0;20321448;66427737128;68;25440;650072;580836568;40;8600;20320218;66867681428;68;21784;651302;722020716;32;11208
1048576;0;20466141;68062200460;76;23596;505379;485019124;40;10800;20464229;66663765872;68;22772;507291;565113872;32;12152
1048576;0;20494939;67740104148;68;23468;476581;493445804;40;13004;20493839;68393703024;68;27096;477681;584538256;40;11584
1048576;0;20841180;67228006968;72;27628;130340;155919304;44;10640;20839983;67751044116;60;21952;131537;165111276;36;18732
1048576;0;20604366;66436036424;60;19448;367154;366928952;28;12224;20603338;67795751908;64;27464;368182;442506012;36;15248
1048576;0;20377361;66810183492;68;25248;594159;605511484;40;9664;20376055;66809952184;64;24848;595465;724874952;44;15724
1048576;0;20329166;64821265360;64;17936;642354;579596208;36;8800;20328551;67409972600;68;29632;642969;716334216;40;12528
1048576;0;20454407;64539929340;60;21132;517113;465592324;32;12312;20453729;68728227744;60;19828;517791;568863968;36;10544
1048576;0;20462159;66634233120;64;22940;509361;455115616;40;7264;20461154;67496492108;64;19260;510366;569119156;32;8944
1048576;0;20446643;67076792236;76;20736;524877;472824660;40;15716;20445390;67199619352;72;19216;526130;573248488;32;13256
2097152;0;40955574;120325018548;72;27508;987466;911198796;36;9188;40953609;126786887644;72;21584;989431;1115931556;36;12072
2097152;0;41555671;123426569772;60;24412;387369;345292756;28;10448;41554423;126283687736;68;26108;388617;433517640;36;9852
2097152;0;41532031;125684276176;72;26100;411009;402310704;40;12184;41531010;129401339212;72;28452;412030;482214324;40;7596
2097152;0;41337738;118026570568;72;21724;605302;564792632;36;9556;41336729;123046870184;60;21920;606311;705292376;32;13144
2097152;0;41234736;120554971256;68;20204;708304;689221640;36;13680;41233466;123628813992;64;22080;709574;841900120;28;16264
2097152;0;41836226;127815009520;64;22700;106814;127065872;40;8988;41835013;130088189968;60;28888;108027;147246576;36;15700
2097152;0;41581814;120612504828;72;24812;361226;374737156;48;10460;41580374;124550325508;64;19884;362666;431501308;32;14584
2097152;0;41439810;125135178380;72;22064;503230;457085940;36;9644;41438571;127710380916;64;20296;504469;540727692;36;14756
2097152;0;41490232;128220057028;64;21312;452808;419705148;40;10924;41488461;127200237440;60;21540;454579;492180864;40;10836
2097152;0;41658606;121967986256;60;22052;284434;281863728;40;10240;41657294;124443733896;72;25136;285746;322166392;36;12124
