queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.015;11;900;-2147483648;500;0;0;-2147483648;0;11;100;-2147483648;100;1;0;-2147483648;0
4;0.019;26;2200;-2147483648;400;0;0;-2147483648;0;24;1700;-2147483648;200;1;100;-2147483648;100
4;0.018;19;1500;-2147483648;200;0;0;-2147483648;0;13;700;-2147483648;100;2;100;-2147483648;100
4;0.02;19;1500;-2147483648;400;0;0;-2147483648;0;15;1000;-2147483648;100;0;0;-2147483648;0
4;0.018;26;1800;-2147483648;200;0;0;-2147483648;0;15;900;-2147483648;100;6;600;-2147483648;200
4;0.012;19;1200;-2147483648;300;0;0;-2147483648;0;15;700;-2147483648;100;2;300;-2147483648;200
4;0.015;22;1200;-2147483648;200;0;0;-2147483648;0;17;1000;-2147483648;200;3;200;-2147483648;100
4;0.019;18;1500;-2147483648;400;0;0;-2147483648;0;18;1300;-2147483648;100;9;1000;-2147483648;200
4;0.014;20;1000;-2147483648;300;0;0;-2147483648;0;16;800;-2147483648;100;4;400;-2147483648;100
4;0.017;25;2300;-2147483648;500;0;0;-2147483648;0;23;1500;-2147483648;100;0;0;-2147483648;0
4;0.023;24;2100;-2147483648;500;0;0;-2147483648;0;15;1100;-2147483648;100;3;300;-2147483648;100
8;0.021;41;4700;0;400;0;0;2147483647;0;38;5400;0;200;6;1300;100;300
8;0.021;42;5700;0;400;0;0;2147483647;0;37;5100;0;300;2;400;200;200
8;0.023;39;4400;0;300;0;0;2147483647;0;34;5300;0;300;5;900;100;300
8;0.017;44;5300;0;400;0;0;2147483647;0;39;5400;0;300;2;500;200;300
8;0.019;45;5200;0;300;0;0;2147483647;0;34;4700;0;200;11;1600;100;200
8;0.02;37;4800;0;400;0;0;2147483647;0;32;3800;0;200;11;1400;100;200
8;0.019;48;6200;0;400;0;0;2147483647;0;28;3300;0;200;4;900;200;300
8;0.02;44;5000;0;300;0;0;2147483647;0;39;4900;0;300;0;0;2147483647;0
8;0.023;43;5300;0;500;0;0;2147483647;0;26;3100;0;200;1;100;100;100
8;0.022;47;5500;0;400;0;0;2147483647;0;39;5100;0;200;2;300;100;200
16;0.03;83;20700;0;2300;0;0;2147483647;0;76;25800;0;1300;7;900;100;200
16;0.032;83;28500;0;4800;0;0;2147483647;0;75;13800;0;800;5;900;100;200
16;0.028;82;12600;0;1200;0;0;2147483647;0;77;11800;0;400;11;1500;100;200
16;0.031;92;13500;0;1100;0;0;2147483647;0;67;9300;0;300;4;800;200;200
16;0.022;90;12100;0;700;0;0;2147483647;0;67;9500;0;300;1;100;100;100
16;0.033;80;18900;0;1800;0;0;2147483647;0;63;28300;100;1000;6;1400;100;300
16;0.031;84;15000;0;1400;0;0;2147483647;0;74;10200;0;400;2;300;100;200
16;0.033;80;14700;0;2200;0;0;2147483647;0;80;35700;0;1900;8;1000;100;200
16;0.04;83;15100;0;1700;0;0;2147483647;0;81;35600;0;1600;12;1900;0;200
16;0.028;84;12300;0;900;0;0;2147483647;0;73;18100;0;600;5;1100;100;400
32;0.045;166;48400;0;5200;0;0;2147483647;0;156;63200;0;5800;7;800;0;300
32;0.043;174;42900;0;2200;0;0;2147483647;0;144;101900;100;2300;15;2500;100;300
32;0.048;170;36400;0;1800;0;0;2147483647;0;136;60900;0;1000;1;100;100;100
32;0.043;164;63500;0;7300;0;0;2147483647;0;161;94100;0;2100;3;700;100;500
32;0.042;167;46600;0;6600;0;0;2147483647;0;159;86800;100;1700;12;3500;100;500
32;0.034;139;58800;0;7700;0;0;2147483647;0;133;39400;0;1100;29;7400;100;600
32;0.047;154;77400;0;7900;0;0;2147483647;0;134;92200;100;1800;15;7300;200;1300
32;0.039;175;45300;0;3300;0;0;2147483647;0;157;83900;0;1500;0;0;2147483647;0
32;0.042;154;25100;0;4800;0;0;2147483647;0;146;33400;0;1000;37;6700;0;500
32;0.042;160;44000;0;2500;0;0;2147483647;0;148;135600;100;2200;23;14500;100;2200
64;0.066;340;253900;0;23000;0;0;2147483647;0;313;214500;0;2300;9;1600;100;300
64;0.06;334;181900;0;17300;0;0;2147483647;0;299;277600;100;2100;2;400;100;300
64;0.057;306;103500;0;6800;0;0;2147483647;0;303;383700;0;4000;30;23400;100;2400
64;0.058;329;369600;0;35100;0;0;2147483647;0;291;146800;100;3900;15;5900;200;2300
64;0.062;314;195200;0;20400;0;0;2147483647;0;296;336600;100;2700;58;52000;100;2400
64;0.052;318;131100;0;8300;0;0;2147483647;0;289;299300;0;2900;5;800;100;200
64;0.061;313;132900;0;21300;0;0;2147483647;0;286;259500;100;2300;7;2300;100;1000
64;0.058;339;90500;0;5700;0;0;2147483647;0;303;322200;0;18400;13;6300;100;1700
64;0.055;311;102400;0;2200;0;0;2147483647;0;289;433900;100;14700;18;19200;200;3800
64;0.062;326;111300;0;7100;0;0;2147483647;0;319;560000;100;4000;21;37300;0;4000
128;0.087;674;395500;0;29600;0;0;2147483647;0;620;980700;0;5000;3;400;100;200
128;0.09;635;183800;0;2100;0;0;2147483647;0;622;1089600;0;5100;17;22100;100;3700
128;0.083;632;162600;0;2200;0;0;2147483647;0;604;1057500;100;5700;44;75000;100;4000
128;0.096;652;198900;0;7500;0;0;2147483647;0;593;1024400;100;7700;16;17800;0;2900
128;0.091;637;193300;0;1800;0;0;2147483647;0;626;1200800;100;15200;21;21500;100;4800
128;0.089;642;202200;0;9000;0;0;2147483647;0;616;1155300;0;5000;14;16400;100;3000
128;0.091;631;180600;0;2000;0;0;2147483647;0;603;1087400;0;7400;20;29000;400;3600
128;0.079;636;203200;0;2200;0;0;2147483647;0;614;1468400;0;6700;23;42200;100;5700
128;0.073;632;245000;0;4000;0;0;2147483647;0;615;1468200;0;6800;10;18300;100;6500
128;0.09;627;169900;0;1900;0;0;2147483647;0;620;1116900;100;6300;66;94200;0;4500
256;0.137;1309;371600;0;2800;0;0;2147483647;0;1243;2837900;0;7000;19;16500;100;1700
256;0.134;1284;399700;0;3600;0;0;2147483647;0;1220;3693500;0;14100;37;59600;100;4300
256;0.142;1279;491900;0;3300;0;0;2147483647;0;1238;4811400;0;13000;39;101400;100;6600
256;0.141;1267;371100;0;3100;0;0;2147483647;0;1213;3165400;0;8300;47;147000;500;8300
256;0.153;1259;412000;0;2400;0;0;2147483647;0;1242;3024000;100;7900;69;129800;0;5500
256;0.146;1311;392200;0;2000;0;0;2147483647;0;1309;3537500;0;8400;23;32600;100;5800
256;0.146;1312;374300;0;4000;0;0;2147483647;0;1290;2708800;0;11000;10;1500;100;200
256;0.135;1268;324000;0;2100;0;0;2147483647;0;1259;2819700;0;7200;36;38600;100;3700
256;0.14;1286;445700;0;3200;0;0;2147483647;0;1258;3836000;100;11200;12;28500;200;5300
256;0.131;1271;344600;0;2200;0;0;2147483647;0;1247;3456600;100;7600;31;83300;100;6300
512;0.251;2593;865300;0;7600;0;0;2147483647;0;2494;10607900;0;15500;25;41000;100;4000
512;0.225;2546;880900;0;4500;0;0;2147483647;0;2515;11335600;0;20300;22;27100;0;6700
512;0.243;2570;755400;0;4200;0;0;2147483647;0;2559;11940000;100;16200;84;347100;0;10200
512;0.231;2580;851500;0;15900;0;0;2147483647;0;2558;10745800;100;17400;37;148300;200;17300
512;0.241;2557;801900;0;3500;0;0;2147483647;0;2502;12031300;0;20500;46;314300;100;14500
512;0.237;2546;818900;0;4500;0;0;2147483647;0;2465;12018700;0;17300;26;59700;100;8400
512;0.219;2528;797400;0;3300;0;0;2147483647;0;2481;10760200;100;17500;9;4000;100;2600
512;0.241;2580;883300;0;10600;0;0;2147483647;0;2497;10839400;0;19800;45;121500;100;8100
512;0.241;2604;840300;0;3800;0;0;2147483647;0;2573;11784900;0;17600;23;59800;600;4700
512;0.241;2604;837200;0;4300;0;0;2147483647;0;2522;10524300;100;16700;38;83400;100;5000
1024;0.452;5139;1549500;0;64000;0;0;2147483647;0;5018;26633000;100;148900;38;77800;100;7100
1024;0.453;5150;1621200;0;4800;0;0;2147483647;0;5150;29873500;100;22800;88;662200;100;22800
1024;0.428;5103;1344800;0;4300;0;0;2147483647;0;5028;25244000;100;17500;11;42200;200;7600
1024;0.43;5108;1446000;0;3900;0;0;2147483647;0;5003;24944900;0;18500;29;52000;100;13600
1024;0.445;5208;1485300;0;16000;0;0;2147483647;0;5150;23827800;0;46000;6;14800;200;4700
1024;0.451;5221;1564900;0;7300;0;0;2147483647;0;5169;29346100;0;21600;17;27700;100;11500
1024;0.447;5128;1370700;0;5300;0;0;2147483647;0;4949;27506700;0;23500;65;350200;100;14000
1024;0.432;5234;1673900;0;4100;0;0;2147483647;0;5064;27514600;0;25900;7;3000;100;900
1024;0.432;5198;1405200;0;4000;0;0;2147483647;0;5082;27448100;0;20200;22;66700;500;10000
1024;0.417;5095;1406200;0;4700;0;0;2147483647;0;5022;26631700;100;23600;15;9500;100;2400
2048;0.84;10289;2827800;0;4400;0;0;2147483647;0;10255;60136000;0;26600;39;133900;100;19400
2048;0.858;10211;2982200;0;8000;0;0;2147483647;0;10006;58747100;0;21900;65;464700;200;21900
2048;0.864;10429;3193200;0;8000;0;0;2147483647;0;10317;60879100;0;24900;25;217200;1600;17500
2048;0.834;10362;2922700;0;9200;0;0;2147483647;0;10074;58431200;0;22500;11;54800;200;10500
2048;0.839;10293;2665300;0;7000;0;0;2147483647;0;10108;57294800;0;22600;33;119700;100;9200
2048;0.866;10335;2695000;0;5700;0;0;2147483647;0;10294;62728100;100;31900;15;6200;100;1900
2048;0.845;10122;2542800;0;4500;0;0;2147483647;0;10097;57213500;0;22200;205;1595800;0;19000
2048;0.835;10278;2627300;0;3900;0;0;2147483647;0;10188;58632500;0;27300;29;84200;0;9900
2048;0.832;10278;3168900;0;8700;0;0;2147483647;0;10109;58246000;100;25000;89;566100;100;16700
2048;0.86;10349;3022600;0;9200;0;0;2147483647;0;10099;57404900;0;22700;8;2900;200;400
4096;1.567;20500;5803100;0;8700;0;0;2147483647;0;20303;113149200;0;21500;62;149000;100;6500
4096;1.664;20791;6139000;0;43200;0;0;2147483647;0;20364;121906700;200;377000;63;445300;200;17300
4096;1.647;20628;5735600;0;5800;0;0;2147483647;0;20409;123790200;200;23800;41;160100;0;18400
4096;1.738;20400;5058700;0;7700;0;0;2147483647;0;20356;126349100;100;25300;163;1466200;100;25200
4096;1.632;20627;6071600;0;4600;0;0;2147483647;0;20279;116727300;0;54400;26;121100;100;14700
4096;1.649;20785;5195000;0;4300;0;0;2147483647;0;20385;124523400;200;24000;35;119500;200;15500
4096;1.733;20511;5956700;0;9700;0;0;2147483647;0;20380;127450600;100;27300;50;301900;200;16900
4096;1.656;20513;5485700;0;3700;0;0;2147483647;0;20282;121209700;100;22100;32;197200;100;17400
4096;1.73;20427;5028100;0;7300;0;0;2147483647;0;20388;125995600;0;27900;359;2842500;100;24200
4096;1.747;20667;6131200;0;7400;0;0;2147483647;0;20409;125768600;0;85500;46;97800;100;7200
8192;3.24;41243;10037800;0;8700;48;7700;0;800;40786;249954500;100;2543200;6;2400;200;700
8192;3.382;41028;10113700;0;10500;0;0;2147483647;0;40916;260002800;100;27900;53;203000;400;11800
8192;3.181;41412;10167200;0;9500;0;0;2147483647;0;40716;240734000;0;22500;9;1700;100;300
8192;3.198;41024;11143200;0;5600;0;0;2147483647;0;40720;241467500;100;27100;24;82500;200;8800
8192;3.279;41094;10196600;0;31200;0;0;2147483647;0;40969;250096700;0;98900;233;1612300;0;18400
8192;3.401;40980;11529600;0;6600;0;0;2147483647;0;40768;256799900;0;28400;77;422600;100;18300
8192;3.143;41353;11390700;0;10400;0;0;2147483647;0;40906;238898400;0;22600;38;215300;0;13200
8192;3.404;41055;10142200;0;3900;0;0;2147483647;0;40528;259430900;0;27200;209;1594200;100;21400
8192;3.197;41049;9884700;0;8700;0;0;2147483647;0;40475;241408100;0;53200;14;42900;1300;5700
8192;3.432;40822;11381100;0;7800;0;0;2147483647;0;40692;262335700;100;454300;54;323400;100;22600
16384;6.309;82319;22967200;0;8100;0;0;2147483647;0;81605;484517500;0;23500;156;904000;200;18600
16384;6.493;82436;20154500;0;16100;0;0;2147483647;0;81446;501724800;0;58300;23;56900;100;10600
16384;6.512;82074;22691700;0;12400;0;0;2147483647;0;81976;503186700;100;104100;71;320800;100;20000
16384;6.546;82408;20169300;0;8200;0;0;2147483647;0;81613;507670900;0;57200;68;369200;100;20300
16384;6.434;81871;19942900;0;10500;0;0;2147483647;0;81211;500756500;0;213200;24;68200;100;13600
16384;6.838;82043;19847100;0;7700;0;0;2147483647;0;82007;531339500;0;28400;76;462800;100;22900
16384;6.666;81521;20062100;0;42000;0;0;2147483647;0;81513;513596700;0;278200;748;5872200;0;30100
16384;6.227;81477;23951300;0;11700;0;0;2147483647;0;81400;475952200;100;23900;595;4368000;100;23900
16384;6.352;81954;23050400;0;9900;0;0;2147483647;0;81811;488867400;100;52900;25;107500;100;12000
16384;6.642;82293;24722100;0;35200;0;0;2147483647;0;82132;512521800;100;194000;104;778700;100;21300
32768;12.983;164187;39706200;0;9900;568;73500;0;700;163124;1014862800;0;212700;106;786100;300;16400
32768;12.747;164482;46333500;0;9500;0;0;2147483647;0;163633;988323700;0;704600;95;561500;100;19600
32768;13.498;163914;42522400;0;16000;0;0;2147483647;0;163291;1002017500;0;3979800;27;289500;4400;19400
32768;12.853;162998;40104500;0;16900;0;0;2147483647;0;162895;991032200;100;2910800;1361;10133800;100;27400
32768;12.821;164247;46107200;0;9200;0;0;2147483647;0;163778;992049200;0;181400;294;2173700;100;25100
32768;12.924;163568;45734800;0;54000;0;0;2147483647;0;163415;1000577900;0;195700;260;1766600;100;21500
32768;12.178;163886;45728800;0;9500;154;28400;0;700;162924;934532000;0;61800;206;1409400;100;15400
32768;12.984;163652;45048700;0;9000;0;0;2147483647;0;163311;1010593100;0;198200;206;1477400;100;19900
32768;12.79;164646;40070700;0;15600;444;68400;0;700;163610;999759200;0;181700;29;102600;1000;7000
32768;12.548;163271;45035600;0;16700;0;0;2147483647;0;163253;967571200;0;264600;716;5043000;100;21700
65536;26.025;327697;92436500;0;16000;1540;270600;0;900;326728;2028664600;0;127800;230;1561900;200;28500
65536;25.008;326912;91604700;0;184300;0;0;2147483647;0;326894;1939632800;100;64100;680;5009500;300;26100
65536;24.799;327815;92546800;0;45600;0;0;2147483647;0;327534;1923510600;100;293500;213;1500000;100;18900
65536;24.459;327468;92567300;0;176800;224;40500;0;500;326478;1893788800;0;55600;169;1133200;0;15900
65536;25.811;328210;79141600;0;19300;151;20500;0;400;327449;2025096300;100;199800;159;1139900;400;20700
65536;26.659;327040;92089800;0;13400;0;0;2147483647;0;327040;2078493900;100;200600;1062;8430300;100;23300
65536;25.685;328002;93483500;0;15700;0;0;2147483647;0;327597;1996465900;0;370000;203;1437200;200;16100
65536;26.584;328016;93444400;0;13800;0;0;2147483647;0;327930;2075415200;0;196500;830;6320100;0;26500
65536;26.745;327588;92636300;0;15400;1038;184900;0;1000;326594;2086865800;0;182000;115;878300;200;25900
65536;25.452;327282;91319200;0;13400;0;0;2147483647;0;327264;1978019300;100;183100;1146;8576900;100;27300
131072;54.901;654798;186005500;0;165400;1351;270600;0;5600;654504;4303397300;100;203700;28;201800;200;16100
131072;52.897;654630;185588700;0;14200;877;156000;0;1200;654145;4134720800;100;220900;249;1825900;100;18400
131072;53.899;655401;160586700;0;23100;0;0;2147483647;0;654657;4246508200;0;225800;1053;8513700;300;24400
131072;53.017;656018;185245900;0;13600;0;0;2147483647;0;655662;4154737000;0;192300;898;7837200;200;30100
131072;51.376;655295;184731300;0;50900;613;108700;0;800;654865;4008503500;0;1223500;254;1747500;200;21600
131072;51.625;655398;160863400;0;35500;0;0;2147483647;0;654539;4051042800;0;202900;821;6430700;100;21900
131072;54.191;654974;188327800;0;143700;2333;410400;0;8800;654008;4202367600;0;3561400;83;623700;100;20900
131072;52.443;653426;184858200;0;180200;126;29600;0;1100;652477;4096257500;100;10371300;2839;22095200;300;71100
131072;54.363;655526;192306700;0;49000;0;0;2147483647;0;655307;4072194800;0;22595600;456;3167800;100;21300
131072;52.546;654533;193200900;0;44500;994;201500;0;2500;654400;4083323300;100;253300;157;1141600;100;22000
262144;109.224;1309278;372322500;0;523100;2378;420600;0;2100;1308394;8574060600;0;308100;532;4236200;200;26900
262144;106.43;1311419;369324300;0;58800;0;0;2147483647;0;1310413;8330118700;0;999100;1857;15585100;200;28100
262144;105.059;1310214;373689300;0;64100;1092;197100;0;1900;1309987;8211224100;100;183200;492;3588400;200;24300
262144;102.749;1308413;386757400;0;49000;2446;452300;0;1000;1308084;8001453600;100;204500;1323;10293100;100;38700
262144;102.003;1310471;390603000;0;31400;582;107800;0;700;1309904;7941729900;0;209000;416;3166500;100;188500
262144;104.698;1311252;371440000;0;26200;343;60700;0;600;1310455;8191022300;0;244900;1226;10358800;0;27500
262144;104.423;1308622;365572600;0;23900;1944;371900;0;1500;1308600;8168359500;0;381400;762;5629500;200;53900
262144;100.224;1309949;361015600;0;388100;294;62000;0;1000;1309532;7825063600;0;445200;1152;8770100;100;20600
262144;102.37;1310230;367345700;0;50800;488;90800;0;800;1309972;8004298200;0;202300;67;405500;100;40700
262144;103.883;1310581;368430200;0;20700;11;2000;100;300;1310066;8119850400;0;477100;677;5209300;800;50800
524288;219.038;2620831;749448100;0;172500;2244;448500;0;1300;2620006;17214057200;0;409200;1190;9826200;100;32200
524288;215.73;2618688;745302500;0;979200;3477;601000;0;6300;2618361;16914740200;0;473100;1525;12264800;200;51200
524288;217.434;2620856;744418200;0;72900;1792;338100;0;1200;2619867;17073928600;100;645300;2134;17743100;100;33100
524288;207.082;2619233;733077500;0;47300;1576;314800;0;1600;2618921;16179331200;100;1993100;1125;8527000;100;21700
524288;213.715;2619876;644761400;0;147500;1434;239000;0;2200;2619632;16876930600;0;563900;1150;9514300;100;25600
524288;213.773;2620186;743597800;0;148700;531;88400;0;1400;2619763;16748261500;0;448900;2857;23636900;100;27500
524288;211.997;2620608;770909100;0;152100;1960;339600;0;1200;2620341;16594582500;100;1218300;1181;9319500;100;23400
524288;197.08;2619421;738689900;0;381300;966;172400;0;700;2618601;15335692100;100;499200;2538;18424400;100;22600
524288;201.927;2618854;770879000;0;145100;2068;400300;0;1600;2618055;15713136400;100;311100;3347;24613900;200;26100
524288;218.026;2619181;745652400;0;39800;2033;365200;0;1300;2618596;17118342300;0;527400;3022;26321000;200;31400
1048576;404.584;5239513;1477174200;0;171700;5727;1115100;0;7700;5238789;31575355700;100;448600;2293;17796000;200;62600
1048576;411.163;5238241;1560925100;0;50200;5216;1030400;0;3900;5237925;32076265400;0;600300;4122;32872300;0;179100
1048576;400.615;5239804;1547267700;0;150300;2223;390800;0;1400;5239197;31186105500;100;570600;4205;30816500;100;27500
1048576;402.951;5240964;1266675300;0;150000;1991;279200;0;1600;5240281;31696352100;100;577200;2380;18062700;600;29000
1048576;414.381;5238246;1263100100;0;146200;3890;578300;0;2100;5237410;32614375800;100;594300;5610;43410300;100;33600
1048576;418.937;5240193;1467626600;0;195900;3047;572600;0;1800;5240188;32808721600;0;442200;3008;24444000;200;57800
1048576;399.995;5238379;1274037000;0;263200;997;154900;0;1800;5238322;31410829300;100;2189900;7937;59626200;200;30100
1048576;414.977;5237299;1480139800;0;161100;4870;887700;0;1200;5236773;32468329000;0;589000;6179;47717800;200;54800
1048576;438.445;5241786;1571237700;0;60500;2729;487600;0;1700;5241543;34391829500;0;550200;1899;16857800;100;32300
1048576;411.403;5240162;1465670500;0;329400;4820;875900;0;8000;5240109;32165846400;100;372600;549;4097000;100;22300
2097152;844.843;10479206;2969984400;0;181700;9491;1890900;0;2500;10478231;66182279800;0;538100;4898;39977300;100;28400
2097152;830.254;10477958;2971326100;0;125900;7024;1252200;0;5100;10477423;64988427500;0;2518200;8640;67473200;100;27200
2097152;858.447;10479475;3121230800;0;178900;5901;1139500;0;1800;10478560;67251277700;0;475100;7656;66971700;100;36200
2097152;819.858;10472679;2919520800;0;151100;8866;1510800;0;1900;10472636;64030478700;100;513600;16575;127074700;100;29800
2097152;837.548;10475316;2956601400;0;2514100;14181;2304300;0;2400;10475294;65558623200;0;14033600;8806;68933800;200;28300
2097152;847.555;10476424;3096779600;0;174200;10304;1898300;0;1900;10475758;66307946600;0;499800;10695;84588400;200;30100
2097152;846.346;10475211;2930827000;0;174100;8231;1436100;0;5400;10474771;66330110000;0;868100;12014;94505900;100;35800
2097152;808.466;10477962;2524811700;0;173600;11683;1686400;0;1800;10477760;63589462200;100;239300;8410;66184200;200;59100
2097152;836.602;10477985;2550927000;0;176000;5569;835100;0;6900;10477279;65971881700;0;2582500;9160;73484600;300;26300
2097152;836.324;10476137;3099479700;0;165900;11294;2189700;0;7300;10475136;65354357300;0;486600;8207;66195100;200;31100
