queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;3.951;20675;10007954;83;2292;0;0;2147483647;0;10082;4127694;41;2042;3;375;125;125
2048;3.96;20628;10372964;42;101500;0;0;2147483647;0;10141;4121285;41;1708;0;0;2147483647;0
2048;4.073;20568;9417141;83;21291;0;0;2147483647;0;10307;3912608;41;8958;2;667;42;625
2048;3.922;20298;9781904;83;2125;0;0;2147483647;0;10302;4185851;41;2042;0;0;2147483647;0
2048;3.994;20588;10492820;41;90084;0;0;2147483647;0;10217;4189420;41;13084;0;0;2147483647;0
2048;3.886;20585;9703229;83;2250;0;0;2147483647;0;10194;4075283;41;2000;4;709;167;208
2048;4.065;20548;9352930;83;1750;0;0;2147483647;0;10107;3923170;41;1792;0;0;2147483647;0
4096;7.833;40711;19346159;83;10584;0;0;2147483647;0;20362;8199723;41;1917;3;543;167;209
4096;7.707;41272;20063724;83;12542;0;0;2147483647;0;20427;8598089;41;10584;0;0;2147483647;0
4096;7.719;41196;19985419;83;2375;0;0;2147483647;0;20450;8420954;41;2042;0;0;2147483647;0
4096;7.654;40886;19531952;83;2084;0;0;2147483647;0;20519;8224399;41;1958;0;0;2147483647;0
4096;7.733;41133;19912871;41;7791;0;0;2147483647;0;20301;8460126;41;2042;4;667;166;167
4096;7.72;40905;19941444;83;16542;0;0;2147483647;0;20416;8442963;41;2083;4;500;125;125
4096;7.713;40941;19684182;41;2584;0;0;2147483647;0;20429;8400687;41;28167;1;84;84;84
4096;7.747;40815;19437279;41;8708;0;0;2147483647;0;20314;8278900;41;1833;0;0;2147483647;0
4096;7.808;40830;19817067;83;3750;0;0;2147483647;0;20747;8562778;41;1917;0;0;2147483647;0
4096;7.811;40828;21582488;83;29667;0;0;2147483647;0;20452;9169582;41;2167;3;333;83;125
8192;16.721;81983;70974808;42;7984417;0;0;2147483647;0;40789;21814463;41;5989083;3;250;83;84
8192;15.922;82082;41712706;83;11542;0;0;2147483647;0;40969;17643661;41;22042;0;0;2147483647;0
8192;16.069;82038;41982025;83;16625;0;0;2147483647;0;40721;17582189;41;13667;4;668;167;167
8192;15.536;81756;43044272;83;24459;0;0;2147483647;0;40743;18081171;41;2083;1;84;84;84
8192;15.752;81658;43744859;83;704916;0;0;2147483647;0;41202;18042455;41;11208;0;0;2147483647;0
8192;15.473;81886;43620822;83;26084;0;0;2147483647;0;40841;18601528;41;22125;4;583;125;167
8192;15.527;81822;43985077;83;12542;0;0;2147483647;0;40944;18515494;41;12292;0;0;2147483647;0
8192;15.61;82005;44558292;41;155750;0;0;2147483647;0;40734;18896745;41;190625;3;375;125;125
8192;15.499;81619;43689867;41;2334;0;0;2147483647;0;40489;18389617;41;27166;0;0;2147483647;0
8192;15.655;81884;44822499;41;601208;0;0;2147483647;0;40745;18182466;41;27541;1;166;166;166
16384;32.316;164065;85130433;83;29458;0;0;2147483647;0;81758;34882213;41;13750;3;333;83;125
16384;30.965;163794;87088836;42;30084;0;0;2147483647;0;81464;36652232;41;10250;5;1084;167;333
16384;31.213;163544;87308395;41;28667;0;0;2147483647;0;82046;37195382;0;34666;1;167;167;167
16384;31.203;163827;92984486;83;48917;0;0;2147483647;0;81681;38854272;41;17500;0;0;2147483647;0
16384;31.425;163503;91807937;42;291417;0;0;2147483647;0;81235;38308743;41;700084;0;0;2147483647;0
16384;31.202;164239;93182230;83;30166;0;0;2147483647;0;82083;38751872;41;56000;0;0;2147483647;0
16384;31.282;163813;92600757;83;13500;0;0;2147483647;0;82258;39164101;41;55583;3;500;125;208
16384;31.233;163460;93319564;42;170917;0;0;2147483647;0;81995;38889874;41;47791;0;0;2147483647;0
16384;31.408;163947;91803753;42;47209;0;0;2147483647;0;81836;39109078;41;538750;0;0;2147483647;0
16384;31.245;164131;93761593;83;28125;0;0;2147483647;0;82236;39068275;41;30000;0;0;2147483647;0
32768;62.717;327859;192047182;83;629750;0;0;2147483647;0;163227;76115810;41;38500;3;374;83;166
32768;62.335;327371;185165263;41;63958;0;0;2147483647;0;163728;77086266;41;19583;0;0;2147483647;0
32768;62.25;327742;184753724;41;99375;0;0;2147483647;0;163318;76526383;0;30667;0;0;2147483647;0
32768;62.391;327273;184223360;42;32458;0;0;2147483647;0;164253;77096241;41;31792;3;292;83;125
32768;62.283;328078;186151557;42;16709;0;0;2147483647;0;164072;78070374;41;61958;0;0;2147483647;0
32768;62.36;327973;187549715;42;330083;0;0;2147483647;0;163672;77602824;41;48167;3;375;125;125
32768;62.386;327753;185846649;42;39042;0;0;2147483647;0;163130;76822853;0;28375;0;0;2147483647;0
32768;62.463;327608;184352014;41;34709;0;0;2147483647;0;163514;77120774;41;165083;3;375;125;125
32768;62.628;328399;186558337;83;62417;0;0;2147483647;0;163639;77653964;41;111500;0;0;2147483647;0
32768;62.378;327750;186298983;42;246667;0;0;2147483647;0;163969;77307154;0;38208;0;0;2147483647;0
65536;126.321;655230;431260833;42;4358084;0;0;2147483647;0;326955;151675244;41;61917;3;375;125;125
65536;124.462;655015;372265872;83;450875;0;0;2147483647;0;327574;154341075;41;27500;0;0;2147483647;0
65536;124.609;656051;371220072;83;101500;0;0;2147483647;0;327745;155528427;0;581458;2;292;83;209
65536;124.854;655361;373088505;41;548042;0;0;2147483647;0;326646;154360908;0;62375;1;42;42;42
65536;124.447;656149;370855359;42;51917;0;0;2147483647;0;327608;154784769;0;37625;0;0;2147483647;0
65536;124.918;655032;370952776;41;44792;0;0;2147483647;0;328102;154604886;41;82958;0;0;2147483647;0
65536;124.794;655278;371114706;41;39375;0;0;2147483647;0;327797;155118790;41;91709;3;292;83;125
65536;124.607;656717;373042532;41;106584;0;0;2147483647;0;328759;155091383;41;56375;1;83;83;83
65536;124.628;654918;370529791;83;102875;0;0;2147483647;0;326709;154693957;41;103792;0;0;2147483647;0
65536;124.612;655739;372363473;41;72209;0;0;2147483647;0;328410;154386924;0;54042;0;0;2147483647;0
131072;250.462;1310245;784349992;42;2028667;0;0;2147483647;0;654529;308328225;0;54625;3;375;125;125
131072;248.796;1311412;744480044;42;507333;0;0;2147483647;0;654394;310091172;41;96083;0;0;2147483647;0
131072;248.719;1311181;748568191;41;656375;0;0;2147483647;0;655710;310527806;0;150167;0;0;2147483647;0
131072;248.988;1311995;742322113;41;53584;0;0;2147483647;0;656557;308920791;41;52875;3;168;42;84
131072;248.761;1310657;743388063;41;187416;0;0;2147483647;0;655119;308897624;0;110833;0;0;2147483647;0
131072;248.662;1310428;741599118;41;55250;0;0;2147483647;0;655357;308396743;0;68417;3;584;167;209
131072;248.732;1310687;740939249;42;57750;0;0;2147483647;0;654090;308769220;0;446084;1;125;125;125
131072;249.338;1309697;743656418;41;176959;0;0;2147483647;0;655315;310090162;41;381500;1;167;167;167
131072;248.815;1311009;743208099;41;469625;0;0;2147483647;0;655762;310979297;0;463000;1;125;125;125
131072;248.696;1310438;743127662;41;106125;0;0;2147483647;0;654557;309430819;0;482209;0;0;2147483647;0
262144;497.443;2357499;1336524750;41;906292;264158;123055415;0;906292;1308923;611958208;0;458750;3;333;83;125
262144;497.199;2360842;1346635875;42;1700125;262334;120779037;41;20667;1312268;612947903;41;59167;2;1833;916;917
262144;496.831;2359055;1335648560;41;53667;262030;120960476;41;44875;1310479;613342818;0;317583;0;0;2147483647;0
262144;496.797;2357981;1335186272;41;283375;262403;121530654;41;33834;1309406;612547718;0;61083;1;42;42;42
262144;497.6;2358891;1344117202;41;1000208;262556;121371856;41;37459;1310319;612043064;0;121042;1;41;41;41
262144;497.152;2360252;1340870275;0;830500;260747;119972218;0;38209;1311679;614909481;0;1880875;2;1167;250;917
262144;497.075;2357930;1337602655;42;352708;262512;123551964;41;416125;1309359;613526834;0;455167;3;458;125;167
262144;497.31;2359253;1354314863;41;2152000;262911;127808110;41;1593750;1310679;613258954;0;474042;5;1208;83;833
262144;497.537;2358611;1350583475;41;1822584;261629;129650657;41;1297000;1310038;613184038;0;1585375;1;833;833;833
262144;497.134;2359317;1343512768;41;1762125;260753;122152551;41;1147083;1310743;615159509;41;1138666;0;0;2147483647;0
524288;992.835;3669769;2091349717;41;2039958;1575064;734145329;0;1692583;2621193;1198414379;0;1510792;3;375;125;125
524288;992.383;3668460;2111538817;41;2152167;1573009;743901808;41;2077375;2619886;1201798737;0;2020625;0;0;2147483647;0
524288;990.987;3670574;2091825483;41;1705084;1571872;734023137;0;1373500;2622000;1203793801;0;1051792;1;42;42;42
524288;992.009;3668612;2087854165;41;764625;1573994;729313654;0;822750;2620038;1200234154;0;431083;8;2751;125;542
524288;992.927;3669356;2096865819;41;2012959;1570954;745743538;0;1556375;2620782;1207606907;0;1829584;0;0;2147483647;0
524288;991.325;3671191;2100726890;41;2153042;1570949;746762481;0;2153250;2622620;1201518945;0;578625;0;0;2147483647;0
524288;991.679;3670096;2086466260;41;947125;1573919;734443066;41;871000;2621522;1201305853;0;292250;0;0;2147483647;0
524288;992.8;3669715;2091416695;41;1971834;1573447;743106868;0;1971959;2621139;1201880396;0;806042;0;0;2147483647;0
524288;991.97;3669973;2098813098;41;2153458;1573015;732672656;0;1947417;2621402;1208628652;0;1663167;0;0;2147483647;0
524288;993.79;3670190;2107600565;41;2153667;1572144;743997527;0;2151459;2621616;1202562791;0;563750;2;209;42;167
1048576;1982.08;6289653;3624711004;41;5470709;4196649;1960659700;0;2153542;5241079;2376884643;0;1163000;3;168;42;84
1048576;1982.85;6290617;3591565823;41;2027000;4194435;1956282404;0;1093500;5242041;2374388814;0;884000;6;2124;125;666
1048576;1982.55;6291976;3599220577;41;2146500;4190474;1963311364;0;1746958;5243402;2371672166;0;1458000;0;0;2147483647;0
1048576;1984.59;6291235;3592873944;41;1922834;4195942;1983529443;0;1985500;5242661;2387537604;0;1737542;0;0;2147483647;0
1048576;2001.34;6291593;3691218515;41;7705708;4193729;1982255607;0;3334750;5243019;2352851840;0;3414958;1;208;208;208
1048576;1980.28;6291767;3578844478;41;1223917;4193347;1960456570;0;1724292;5243193;2379689977;0;2171375;3;541;166;208
1048576;1982.99;6294832;3607849205;41;2153584;4189717;1960983502;0;2153916;5246259;2376392192;0;1378042;0;0;2147483647;0
1048576;1983.4;6291524;3586546505;41;1416541;4195787;1971227865;0;1961625;5242950;2384765261;0;1991958;2;333;166;167
1048576;1981.76;6292014;3584167767;41;2150375;4196227;1970045415;0;2150375;5243439;2382024991;0;613458;3;333;83;125
1048576;1983.8;6289231;3612605249;41;1958666;4197758;1977467031;0;1958667;5240657;2398542360;0;1809625;1;83;83;83
2097152;3965.39;11531700;6694284611;41;9619834;9439654;4451271740;0;9619833;10483126;4740212873;0;2015500;3;375;125;125
2097152;3963.08;11534638;6603644958;0;2159125;9434989;4415058085;0;2159167;10486063;4740035315;0;1783083;0;0;2147483647;0
2097152;3959.36;11534790;6579784454;41;1922750;9435646;4428530184;0;1850333;10486216;4747758001;0;1504667;0;0;2147483647;0
2097152;3959.5;11537785;6647206205;41;2419000;9434075;4435084035;0;2153959;10489211;4758212869;0;1820875;0;0;2147483647;0
2097152;3992.78;11532673;6762905843;41;5508500;9442557;4466723738;0;4985500;10484097;4728084038;0;4132500;3;375;125;125
2097152;3960.07;11535024;6584540360;41;2010167;9439806;4435530498;0;2203209;10486449;4742933838;0;1932625;4;459;83;167
2097152;3962.12;11535360;6603650557;41;2267709;9435785;4409733340;0;2267958;10486784;4738924831;0;1876542;1;125;125;125
2097152;3965.19;11534743;6598080040;41;2151666;9439924;4435099528;0;2150959;10486170;4734812774;0;2084709;0;0;2147483647;0
2097152;3962.92;11535012;6608226350;41;2294459;9433736;4434002680;0;2294500;10486439;4737074308;0;1557750;0;0;2147483647;0
2097152;3964.72;11531917;6623165852;41;2205625;9439271;4448412428;0;2153125;10483343;4743139275;0;1865292;0;0;2147483647;0
