queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.2656;80;286336;2560;5184;0;0;2147483647;0;80;331456;1536;6784;0;0;2147483647;0
4;0.265152;80;285312;2560;5184;0;0;2147483647;0;80;331008;1536;6848;0;0;2147483647;0
8;0.51152;160;963392;2560;10560;0;0;2147483647;0;160;1223360;1536;14144;0;0;2147483647;0
8;0.501984;160;964032;2624;10496;0;0;2147483647;0;160;1223168;1536;14144;0;0;2147483647;0
8;0.511296;160;963904;2624;10496;0;0;2147483647;0;160;1224320;1536;14144;0;0;2147483647;0
8;0.511296;160;960768;2560;10496;0;0;2147483647;0;160;1224064;1536;14208;0;0;2147483647;0
8;0.503424;160;962432;2560;10496;0;0;2147483647;0;160;1224512;1536;14144;0;0;2147483647;0
8;0.5032;160;961600;2560;10496;0;0;2147483647;0;160;1223040;1536;14144;0;0;2147483647;0
8;0.5112;160;961152;2624;10496;0;0;2147483647;0;160;1222848;1536;14144;0;0;2147483647;0
8;0.511424;160;961216;2560;10496;0;0;2147483647;0;160;1222720;1536;14144;0;0;2147483647;0
8;0.501952;160;961152;2624;10496;0;0;2147483647;0;160;1224000;1536;14144;0;0;2147483647;0
8;0.50288;160;962048;2560;10496;0;0;2147483647;0;160;1222464;1536;14144;0;0;2147483647;0
16;0.994144;320;3562752;2560;21184;0;0;2147483647;0;320;4682240;1536;28480;0;0;2147483647;0
16;0.9968;320;3551168;2624;20992;0;0;2147483647;0;320;4673088;1536;28480;0;0;2147483647;0
16;0.992192;320;3554688;2624;20992;0;0;2147483647;0;320;4673728;1536;28480;0;0;2147483647;0
16;0.99392;320;3553472;2560;20992;0;0;2147483647;0;320;4672064;1536;28480;0;0;2147483647;0
16;0.992032;320;3553792;2560;20992;0;0;2147483647;0;320;4673088;1536;28480;0;0;2147483647;0
16;0.993984;320;3553600;2560;20992;0;0;2147483647;0;320;4672192;1536;28480;0;0;2147483647;0
16;0.992352;320;3552000;2560;20992;0;0;2147483647;0;320;4674240;1536;28480;0;0;2147483647;0
16;0.993568;320;3555904;2624;20928;0;0;2147483647;0;320;4669504;1536;28480;0;0;2147483647;0
16;0.992384;320;3553984;2560;20992;0;0;2147483647;0;320;4673408;1536;28480;0;0;2147483647;0
16;0.993632;320;3555776;2560;20992;0;0;2147483647;0;320;4674048;1536;28480;0;0;2147483647;0
32;1.93469;640;14007744;2624;44608;0;0;2147483647;0;608;17515840;1536;56192;32;34816;1088;1088
32;2.05811;640;16931904;2624;170432;0;0;2147483647;0;608;17551104;1536;58304;32;34816;1088;1088
32;1.9344;640;14006656;2624;44480;0;0;2147483647;0;608;17516800;1600;56192;32;34816;1088;1088
32;1.92573;640;13953408;2688;42688;0;0;2147483647;0;608;17542016;1536;58112;32;34816;1088;1088
32;1.92688;640;13998528;2624;44416;0;0;2147483647;0;608;17509760;1600;56128;32;36864;1152;1152
32;1.92618;640;13966080;2624;42624;0;0;2147483647;0;608;17541056;1536;58048;32;36864;1152;1152
32;1.92682;640;14018304;2624;44416;0;0;2147483647;0;608;17511744;1600;56128;32;34816;1088;1088
32;1.92717;640;13971712;2624;42752;0;0;2147483647;0;608;17546432;1600;58112;32;36864;1152;1152
32;2.06202;640;14025024;2624;44608;0;0;2147483647;0;608;19907904;1600;181952;32;34816;1088;1088
32;1.9359;640;13969856;2624;42752;0;0;2147483647;0;608;17546304;1600;58112;32;36864;1152;1152
64;2.81709;1280;44574016;2496;129280;0;0;2147483647;0;1216;49789184;1472;102336;64;69632;1088;1088
64;2.71293;1280;41622848;2496;129472;0;0;2147483647;0;1216;46624192;1472;102912;64;73728;1152;1152
64;2.74435;1280;42753536;2496;127680;0;0;2147483647;0;1216;47039936;1472;102528;64;69632;1088;1088
64;2.776;1280;44975232;2496;129216;0;0;2147483647;0;1216;47307456;1472;102912;64;2176768;14976;86720
64;2.72301;1280;41987392;2496;127616;0;0;2147483647;0;1216;47099456;1472;104192;64;3157248;35456;69504
64;2.66336;1280;42031744;2560;127168;0;0;2147483647;0;1216;46015808;1472;102080;64;2792896;28992;72064
64;2.7863;1280;43318528;2560;129536;0;0;2147483647;0;1216;48059200;1472;102784;64;1173760;1088;76992
64;2.57123;1280;39201344;2560;98240;0;0;2147483647;0;1216;46464256;1472;102720;64;75776;1152;1216
64;2.71421;1280;40635136;2496;87104;0;0;2147483647;0;1248;49664064;1472;104384;32;36864;1152;1152
64;2.73958;1280;45643840;2560;212608;0;0;2147483647;0;1216;45419328;1408;103488;64;1539904;1088;66816
128;4.66003;2560;135080000;2688;230912;0;0;2147483647;0;2432;173601088;1408;196544;128;155648;1216;1216
128;4.65971;2560;125157824;2624;211776;0;0;2147483647;0;2496;183358336;1600;200384;64;73728;1152;1152
128;5.20221;2560;146147072;2560;277824;0;0;2147483647;0;2464;181553728;1472;277312;96;8467904;8960;183552
128;4.50685;2560;111356096;2560;217152;0;0;2147483647;0;2464;179994816;1536;203520;96;110592;1152;1152
128;4.9264;2560;133968512;2560;215040;0;0;2147483647;0;2464;172796416;1536;201536;96;4787712;1152;157440
128;4.70883;2560;121689472;2688;291840;0;0;2147483647;0;2496;177549248;1472;240512;64;77824;1216;1216
128;4.86678;2560;129982528;2624;193216;0;0;2147483647;0;2464;172521344;1408;198336;96;5122688;1152;124416
128;4.91603;2560;134972992;2688;205120;0;0;2147483647;0;2464;169945664;1472;208256;96;4555968;1152;166208
128;5.06877;2560;142369792;2688;239296;0;0;2147483647;0;2432;187273856;1280;211840;128;155648;1216;1216
128;4.69104;2560;124576960;2624;214144;0;0;2147483647;0;2464;174145792;1344;193024;96;4956416;1088;148032
256;9.2065;5120;463234560;2880;499520;0;0;2147483647;0;4928;727739904;1664;433088;192;258048;1344;1344
256;9.58026;5120;546301568;2944;446848;0;0;2147483647;0;4864;675116800;1600;519424;256;17326976;1216;390016
256;9.47408;5120;442479040;2688;421632;0;0;2147483647;0;4992;738800896;1536;466432;128;169984;1280;1344
256;9.15453;5120;425697408;2688;404736;0;0;2147483647;0;5056;760608640;1600;435072;64;86016;1344;1344
256;9.35914;5120;446581056;2624;497984;0;0;2147483647;0;4992;747475264;1600;525568;128;172032;1344;1344
256;9.06256;5120;461250560;2880;420288;0;0;2147483647;0;4960;699429248;1600;453952;160;202752;1216;1280
256;9.15466;5120;446830592;2880;532480;0;0;2147483647;0;4992;714755200;1472;442944;128;167936;1216;1344
256;9.29686;5120;422095680;2624;402048;0;0;2147483647;0;4992;733828736;1472;483200;128;172032;1344;1344
256;9.47171;5120;490124608;2688;441408;0;0;2147483647;0;4928;728985280;1600;472256;192;21178560;1280;382208
256;9.54643;5120;519615040;2432;561024;0;0;2147483647;0;4960;713903936;1600;435008;160;208896;1280;1344
512;18.9775;10240;1454292480;2752;1249024;0;0;2147483647;0;9952;3193233536;1408;1399552;288;471040;1600;1728
512;19.3467;10240;1887430912;2816;973184;0;0;2147483647;0;10048;2886273536;1728;1327424;192;303104;1536;1600
512;19.3225;10240;1683548352;2624;1436032;0;0;2147483647;0;9952;2978871744;1600;1417408;288;471040;1536;1664
512;19.5358;10240;1612876864;2816;1106880;0;0;2147483647;0;9984;3154966592;1472;1535744;256;421888;1536;1664
512;19.0667;10240;1682081856;2688;1102336;0;0;2147483647;0;10016;2977295424;1664;1365120;224;356352;1536;1600
512;19.2972;10240;1616554816;2688;1009856;0;0;2147483647;0;9952;3062322496;1600;1427840;288;468992;1536;1664
512;19.5867;10240;1813854016;2624;1276096;0;0;2147483647;0;9952;2854737344;1408;1384960;288;479232;1664;1664
512;18.9554;10240;1462556800;2560;1178240;0;0;2147483647;0;10016;3186910912;1600;1432832;224;358400;1536;1664
512;19.4979;10240;1710000960;2688;1030848;0;0;2147483647;0;9952;3027260928;1408;1407808;288;468992;1536;1664
512;19.5694;10240;1713182080;2688;1228096;0;0;2147483647;0;10048;3040903168;1536;1388160;192;313344;1472;1728
1024;37.1543;20480;4842076416;2624;2497600;0;0;2147483647;0;20000;13906201792;1536;7412864;480;790528;1600;1728
1024;36.8046;20480;5148930688;2496;3330496;0;0;2147483647;0;19936;13415530176;1536;4912832;544;868352;1536;1664
1024;36.8935;20480;4247221760;2496;2529984;0;0;2147483647;0;19968;13708863104;1536;7237952;512;815104;1536;1664
1024;36.8716;20480;5488217664;2624;3349440;0;0;2147483647;0;19968;12998323904;1408;6249600;512;843776;1536;1792
1024;37.1203;20480;5257683136;2624;3108032;0;0;2147483647;0;20000;12697586368;1472;4989312;480;753664;1536;1664
1024;36.7365;20480;4233297984;2688;3468480;0;0;2147483647;0;19936;13827609088;1408;5446976;544;866304;1472;1792
1024;37.0948;20480;4323704576;2624;2455168;0;0;2147483647;0;19968;13212638592;1472;6144128;512;827392;1536;1728
1024;37.0146;20480;4202007552;2688;2792320;0;0;2147483647;0;19968;14572426432;1536;6056896;512;802816;1536;1600
1024;37.1327;20480;4262481088;2688;2521280;0;0;2147483647;0;19968;14546498496;1600;7638592;512;831488;1536;1664
1024;36.5779;20480;4429021568;2560;2436800;0;0;2147483647;0;20064;14281707456;1536;3457408;416;661504;1472;1664
2048;71.8734;40960;20575130368;2560;16789888;0;0;2147483647;0;39936;48430468224;1472;13576576;1024;2004992;1792;2048
2048;72.6118;40960;21962683648;2624;20992000;0;0;2147483647;0;39936;43559565312;1408;30434560;1024;2066432;1792;2176
2048;71.8378;40960;20860856128;2560;13880448;0;0;2147483647;0;39936;45388065024;1472;16648320;1024;2002944;1856;2048
2048;71.7848;40960;22278808000;2560;17496256;0;0;2147483647;0;39936;44094192896;1344;14792384;1024;2070528;1792;2176
2048;71.9847;40960;19891153856;2496;17424832;0;0;2147483647;0;40032;47217180480;1408;15770240;928;1851392;1856;2176
2048;72.3139;40960;20573397952;2496;17396352;0;0;2147483647;0;39936;45172377088;1472;38995456;1024;2064384;1920;2176
2048;72.0505;40960;20112382592;2496;15582528;0;0;2147483647;0;40000;45809023232;1472;17571072;960;1925120;1856;2112
2048;71.5851;40960;23665486208;2560;19802368;0;0;2147483647;0;39776;41785923584;1472;16069888;1184;2330624;1856;2112
2048;72.3535;40960;20108434048;2496;17336256;0;0;2147483647;0;40000;46473104384;1472;16102016;960;1923072;1856;2112
2048;71.743;40960;22185252160;2560;17095168;0;0;2147483647;0;39968;46018165120;1472;11573888;992;1992704;1856;2112
4096;145.832;81920;102427731520;2496;49679296;0;0;2147483647;0;80357;158635445952;1472;43442304;1563;4432704;2240;3520
4096;145.912;81920;110631285824;2560;54241984;0;0;2147483647;0;80069;157508496896;1408;43905024;1851;5449984;2368;4160
4096;146.086;81920;111665785216;2496;46083520;0;0;2147483647;0;80064;156664446784;1344;48519616;1856;5752832;2560;3712
4096;145.943;81920;118175427840;2496;56264064;0;0;2147483647;0;79878;153774484160;1408;43595264;2042;6367360;2560;4032
4096;146.028;81920;104422215296;2496;52441792;0;0;2147483647;0;80067;162490241728;1472;46689280;1853;5693248;2496;4160
4096;146.043;81920;110638251072;2496;49445248;0;0;2147483647;0;80278;153357999488;1408;43956928;1642;4895360;2432;4544
4096;145.557;81920;105522846720;2432;48825472;0;0;2147483647;0;80036;158078822272;1408;46856256;1884;5610112;2496;4160
4096;145.933;81920;109037687616;2496;56015040;0;0;2147483647;0;80100;158825087360;1408;42926336;1820;5633920;2496;4480
4096;145.836;81920;114454296064;2496;52809216;0;0;2147483647;0;80200;152236971648;1472;44724608;1720;4987392;2368;4032
4096;146.508;81920;110081051136;2560;50458496;0;0;2147483647;0;80102;163443367488;1408;43771712;1818;5258368;2368;3904
8192;316.81;163840;688365517440;2368;153906688;0;0;2147483647;0;160305;421580655872;1344;61984064;3535;18535744;4032;6976
8192;315.584;163840;675440900480;2368;147447360;0;0;2147483647;0;160365;440394993344;1344;65197696;3475;18777152;4224;6656
8192;315.445;163840;656937790848;2432;161597952;0;0;2147483647;0;160939;416759217984;1408;94400192;2901;15752960;4160;7680
8192;316.689;163840;680334621184;2368;156594816;0;0;2147483647;0;160538;408255690816;1344;95743744;3302;17811072;4224;7104
8192;311.593;163840;650836157376;2560;149040192;0;0;2147483647;0;160515;419310164544;1344;76734784;3325;17881792;4160;7808
8192;312.209;163840;680435381312;2368;150346496;0;0;2147483647;0;160517;408300039552;1408;80821568;3323;17799552;4032;6720
8192;311.29;163840;599817840768;2496;149957248;0;0;2147483647;0;160732;434182693952;1408;114368448;3108;16934720;4096;7808
8192;312.249;163840;603166120704;2432;145094784;0;0;2147483647;0;160816;447113698304;1280;94056704;3024;16126528;4032;7040
8192;313.135;163840;635143004736;2368;135173440;0;0;2147483647;0;160564;454650682112;1280;76590976;3276;18004736;4288;7360
8192;317.236;163840;621967433344;2432;131800512;0;0;2147483647;0;160616;467524059072;1408;76308800;3224;17166592;3968;7040
16384;745.454;327680;2885557200128;2560;502344640;0;0;2147483647;0;322635;1743711454528;1344;481170880;5045;45131136;7424;13824
16384;750.521;327680;2999620625408;2560;499872256;0;0;2147483647;0;322871;1788348896448;1280;470548160;4809;43356928;7424;15616
16384;738.694;327680;2771552536960;2496;491445504;0;0;2147483647;0;322771;1800895566720;1344;439376832;4909;43603264;7360;13504
16384;738.397;327680;2515468251904;2432;491922112;0;0;2147483647;0;323102;1918347227008;1408;431386496;4578;40647104;7232;13120
16384;750.59;327680;3437511746944;2496;543347776;0;0;2147483647;0;322348;1585226997440;1408;496884736;5332;49315520;7552;15744
16384;738.629;327680;2490987709056;2368;488945216;0;0;2147483647;0;323463;1926860167168;1408;441044352;4217;36232320;6976;12928
16384;745.891;327680;3044229626496;2624;503886144;0;0;2147483647;0;322573;1708170624960;1408;471460160;5107;46880768;7488;14336
16384;754.157;327680;3253584709440;2496;513264192;0;0;2147483647;0;322055;1698889524736;1344;473058176;5625;51142464;7744;17536
16384;764.022;327680;2730979840832;2496;491787328;0;0;2147483647;0;323141;2095871198656;1344;422390400;4539;39751808;7104;14784
16384;751.07;327680;3023015268928;2496;501544448;0;0;2147483647;0;322642;1729862255872;1344;461125696;5038;44905984;7616;13504
32768;1971.64;655360;16263181900032;2432;1585370816;0;0;2147483647;0;644971;10918594527360;1344;1284469120;10389;195145536;14656;30016
32768;1946.68;655360;17624753270976;2432;1526941824;0;0;2147483647;0;643911;9420961200768;1344;1468082944;11449;212257024;14656;30016
32768;1970.1;655360;16724327769728;2368;1582278656;0;0;2147483647;0;644796;10489059394816;1408;1288413888;10564;194888576;14400;28800
32768;1962.07;655360;17016648660800;2432;1583844672;0;0;2147483647;0;643739;10114159597376;1344;1481661376;11621;215476864;13696;29184
32768;1975.19;655360;17264671882368;2368;1500770816;0;0;2147483647;0;644334;10199348982336;1344;1477674688;11026;203445120;12992;30144
32768;1941.78;655360;16697930900864;2432;1569554496;0;0;2147483647;0;644599;10303629212096;1408;1368960512;10761;198606912;14528;29696
32768;1945.61;655360;16646488589248;2432;1587787904;0;0;2147483647;0;644525;10372689576640;1408;1413588992;10835;202303936;14272;35968
32768;2006.82;655360;16362041960448;2432;1455704192;0;0;2147483647;0;645396;11499908945024;1344;1375331520;9964;185773312;13888;30720
32768;1952.68;655360;17423059096832;2432;1643472512;0;0;2147483647;0;644255;10120833984192;1280;1302052480;11105;205642688;13952;28928
32768;1996.64;655360;16750625143680;2496;1376527680;0;0;2147483647;0;645296;10935119456640;1344;1435064512;10064;181411456;14016;28608
65536;7145.94;1310720;91785560525248;-2145734720;2146037952;0;0;2147483647;0;1292068;78557397789888;1344;1633015488;18652;563465728;20800;55104
65536;7010.53;1310720;87290107884800;2432;2098701632;0;0;2147483647;0;1292485;76993100422208;1408;1929779840;18235;542873280;20672;52032
65536;7265.46;1310720;94551570120448;-2135643008;2138968128;0;0;2147483647;0;1292395;79983855384128;1344;1335879488;18325;563973696;20544;53632
65536;7148.36;1310720;92617699425920;-2121424768;2139830912;0;0;2147483647;0;1291023;76558359016448;1344;1349191360;19697;600279168;22912;53312
65536;7231.23;1310720;94087805253184;-2143864960;2147210368;0;0;2147483647;0;1291767;79447875396544;1408;1984431616;18953;576643392;15616;59264
65536;7161.15;1310720;93586175124224;-2145495616;2147431616;0;0;2147483647;0;1290961;76647755074624;1344;1799549696;19759;596088576;20416;54144
65536;7102.92;1310720;92550589035968;-2136060992;2146907584;0;0;2147483647;0;1290669;77319883357312;1280;1779843136;20051;615778048;21376;57920
65536;7140.18;1310720;92688793749632;-2131741376;2144812544;0;0;2147483647;0;1289626;77270280561280;-2146789952;2147341632;21094;660038976;21440;52352
65536;7090.24;1310720;88520469519104;-2144924352;2137029376;0;0;2147483647;0;1289727;77605248796352;1408;2092303040;20993;655228032;20544;56192
65536;7212.23;1310720;93355154371840;-2108088704;2146272256;0;0;2147483647;0;1291178;78457696774208;1344;1604394432;19542;600960512;19328;52416
131072;14685.7;2621440;176471813789120;-2058477696;2143288832;0;0;2147483647;0;2600728;177395344550336;-2060066624;2076329088;20712;640286912;20928;53760
131072;14634.4;2621440;174084475152192;-2144523008;2141006336;0;0;2147483647;0;2603617;180724410174208;-2145923904;2143856576;17823;539286720;21504;52800
131072;14621.3;2621440;174485592466176;-2047724736;2139161856;0;0;2147483647;0;2601110;179020203082496;-2100115584;2142455360;20330;626039872;21312;55104
131072;14640.7;2621440;174437585268608;-2136602112;2143062848;0;0;2147483647;0;2604800;180748816364736;-2144236032;2146965696;16640;495118720;21120;51008
131072;14636.9;2621440;174749144284480;-2145161408;2143407424;0;0;2147483647;0;2603446;178930276133440;-2146166464;2146816512;17994;539590912;19584;51520
131072;14541.4;2621440;173627090915200;-2146610752;2143616576;0;0;2147483647;0;2602702;180527421529216;-2147354880;2147443328;18738;571407552;21888;55040
131072;14710;2621440;177858336347968;2368;2010567488;0;0;2147483647;0;2602918;180870327287808;-2047425664;2144457344;18522;561686912;23232;53440
131072;14404.5;2621440;170982113500416;2432;2088747328;0;0;2147483647;0;2602915;178719815660224;-2140911168;2143993472;18525;560505472;20608;56192
131072;14494.5;2621440;172217857038720;2368;2139081152;0;0;2147483647;0;2602610;177689224376896;-2143514368;2145082880;18830;572160448;21056;52928
131072;14634.6;2621440;174600359732544;-2130882176;2146051904;0;0;2147483647;0;2601996;181420728159872;-2144260672;2146784384;19444;597383104;20288;51776
262144;29386.5;5242880;330929832129216;2432;2082362048;0;0;2147483647;0;5226434;377330418739072;-2147355136;2145671296;16446;487418112;22656;56000
262144;29576.4;5242880;335794347507840;2368;2056440064;0;0;2147483647;0;5222619;382491322493440;-2147003776;2146069440;20261;625079808;20928;60160
262144;29695.4;5242880;337437033659712;-2112339968;2120132928;0;0;2147483647;0;5222262;377087824940032;-2141604608;2138563520;20618;641370304;21760;52736
262144;29023.9;5242880;322278592369792;2432;2071427840;0;0;2147483647;0;5225595;364603669711744;-2146822528;2146979904;17285;519841920;22016;50368
262144;29301.9;5242880;331382878208704;-2138764928;2121797504;0;0;2147483647;0;5223712;373495630715840;-2143016000;2144623424;19168;577737536;21504;53248
262144;28761.3;5242880;321346040816704;-2142148032;2134389376;0;0;2147483647;0;5224674;365677631387456;-2146395392;2147315712;18206;543537536;21952;48640
262144;28962.5;5242880;322494361912000;-2145529408;2146829760;0;0;2147483647;0;5222551;368295519614336;-2143841280;2145094208;20329;630597376;20864;58432
262144;29183.8;5242880;327806776756992;-2146800704;2126544384;0;0;2147483647;0;5222488;369547220789440;-2145195008;2147050112;20392;628559872;21696;56064
262144;29423.1;5242880;331764544277568;2304;2090724416;0;0;2147483647;0;5223009;375776600531200;-2147321408;2147445376;19871;604411840;20480;58688
262144;29050.7;5242880;324301116388672;-2127286400;2121617600;0;0;2147483647;0;5225185;368204751268864;-2144584768;2144950720;17695;532531136;21056;54208
524288;58275.9;10485760;632395900541440;-2144868480;2146849152;0;0;2147483647;0;10465922;754035883860672;-2146775104;2147020352;19838;614617792;20672;58496
524288;58934.4;10485760;646260332208000;-2139537600;2146607552;0;0;2147483647;0;10466564;757795758479104;-2147285824;2147433408;19196;585669696;20736;56512
524288;58939.2;10485760;644257689099904;2432;2099263040;0;0;2147483647;0;10467381;763304148991872;-2145372992;2147261440;18379;554021760;20992;60672
524288;59048.4;10485760;647952619316352;-2135492096;2137424384;0;0;2147483647;0;10467083;765690598818240;-2144719744;2146981184;18677;561230464;19968;56128
524288;58637.9;10485760;640954439847232;-2138454208;2141806656;0;0;2147483647;0;10465040;763669937645696;-2145710592;2146543168;20720;645534592;22400;55424
524288;59149.5;10485760;648557702348608;-2147093120;2147091072;0;0;2147483647;0;10465926;761817315022080;-2146881536;2146834112;19834;603798656;21056;62848
524288;58861.7;10485760;645827976829376;-2146654784;2142219904;0;0;2147483647;0;10465769;764003135934272;-2146776896;2144556992;19991;620121856;21184;64064
524288;59387.8;10485760;652895648619264;-2146280896;2145254720;0;0;2147483647;0;10466644;770354858476672;-2144944704;2146103936;19116;583391680;20416;57152
524288;58402.2;10485760;635251037803392;-2137937280;2126887104;0;0;2147483647;0;10467741;753264647773248;-2147174784;2147145088;18019;542667072;21312;53888
524288;58671.4;10485760;640708134339776;-2146867008;2144914752;0;0;2147483647;0;10465531;758633077916992;-2147367872;2143921792;20229;616524544;20992;52672
1048576;119008;20971520;1292858595080832;-2142972608;2145689216;0;0;2147483647;0;20951123;1554422097970368;-2147049088;2146583232;20397;631343040;19264;55104
1048576;117888;20971520;1269453779994048;2368;2056109632;0;0;2147483647;0;20954461;1539240068686400;-2146878208;2144125824;17059;510440064;22592;52928
1048576;117776;20971520;1268047121361088;-2140956864;2131817600;0;0;2147483647;0;20951558;1532295641207744;-2147479104;2147349888;19962;611552128;20544;53760
1048576;118570;20971520;1280233675779008;2432;2114313088;0;0;2147483647;0;20955318;1541674289640192;-2147226752;2147220288;16202;481264256;21632;50432
1048576;117427;20971520;1260826710665472;2368;2129818880;0;0;2147483647;0;20953194;1532749665843520;-2147476480;2147454784;18326;550032576;20480;58688
1048576;118464;20971520;1281786406450816;-2118970048;2101084224;0;0;2147483647;0;20953761;1556976790161920;-2146643456;2147435968;17759;528133248;21888;53312
1048576;117655;20971520;1265104900655488;-2138367936;2141928704;0;0;2147483647;0;20951617;1542622844472832;-2147379072;2147430016;19903;614835072;22016;51264
1048576;117356;20971520;1262375567025280;2432;2060201600;0;0;2147483647;0;20952620;1529097850560000;-2147273024;2147454144;18900;573707392;20992;58688
1048576;118446;20971520;1282429187543232;-2135160192;2140205440;0;0;2147483647;0;20952234;1545850614086720;-2147366144;2147137664;19286;583909312;20864;56064
1048576;118494;20971520;1282131274429888;2368;2104062208;0;0;2147483647;0;20954178;1549091093328640;-2145361472;2146742144;17342;517350208;20544;52352
2097152;237421;41943040;2553205898271936;-2119102208;2146304448;0;0;2147483647;0;41925222;3120587356375296;-2147436800;2147421760;17818;538894784;20608;60160
2097152;235893;41943040;2520156716621888;-2124333824;2146833792;0;0;2147483647;0;41924571;3087012410058496;-2147367808;2147079936;18469;552534336;20672;54144
2097152;236385;41943040;2530990724423488;-2137359552;2106179264;0;0;2147483647;0;41926119;3095055221593024;-2147459776;2146403264;16921;508671168;22336;51840
2097152;235998;41943040;2525881276535040;2368;2102902976;0;0;2147483647;0;41924308;3092687562191392;-2147171392;2146904256;18732;568795424;21568;53056
2097152;236896;41943040;2536668869402304;2368;2057062400;0;0;2147483647;0;41923931;3103795817003552;-2147374592;2146993920;19109;586575840;20800;53376
2097152;235856;41943040;2519531427859776;-2130941376;2142630976;0;0;2147483647;0;41924515;3083271116527360;-2147279680;2147153728;18525;567425536;22464;54720
2097152;236367;41943040;2533534789893696;-2138792960;2144126016;0;0;2147483647;0;41922472;3088250411812224;-2146711680;2147151168;20568;631451520;21248;52608
2097152;236453;41943040;2535770707599168;-2145401216;2142803072;0;0;2147483647;0;41925054;3101515596902496;-2146973952;2147057600;17986;538237216;20800;50816
2097152;236607;41943040;2535515564074816;-2114647808;2141546688;0;0;2147483647;0;41924921;3102367987420512;-2146839360;2146612672;18119;544820384;21120;59584
