queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.29;2560;336000;0;5000;0;0;2147483647;0;2546;6255600;0;10400;14;31500;0;6100
128;0.29;2560;327900;0;3900;0;0;2147483647;0;2545;6229700;0;16100;15;61400;0;9100
128;0.293;2560;341000;0;8700;0;0;2147483647;0;2548;5942100;0;14100;12;33900;0;11600
256;0.569;5120;616400;0;10800;0;0;2147483647;0;5100;14242300;0;14000;20;101900;0;13100
256;0.517;5120;557400;0;3900;0;0;2147483647;0;5102;12899400;0;12100;18;54400;0;8800
256;0.555;5120;591500;0;12800;0;0;2147483647;0;5102;14085700;0;26500;18;69400;0;10000
256;0.515;5120;553800;0;16600;0;0;2147483647;0;5106;12784500;0;14000;14;48200;0;9800
256;0.565;5120;597700;0;5600;0;0;2147483647;0;5105;14314200;0;22900;15;46300;0;8200
256;0.538;5120;567400;0;3500;0;0;2147483647;0;5100;13427600;0;12600;20;54100;0;9200
256;0.523;5120;567800;0;9900;0;0;2147483647;0;5102;12932400;0;12100;18;57300;0;9700
256;0.511;5120;541100;0;3600;0;0;2147483647;0;5102;12403600;0;14000;18;76000;100;9500
256;0.543;5120;562600;0;4300;0;0;2147483647;0;5102;13543800;0;14500;18;75700;100;8700
256;0.533;5120;547500;0;3500;0;0;2147483647;0;5105;13309500;0;13000;15;43900;0;10300
512;1.019;10240;1120200;0;9600;0;0;2147483647;0;10224;28137300;0;20600;16;58700;100;9800
512;1.108;10240;1109200;0;3900;0;0;2147483647;0;10224;30675100;0;22000;16;32400;0;3800
512;1.088;10240;1115600;0;4500;0;0;2147483647;0;10223;30077700;0;15600;17;68800;0;10400
512;1.032;10240;1063600;0;9500;0;0;2147483647;0;10223;28353700;0;16400;17;43100;100;8100
512;1.145;10240;1093500;0;8900;0;0;2147483647;0;10222;31557400;0;14800;18;70300;0;12400
512;1.083;10240;1121400;0;4900;0;0;2147483647;0;10224;29741300;0;19600;16;57300;0;11700
512;1.055;10240;1083500;0;4800;0;0;2147483647;0;10221;28940300;0;18500;19;75000;0;12900
512;1.023;10240;1071300;0;4000;0;0;2147483647;0;10218;27761200;0;13700;22;110200;0;8900
512;1.088;10240;1109400;0;10600;0;0;2147483647;0;10221;30020400;0;319200;19;87500;100;11200
512;1.02;10240;1072700;0;8600;0;0;2147483647;0;10222;27959000;0;18900;18;61700;0;10800
1024;2.109;20480;2060600;0;8800;0;0;2147483647;0;20461;60938500;0;23000;19;65700;0;9000
1024;2.229;20480;2000600;0;4100;0;0;2147483647;0;20463;64989900;0;29500;17;74200;0;10700
1024;1.995;20480;1994300;0;5400;0;0;2147483647;0;20458;57571900;0;19000;22;100900;0;11100
1024;2.024;20480;1948900;0;3400;0;0;2147483647;0;20459;58040700;0;21200;21;78800;0;9400
1024;2.047;20480;2092800;0;21900;0;0;2147483647;0;20461;58751500;0;18200;19;61400;100;9300
1024;2.084;20480;2005600;0;3200;0;0;2147483647;0;20461;60082100;0;21200;19;92500;100;13600
1024;2.033;20480;2030800;0;4000;0;0;2147483647;0;20460;58436600;0;25300;20;53000;0;8700
1024;1.916;20480;1905900;0;4700;0;0;2147483647;0;20462;54851600;0;55600;18;53600;0;12300
1024;2.076;20480;2026200;0;10100;0;0;2147483647;0;20462;60076800;0;16600;18;75300;100;11000
1024;1.86;20480;1970400;0;9900;0;0;2147483647;0;20462;53168100;0;17400;18;88200;0;11600
2048;4.068;40960;3760100;0;10700;0;0;2147483647;0;40936;120881100;0;224300;24;108100;0;9500
2048;3.774;40960;3835400;0;9000;0;0;2147483647;0;40940;111346200;0;23200;20;56700;0;10600
2048;3.939;40960;3752500;0;5500;0;0;2147483647;0;40942;116346800;0;73100;18;72300;0;7800
2048;4.073;40960;3861700;0;8700;0;0;2147483647;0;40940;120851100;0;185500;20;81500;0;8400
2048;3.907;40960;3896400;0;9100;0;0;2147483647;0;40940;115084900;0;23900;20;134300;0;15100
2048;4.037;40960;3764200;0;6700;0;0;2147483647;0;40940;119814000;0;46900;20;107400;0;16100
2048;3.952;40960;3818000;0;9300;0;0;2147483647;0;40939;116724600;0;61800;21;80500;100;8700
2048;3.694;40960;3834700;0;8800;0;0;2147483647;0;40938;108659000;0;21000;22;86100;0;9400
2048;3.686;40960;3732200;0;7700;0;0;2147483647;0;40940;108431900;0;18300;20;99100;100;11300
2048;4.023;40960;3732400;0;5800;0;0;2147483647;0;40938;119412400;0;23000;22;94600;0;11000
4096;7.286;81920;7217800;0;19000;0;0;2147483647;0;81899;217217400;0;21200;21;85300;100;9300
4096;7.716;81920;7546600;0;14400;0;0;2147483647;0;81900;231209600;0;22300;20;73700;0;9900
4096;7.621;81920;7427900;0;9100;0;0;2147483647;0;81896;228007300;0;260600;24;87900;0;8400
4096;7.065;81920;7271900;0;7700;0;0;2147483647;0;81900;210360100;0;19300;20;66900;0;8900
4096;8.081;81920;7409200;0;16100;0;0;2147483647;0;81898;242845600;0;66200;22;109400;100;12700
4096;7.389;81920;7333700;0;6100;0;0;2147483647;0;81900;220758500;0;237400;20;80500;0;9200
4096;7.17;81920;7168500;0;8500;0;0;2147483647;0;81898;213819700;0;17000;22;79000;0;8100
4096;7.592;81920;7290400;0;7500;0;0;2147483647;0;81900;226987600;0;287800;20;85000;0;11000
4096;7.795;81920;7531600;0;8200;0;0;2147483647;0;81898;233273900;0;58100;22;96800;0;9700
4096;7.292;81920;7491900;0;9400;0;0;2147483647;0;81896;216884700;0;163300;24;103800;100;10500
8192;16.395;163840;14851000;0;8800;0;0;2147483647;0;163815;496005400;0;96200;25;117600;0;13200
8192;14.976;163840;14708500;0;63600;0;0;2147483647;0;163819;450663700;0;208000;21;57400;0;9900
8192;13.704;163840;14237400;0;106500;0;0;2147483647;0;163817;410237100;0;81200;23;87400;100;12300
8192;15.365;163840;14630000;0;9500;0;0;2147483647;0;163818;463225800;0;217200;22;95200;0;9600
8192;15.059;163840;14790800;0;10100;0;0;2147483647;0;163818;453241600;0;66300;22;107300;100;11800
8192;15.442;163840;14416900;0;12600;0;0;2147483647;0;163819;465986700;0;228100;21;75700;0;9800
8192;14.741;163840;14349300;0;9500;0;0;2147483647;0;163815;443435500;0;197600;25;70000;0;8300
8192;14.06;163840;14726300;0;10300;0;0;2147483647;0;163816;421171100;0;366100;24;102600;0;11500
8192;15.1;163840;14767200;0;9000;0;0;2147483647;0;163818;454449600;0;70700;22;130200;0;18400
8192;16.295;163840;14949100;0;16300;0;0;2147483647;0;163819;492210200;0;187600;21;98300;100;12400
16384;29.469;327680;28682500;0;87400;0;0;2147483647;0;327658;889373800;0;267600;22;92100;0;9600
16384;27.74;327680;28281900;0;20400;0;0;2147483647;0;327658;834805500;0;361500;22;63000;100;6400
16384;28.204;327680;33366300;0;50400;0;0;2147483647;0;327658;785753300;0;617500;22;105700;0;12200
16384;30.23;327680;29856600;0;26400;0;0;2147483647;0;327654;874471600;0;207800;26;122400;0;10000
16384;30.346;327680;28944700;0;9300;0;0;2147483647;0;327655;917593800;0;59000;25;147600;0;13600
16384;27.673;327680;29216000;0;316200;0;0;2147483647;0;327655;830836200;0;150000;25;110500;0;12000
16384;28.971;327680;28509800;0;11600;0;0;2147483647;0;327656;871320700;0;277100;24;70800;0;10300
16384;28.923;327680;28915800;0;12200;0;0;2147483647;0;327657;872486300;0;231100;23;89500;100;10800
16384;33.261;327680;30024400;0;109200;0;0;2147483647;0;327657;1006774200;0;4595500;23;110400;100;13000
16384;29.941;327680;29329700;0;9000;0;0;2147483647;0;327654;899738600;0;210700;26;96400;0;11500
32768;60.476;655360;59024900;0;78200;0;0;2147483647;0;655333;1823823700;0;2513300;27;121600;0;10400
32768;58.921;655360;68531500;0;9532000;0;0;2147483647;0;655335;1695448600;0;15730200;25;70500;0;7200
32768;64.599;655360;60194300;0;1834200;0;0;2147483647;0;655333;1957144900;0;3267900;27;102000;0;12300
32768;59.072;655360;58048300;0;474400;0;0;2147483647;0;655336;1787615500;0;156700;24;114000;0;11600
32768;58.162;655360;57059000;0;13900;0;0;2147483647;0;655336;1758557200;0;163200;24;87600;100;10100
32768;63.261;655360;59006500;0;45900;0;0;2147483647;0;655337;1919370600;0;311700;23;130400;0;13000
32768;64.703;655360;58436600;0;54300;0;0;2147483647;0;655336;1965577500;0;433800;24;132200;100;10800
32768;57.935;655360;58499600;0;12000;0;0;2147483647;0;655338;1748781000;0;141800;22;89200;0;9200
32768;63.218;655360;58951300;0;37200;0;0;2147483647;0;655335;1917910700;0;158400;25;142800;100;16500
32768;60.584;655360;57978700;0;24100;0;0;2147483647;0;655336;1834885000;0;154400;24;85300;0;7800
65536;130.904;1310720;121818700;0;86900;0;0;2147483647;0;1310696;3978996100;0;524500;24;114000;0;9400
65536;126.326;1310720;119756600;0;138100;0;0;2147483647;0;1310695;3832259500;0;1010300;25;131400;100;9700
65536;119.161;1310720;119436400;0;33100;0;0;2147483647;0;1310694;3605773200;0;467100;26;132300;100;10200
65536;108.696;1310720;116802100;0;17700;0;0;2147483647;0;1310696;3271528000;0;154500;24;101700;0;10400
65536;117.376;1310720;118607800;0;56800;0;0;2147483647;0;1310696;3548983400;0;477900;24;110400;100;9400
65536;116.825;1310720;117621600;0;22500;0;0;2147483647;0;1310695;3532722300;0;159700;25;100600;0;9600
65536;123.303;1310720;122147800;0;46000;0;0;2147483647;0;1310693;3734854500;0;203500;27;129800;0;9200
65536;120.647;1310720;118428900;0;24300;0;0;2147483647;0;1310696;3653188800;0;202700;24;93200;100;17700
65536;126.421;1310720;117854100;0;379700;0;0;2147483647;0;1310697;3839867700;0;371200;23;74900;100;9200
65536;136.333;1310720;118994700;0;44400;0;0;2147483647;0;1310697;4156340500;0;227700;23;103600;0;11700
131072;234;2621440;246727500;0;49900;0;0;2147483647;0;2621415;7068307000;0;257400;25;143300;100;12900
131072;257.491;2621440;249573000;0;49600;0;0;2147483647;0;2621414;7816466900;0;4825300;26;132600;0;10700
131072;250.734;2621440;253570000;0;61400;0;0;2147483647;0;2621415;7597455000;0;200000;25;130600;0;15200
131072;239.571;2621440;248625000;0;58300;0;0;2147483647;0;2621415;7243619800;0;335500;25;142700;100;11700
131072;237.054;2621440;246091300;0;162300;0;0;2147483647;0;2621415;7165527600;0;216700;25;93400;0;7500
131072;232.845;2621440;249268900;0;48600;0;0;2147483647;0;2621414;7027697200;0;349900;26;122400;0;12700
131072;225.462;2621440;249552600;0;25000;0;0;2147483647;0;2621414;6790871700;0;310300;26;126300;0;10700
131072;230.542;2621440;245024800;0;19300;0;0;2147483647;0;2621414;6957305200;0;465600;26;100900;0;10600
131072;228.284;2621440;245158500;0;593000;0;0;2147483647;0;2621414;6887708100;0;417300;26;99600;100;10000
131072;234.754;2621440;246227300;0;47800;0;0;2147483647;0;2621414;7092428600;0;423800;26;125800;100;10400
262144;535.115;5242880;516257900;0;469500;0;0;2147483647;0;5242855;16265782200;0;496400;25;116600;0;12300
262144;507.522;5242880;510384500;0;164600;0;0;2147483647;0;5242854;15389274600;0;592200;26;123300;0;11600
262144;518.261;5242880;506696300;0;169000;0;0;2147483647;0;5242853;15735107400;0;1536100;27;157200;0;13100
262144;548.08;5242880;513975000;0;49900;0;0;2147483647;0;5242855;16686445200;0;203700;25;157300;0;15100
262144;516.63;5242880;510088300;0;485000;0;0;2147483647;0;5242854;15679741400;0;1750100;26;113100;100;13600
262144;483.958;5242880;500959400;0;155300;0;0;2147483647;0;5242855;14637401100;0;1602400;25;111200;100;12900
262144;461.737;5242880;503569600;0;189100;0;0;2147483647;0;5242855;13927067600;0;974600;25;95000;0;10000
262144;490.678;5242880;498565100;0;150700;0;0;2147483647;0;5242856;14862781700;0;817200;24;85500;100;9700
262144;524.303;5242880;507120300;0;47700;0;0;2147483647;0;5242855;15930427000;0;1200100;25;121400;0;11400
262144;452.935;5242880;503728000;0;361900;0;0;2147483647;0;5242855;13643708300;0;852000;25;99200;0;9000
524288;945.215;10485760;1014207000;0;143600;0;0;2147483647;0;10485732;28543674100;0;473500;28;155900;0;12100
524288;1057.89;10485760;1025441000;0;119100;0;0;2147483647;0;10485733;32160985600;0;394500;27;124600;0;11000
524288;1008.08;10485760;1036380700;0;53300;0;0;2147483647;0;10485733;30546989900;0;351400;27;123800;0;12800
524288;941.141;10485760;1029782900;0;459600;0;0;2147483647;0;10485735;28405957500;0;2365700;25;117800;0;9600
524288;929.77;10485760;997500600;0;161600;0;0;2147483647;0;10485734;28071815000;0;658400;26;109900;0;11900
524288;1038.3;10485760;1025924500;0;374500;0;0;2147483647;0;10485734;31512121000;0;443100;26;101800;100;13200
524288;918.838;10485760;1013421300;0;502100;0;0;2147483647;0;10485733;27714453700;0;201600;27;131400;100;9500
524288;1055.14;10485760;1049189700;0;125400;0;0;2147483647;0;10485734;32045396000;0;415300;26;151900;0;13500
524288;951.844;10485760;1029548400;0;143500;0;0;2147483647;0;10485735;28750086800;0;395100;25;108500;100;11600
524288;953.039;10485760;1011359700;0;59600;0;0;2147483647;0;10485734;28807317900;0;536200;26;124100;0;11200
1048576;1967.37;20971520;2031384400;0;160400;0;0;2147483647;0;20971493;59594134400;0;496400;27;121400;0;12900
1048576;1980.09;20971520;2076143500;0;414400;0;0;2147483647;0;20971493;59867326600;0;1117300;27;122200;0;10600
1048576;1891.27;20971520;2042592900;0;173400;0;0;2147483647;0;20971493;57073784700;0;755600;27;134100;100;10800
1048576;1918.16;20971520;2041646000;0;154300;0;0;2147483647;0;20971492;57935296600;0;490100;28;123000;0;9200
1048576;1923.62;20971520;2034075200;0;152400;0;0;2147483647;0;20971493;58162322500;0;965100;27;131300;100;11100
1048576;2016.77;20971520;2086803700;0;162200;0;0;2147483647;0;20971491;61092760600;0;1626500;29;177500;0;14600
1048576;1898.28;20971520;2057004900;0;205000;0;0;2147483647;0;20971493;57308516500;0;998500;27;129100;0;11800
1048576;1887.43;20971520;2054948300;0;155500;0;0;2147483647;0;20971494;56952266700;0;511900;26;118100;0;12800
1048576;1880.84;20971520;2065877000;0;385000;0;0;2147483647;0;20971492;56749033100;0;1443400;28;132000;100;10300
1048576;2006.06;20971520;2065830900;0;164900;0;0;2147483647;0;20971493;60766880700;0;1724500;27;112500;0;8000
2097152;3960.87;41943040;4083306400;0;500400;0;0;2147483647;0;41943012;119939665900;0;12528500;28;152100;0;17600
2097152;3897.42;41943040;4166239800;0;215500;0;0;2147483647;0;41943013;117817759700;0;2385600;27;143900;0;11500
2097152;3862.19;41943040;4031763200;0;908900;0;0;2147483647;0;41943013;116872333400;0;890600;27;108700;100;13500
2097152;4135.53;41943040;4074890900;0;157900;0;0;2147483647;0;41943011;125535879300;0;2972500;29;182200;0;11900
2097152;3739.85;41943040;4045052800;0;216500;0;0;2147483647;0;41943013;112889501300;0;9047500;27;101500;100;8900
2097152;3876.61;41943040;4135303500;0;456400;0;0;2147483647;0;41943010;117221874700;0;21251000;30;141900;0;12700
2097152;3708.34;41943040;4076586200;0;4430800;0;0;2147483647;0;41943012;111869404500;0;11163600;28;128100;100;11600
2097152;3632.64;41943040;4062791500;0;179200;0;0;2147483647;0;41943011;109424383900;0;2711600;29;97700;0;9600
2097152;3790.99;41943040;4225952900;0;161500;0;0;2147483647;0;41943012;114399364100;0;4285300;28;133200;0;12900
2097152;3720.95;41943040;4170434500;0;2966700;0;0;2147483647;0;41943013;112137804700;0;2813900;27;128000;100;10800
