queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;8.444;81991;11724443;0;107083;0;0;2147483647;0;81990;46861957;0;1034833;140;71711;0;1750
16384;8.573;82187;11678629;0;3792;0;0;2147483647;0;81829;47657975;0;78292;73;34461;0;1958
16384;8.327;81572;12221131;0;618375;0;0;2147483647;0;81358;45311665;0;54125;176;117959;0;2208
16384;8.358;82059;11947989;0;13458;0;0;2147483647;0;81738;45722935;0;62708;329;201827;0;2375
16384;8.479;81711;12881806;0;910375;0;0;2147483647;0;81658;45798864;0;229208;413;237002;0;2291
16384;8.422;81390;11969080;0;1667;0;0;2147483647;0;81387;45735882;0;67167;695;451849;0;2750
16384;8.609;82020;11856312;0;93667;0;0;2147483647;0;81651;47179034;0;147958;119;87418;0;2375
16384;8.482;82124;11931276;0;23125;0;0;2147483647;0;82025;46556249;0;61875;380;253750;0;2791
32768;16.966;161655;23249028;0;299875;2359;51291;0;125;161358;93653753;0;1821708;2613;1226003;0;2292
32768;16.657;164178;22710128;0;41250;0;0;2147483647;0;163964;92650220;0;1590875;68;50584;0;18917
32768;17.052;163631;23511528;0;287000;0;0;2147483647;0;163247;94742391;0;1017084;354;258590;0;2584
32768;16.786;163101;23409929;0;59208;0;0;2147483647;0;162998;91807008;0;766000;1155;768488;0;2916
32768;17.003;164144;24363659;0;868792;0;0;2147483647;0;163881;92994633;0;1299084;294;181919;0;2416
32768;16.832;163550;23466752;0;128458;0;0;2147483647;0;163368;93232849;0;262583;325;200171;0;2042
32768;16.83;163658;22867332;0;78209;0;0;2147483647;0;163401;93319983;0;1780958;111;67963;0;1834
32768;17.063;163589;23398165;0;27542;0;0;2147483647;0;163309;94296519;0;636375;271;183955;0;2667
32768;16.648;164794;23631345;0;22375;31;2212;41;209;163817;91280160;0;1501334;87;39753;0;2083
32768;16.815;163256;23635568;0;101208;0;0;2147483647;0;163116;91943697;0;883166;868;580159;0;2291
65536;33.491;328192;48176580;0;705541;0;0;2147483647;0;327661;181701986;0;155084;342;218965;0;2583
65536;33.792;326732;46199556;0;61042;0;0;2147483647;0;326563;186092248;0;817083;1191;811623;0;20167
65536;33.771;327694;46355352;0;47166;0;0;2147483647;0;327518;187963595;0;862333;350;227956;0;2625
65536;33.431;327247;48466925;0;878625;0;0;2147483647;0;326880;182995661;0;706333;212;146285;0;2542
65536;33.661;327673;46590101;0;59666;408;9208;0;83;327260;187094737;0;888375;628;453549;0;3042
65536;33.576;327549;46407991;0;338541;57;1165;0;42;327210;187265101;0;692625;326;194093;0;2375
65536;33.441;327598;48180225;0;1069083;0;0;2147483647;0;327510;183725001;0;242125;694;499887;0;3000
65536;33.749;328096;46997480;0;78917;0;0;2147483647;0;327848;187104558;0;417834;832;566701;0;2375
65536;33.388;327829;46242328;0;134792;373;23664;0;292;326955;185699940;0;861042;178;114281;0;2459
65536;33.39;327512;47721924;0;825042;0;0;2147483647;0;327144;182633857;0;291542;1036;718525;0;15625
131072;67.789;654810;94197977;0;81584;114;3045;0;125;654685;377207881;0;797583;1072;719091;0;12709
131072;67.08;654941;95712467;0;205500;0;0;2147483647;0;654191;370343240;0;840000;769;560997;0;14750
131072;66.324;655687;95366690;0;854375;0;0;2147483647;0;654844;364150047;0;645292;580;374546;0;2708
131072;67.04;655694;93078647;0;56459;0;0;2147483647;0;655405;372402641;0;823833;1479;1011793;0;3250
131072;67.313;655714;95093150;0;810459;0;0;2147483647;0;655033;372526378;0;672417;280;167630;0;2417
131072;65.798;655546;94068422;0;1065208;229;11579;0;167;654586;362494939;0;3317917;397;234840;0;2500
131072;67.165;655484;96585889;0;4056709;1303;45287;0;291;654595;370778800;0;937125;16;7624;0;1583
131072;66.795;653927;94734856;0;825584;0;0;2147483647;0;653740;368551741;0;1878584;1201;806073;0;2667
131072;67.432;655123;93998257;0;627958;0;0;2147483647;0;655060;374866867;0;863333;1106;766246;0;2625
131072;67.176;655140;93785463;0;213375;337;12426;0;167;654392;371924029;0;811083;215;142455;0;2000
262144;135.059;1309455;187997730;0;1770917;410;10456;0;250;1308754;752687278;0;1480500;1963;1375104;0;9750
262144;132.439;1311283;190392005;0;1090375;98;6333;41;208;1310973;727272824;0;1456750;1335;964971;0;74416
262144;133.046;1310697;187086150;0;779500;792;37253;0;458;1309722;736584742;0;1438875;574;318409;0;2250
262144;132.621;1310039;186604380;0;825708;675;30375;0;333;1309088;734078839;0;768833;464;315825;0;2500
262144;134.55;1309917;185905423;0;236000;683;34904;0;125;1309602;747859297;0;1661833;1171;711223;0;2667
262144;134.309;1311183;186536811;0;653750;0;0;2147483647;0;1310717;747509602;0;802542;1376;942657;0;2667
262144;134.24;1309850;187044401;0;790833;306;19295;0;250;1309707;746453605;0;1315583;65;37203;0;1583
262144;131.68;1309520;187199263;0;802709;0;0;2147483647;0;1309433;725031989;0;932167;1974;1254612;0;2500
262144;134.772;1309759;186296891;0;222500;792;18117;0;292;1309696;752544581;0;1072000;510;335508;0;3458
262144;133.987;1310653;187917548;0;807375;350;9326;0;250;1309727;743330564;0;804667;605;396159;0;2666
524288;266.596;2620538;377367457;0;835125;708;21629;0;250;2620073;1475532168;0;1875500;2952;1930664;0;2917
524288;269.253;2619843;382230290;0;788416;2360;105108;0;417;2618892;1493058293;0;904042;956;686423;0;2750
524288;268.077;2621186;378224254;0;865834;597;36466;0;250;2620743;1487427486;0;764917;2123;1483358;0;10959
524288;269.051;2617385;375724023;0;1256500;2291;58426;0;458;2617030;1495147164;0;2128500;4149;2571180;0;3083
524288;268.732;2620402;371789331;0;767833;1152;64387;0;334;2619707;1501095636;0;1061583;831;527590;0;2708
524288;268.297;2620382;374654047;0;1845083;1279;71430;0;209;2619874;1490341476;0;2060958;1802;1232177;0;25292
524288;267.3;2620078;378031289;0;178417;1907;74140;0;292;2619771;1481141956;0;1082500;2334;1564605;0;9791
524288;265.588;2620692;387391655;0;753459;385;12172;0;333;2620005;1459179045;0;2117875;444;288757;0;2209
524288;268.51;2619435;374742006;0;746125;1712;79746;0;292;2618956;1492853620;0;1055250;2221;1610047;0;3000
524288;268.107;2620594;377690070;0;201000;750;36019;0;292;2619899;1484621827;0;838333;1589;1098639;0;3041
1048576;539.159;5239638;745040113;0;797500;3811;190193;0;417;5239540;3008124557;0;1149584;3333;2372192;0;3250
1048576;529.016;5239954;759485593;0;862541;1505;91244;0;417;5239272;2912414983;0;2233167;4773;3278842;0;2958
1048576;536.758;5240841;746326518;0;1416250;2374;85553;0;334;5239916;2988211774;0;860542;2298;1504632;0;2625
1048576;529.1;5240063;771455803;0;2144750;2999;135538;0;416;5239452;2901133409;0;842834;3102;2045718;0;2833
1048576;532.936;5239119;746426642;0;1443417;3372;165806;0;625;5238220;2958942055;0;921500;4445;3014741;0;2750
1048576;534.682;5241400;750870539;0;2176667;2353;117307;0;583;5240916;2968181991;0;1926667;1767;1152718;0;2625
1048576;538.395;5239728;747405875;0;939750;433;11327;0;209;5238892;2990240139;0;817041;6582;4537483;0;9584
1048576;537.341;5238165;743477121;0;1161917;3041;78455;0;333;5237956;2996044170;0;2019375;5959;3733676;0;22833
1048576;537.819;5238929;751358154;0;1049583;4429;128279;0;333;5238332;2987106593;0;2012084;6267;3585248;0;19875
1048576;529.951;5236699;754931173;0;1645917;7788;317708;0;500;5236202;2921094209;0;1735000;4951;2925027;0;18250
2097152;1056.61;10479421;1506966213;0;837667;5487;225035;0;334;10479108;5823615317;0;1837667;7810;5475682;0;9458
2097152;1070.69;10479602;1495149561;0;2166417;6675;251678;0;792;10478758;5954540580;0;1960417;6010;4008496;0;2834
2097152;1058.77;10481465;1511911271;0;783958;4779;229032;0;666;10480729;5832064277;0;1446250;4619;3146353;0;3000
2097152;1074.59;10480278;1495991057;0;916708;1089;38105;0;250;10480044;5981014486;0;2271542;9345;6788574;0;222333
2097152;1063.01;10477735;1521523612;0;1890084;10110;366466;0;417;10477409;5858033015;0;3910250;8343;4585143;0;3500
2097152;1073.8;10468888;1498674277;0;1931625;17546;550011;0;7917;10468148;5970259304;0;7697333;18599;10451364;0;307667
2097152;1070.91;10476871;1501897592;0;4016958;7790;262426;0;500;10476722;5951502426;0;1962833;8844;5461984;0;23667
2097152;1078.3;10483398;1483000698;0;850583;5868;272376;0;584;10483197;6030031839;0;1923042;3352;2313582;0;2875
2097152;1063.29;10480267;1497547609;0;5395708;3103;102693;0;375;10480088;5890913960;0;2030792;6535;4502229;0;16125
2097152;1075.69;10479740;1496873595;0;1257958;6839;304227;0;333;10479009;5991215691;0;1629750;5186;3564705;0;26041
