queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.012;6;200;0;100;0;0;2147483647;0;6;100;0;100;34;800;0;100
2;0.013;11;300;0;100;0;0;2147483647;0;11;100;0;100;29;600;0;100
4;0.015;26;800;0;100;0;0;2147483647;0;26;300;0;100;54;900;0;100
4;0.017;15;400;0;100;0;0;2147483647;0;15;400;0;100;65;1300;0;100
4;0.017;21;500;0;100;0;0;2147483647;0;21;500;0;100;59;1200;0;100
4;0.018;25;300;0;100;0;0;2147483647;0;25;400;0;100;55;1300;0;100
4;0.017;17;300;0;100;0;0;2147483647;0;17;200;0;100;63;1000;0;100
4;0.016;25;600;0;100;0;0;2147483647;0;25;800;0;100;55;800;0;100
4;0.016;23;300;0;100;0;0;2147483647;0;23;800;0;100;57;1100;0;100
4;0.019;18;700;0;100;0;0;2147483647;0;18;600;0;100;62;1100;0;100
4;0.019;25;300;0;100;0;0;2147483647;0;24;800;0;100;56;1200;0;100
4;0.015;21;600;0;100;0;0;2147483647;0;21;800;0;100;59;800;0;100
8;0.022;41;1200;0;100;0;0;2147483647;0;41;900;0;100;119;2100;0;100
8;0.022;46;1200;0;100;0;0;2147483647;0;46;800;0;100;114;2200;0;100
8;0.032;42;3800;0;300;0;0;2147483647;0;42;3700;0;400;118;3700;0;200
8;0.025;41;1200;0;200;0;0;2147483647;0;41;900;0;100;119;2500;0;200
8;0.023;46;1700;0;100;0;0;2147483647;0;46;2500;0;200;114;2800;0;100
8;0.021;36;8700;0;500;0;0;2147483647;0;36;10300;0;900;124;8800;0;400
8;0.021;32;3200;0;300;0;0;2147483647;0;32;3200;0;300;128;3500;0;400
8;0.026;42;6500;0;500;0;0;2147483647;0;42;8100;0;500;118;5200;0;300
8;0.019;33;4900;0;600;0;0;2147483647;0;33;6300;0;800;127;6700;0;400
8;0.021;43;4000;0;400;0;0;2147483647;0;43;4300;0;400;117;3800;0;200
16;0.028;87;16400;0;600;0;0;2147483647;0;87;20500;0;900;233;16600;0;400
16;0.03;83;17000;0;600;0;0;2147483647;0;82;22700;0;800;238;15900;0;500
16;0.029;82;17700;0;500;0;0;2147483647;0;82;23200;0;700;238;21400;0;500
16;0.032;74;10800;0;600;0;0;2147483647;0;74;14600;0;700;246;13000;0;300
16;0.03;76;15800;0;700;0;0;2147483647;0;76;18500;0;700;244;20000;0;500
16;0.033;69;8600;0;400;0;0;2147483647;0;69;10000;0;500;251;10000;0;300
16;0.027;83;10500;0;500;0;0;2147483647;0;82;13100;0;600;238;10900;0;500
16;0.035;96;11100;0;500;0;0;2147483647;0;96;13600;0;700;224;10700;0;500
16;0.03;94;18300;0;600;0;0;2147483647;0;94;20000;0;800;226;12300;0;400
16;0.028;78;13500;0;600;0;0;2147483647;0;78;15200;0;700;242;22400;0;1100
32;0.045;170;32200;0;600;0;0;2147483647;0;170;44000;0;1200;470;36300;0;700
32;0.044;156;29500;0;800;0;0;2147483647;0;156;36600;0;900;484;41200;0;900
32;0.037;145;42500;0;700;0;0;2147483647;0;145;58500;0;1100;495;69600;0;1100
32;0.043;179;43200;0;600;0;0;2147483647;0;179;57800;0;1000;461;50500;0;700
32;0.043;172;68400;0;1400;0;0;2147483647;0;172;109300;0;13000;468;81700;0;1600
32;0.046;155;50500;0;1500;0;0;2147483647;0;155;66900;0;1500;485;69000;0;2700
32;0.041;152;12900;0;300;0;0;2147483647;0;152;15300;0;700;488;17600;0;300
32;0.039;159;34700;0;600;0;0;2147483647;0;159;46500;0;700;481;36700;0;600
32;0.041;162;36000;0;800;0;0;2147483647;0;162;48300;0;900;478;37100;0;800
32;0.046;170;43300;0;700;0;0;2147483647;0;169;58300;0;1300;471;47900;0;1000
64;0.069;326;89400;0;700;0;0;2147483647;0;326;119500;0;1200;954;104500;0;700
64;0.074;324;114600;0;1200;0;0;2147483647;0;324;156300;0;1900;956;157600;0;1800
64;0.069;327;114900;0;1100;0;0;2147483647;0;327;164400;0;1400;953;153400;0;1300
64;0.07;311;151300;0;4700;0;0;2147483647;0;311;198200;0;2100;969;244900;0;1500
64;0.07;332;106700;0;900;0;0;2147483647;0;332;151100;0;1500;948;129800;0;1000
64;0.069;323;94800;0;1100;0;0;2147483647;0;323;127100;0;1500;957;127200;0;1200
64;0.064;292;103100;0;13200;0;0;2147483647;0;292;139300;0;13300;988;131800;0;1300
64;0.063;311;102800;0;1200;0;0;2147483647;0;310;139800;0;1600;970;139000;0;1200
64;0.062;308;91100;0;900;0;0;2147483647;0;307;119700;0;1200;973;156700;0;22300
64;0.065;324;101600;0;800;0;0;2147483647;0;324;154700;0;1400;956;133900;0;800
128;0.118;650;269700;0;1300;0;0;2147483647;0;650;366100;0;1800;1910;393200;0;1900
128;0.113;638;310800;0;1600;0;0;2147483647;0;638;411600;0;2200;1922;477800;0;2400
128;0.112;655;323300;0;1400;0;0;2147483647;0;654;450700;0;2800;1906;438000;0;3200
128;0.111;603;298900;0;2200;0;0;2147483647;0;602;416300;0;4000;1958;507600;0;3600
128;0.119;632;291700;0;8000;0;0;2147483647;0;632;391300;0;8000;1928;395800;0;7900
128;0.113;628;261500;0;1400;0;0;2147483647;0;628;363700;0;2100;1932;368700;0;1600
128;0.109;598;404300;0;2500;0;0;2147483647;0;598;553700;0;5000;1962;674800;0;3000
128;0.124;670;305700;0;1600;0;0;2147483647;0;669;424400;0;3000;1891;399200;0;1700
128;0.113;626;377500;0;2600;0;0;2147483647;0;626;525800;0;4000;1934;625700;0;3300
128;0.121;677;323900;0;7100;0;0;2147483647;0;677;440100;0;8500;1883;397800;0;7500
256;0.209;1288;988000;0;3500;0;0;2147483647;0;1288;1305800;0;4300;3832;1541800;0;3700
256;0.202;1258;975000;0;3400;0;0;2147483647;0;1258;1376700;0;4200;3862;1625600;0;4400
256;0.205;1260;1091200;0;2800;0;0;2147483647;0;1260;1433100;0;4400;3860;1875100;0;4300
256;0.213;1268;859900;0;16800;0;0;2147483647;0;1268;1289700;0;67700;3852;1450900;0;13300
256;0.21;1303;1075600;0;27400;0;0;2147483647;0;1303;1489000;0;27700;3817;1694300;0;3000
256;0.202;1325;1061600;0;2500;0;0;2147483647;0;1325;1471300;0;4700;3795;1682300;0;3600
256;0.209;1317;983100;0;3500;0;0;2147483647;0;1317;1321100;0;3900;3803;1576600;0;3500
256;0.21;1288;1025600;0;2400;0;0;2147483647;0;1288;1416100;0;4200;3832;1705400;0;3700
256;0.204;1279;959300;0;3000;0;0;2147483647;0;1278;1387400;0;5700;3842;1526400;0;3500
256;0.215;1305;1133000;0;3400;0;0;2147483647;0;1305;1543200;0;5800;3815;1917900;0;4600
512;0.394;2546;2343000;0;9600;0;0;2147483647;0;2546;3238400;0;13100;7694;3826000;0;8200
512;0.385;2528;2273200;0;3100;0;0;2147483647;0;2528;3099100;0;5800;7712;3839600;0;4700
512;0.4;2628;2424500;0;12200;0;0;2147483647;0;2628;3290100;0;11300;7612;3992900;0;10000
512;0.396;2605;2361400;0;3100;0;0;2147483647;0;2605;3220300;0;4800;7635;3862500;0;4300
512;0.391;2584;2354500;0;8900;0;0;2147483647;0;2583;3314300;0;10500;7657;3957700;0;10500
512;0.389;2490;2373100;0;2900;0;0;2147483647;0;2489;3229800;0;4400;7751;4168400;0;5200
512;0.389;2520;2407000;0;8200;0;0;2147483647;0;2520;3317000;0;9100;7720;4062300;0;11600
512;0.383;2537;2348900;0;2800;0;0;2147483647;0;2537;3176800;0;5100;7703;3952600;0;4900
512;0.388;2579;2276100;0;3000;0;0;2147483647;0;2579;3217500;0;5500;7661;3934900;0;4700
512;0.389;2563;2418900;0;3100;0;0;2147483647;0;2563;3293500;0;6100;7677;4047800;0;5000
1024;0.768;5074;5343900;0;22900;0;0;2147483647;0;5074;7056900;0;24300;15406;8869500;0;9300
1024;0.782;5233;5217900;0;8900;0;0;2147483647;0;5233;7138600;0;10300;15247;8501800;0;13900
1024;0.752;5074;4971800;0;3300;0;0;2147483647;0;5074;6759800;0;5400;15406;8625900;0;4900
1024;0.753;5057;5056500;0;3600;0;0;2147483647;0;5057;6881400;0;5300;15423;8674200;0;5800
1024;0.764;5142;5176900;0;12200;0;0;2147483647;0;5142;6936500;0;11300;15338;8800800;0;12600
1024;0.766;5253;5274400;0;7300;0;0;2147483647;0;5253;7204700;0;8500;15227;8798400;0;7600
1024;0.76;5100;5103300;0;8700;0;0;2147483647;0;5100;6985000;0;13700;15380;8828200;0;7300
1024;0.754;5098;5021500;0;9800;0;0;2147483647;0;5098;6995000;0;10600;15382;8523300;0;11500
1024;0.766;5147;5336800;0;9000;0;0;2147483647;0;5147;7348800;0;10500;15333;9110700;0;11200
1024;0.757;5051;5125900;0;3200;0;0;2147483647;0;5051;6901700;0;6300;15429;8792500;0;5100
2048;1.505;10307;10848700;0;165000;0;0;2147483647;0;10307;14433300;0;21200;30653;17890700;0;176000
2048;1.498;10131;10478500;0;9900;0;0;2147483647;0;10131;14478800;0;14100;30829;18512700;0;10500
2048;1.504;10395;10927300;0;13600;0;0;2147483647;0;10395;15027700;0;11200;30565;18171000;0;11500
2048;1.497;10198;10465900;0;13900;0;0;2147483647;0;10198;14312600;0;11300;30762;18463900;0;8800
2048;1.479;10198;10530900;0;7800;0;0;2147483647;0;10198;14413600;0;11700;30762;18184600;0;9200
2048;1.512;10411;10760500;0;9000;0;0;2147483647;0;10411;14928500;0;10500;30549;18217600;0;13100
2048;1.495;10223;10349700;0;7600;0;0;2147483647;0;10223;14134800;0;9000;30737;17609000;0;7600
2048;1.494;10202;10621700;0;7400;0;0;2147483647;0;10201;14436700;0;7200;30759;17920000;0;16700
2048;1.503;10290;10643200;0;8800;0;0;2147483647;0;10290;14701400;0;13700;30670;18353500;0;7600
2048;1.493;10179;10520500;0;7900;0;0;2147483647;0;10179;14550100;0;42700;30781;18260200;0;13300
4096;2.96;20438;21830500;0;120600;0;0;2147483647;0;20438;29755200;0;171000;61482;36753900;0;372000
4096;2.964;20593;21635300;0;14800;0;0;2147483647;0;20593;29752000;0;9700;61327;36868200;0;8800
4096;2.973;20609;21788300;0;10600;0;0;2147483647;0;20609;29644300;0;14200;61311;37175700;0;8300
4096;2.967;20425;21511900;0;10200;0;0;2147483647;0;20424;29578900;0;10600;61496;37255500;0;15100
4096;2.983;20469;21799300;0;45900;0;0;2147483647;0;20469;29912400;0;14900;61451;36954200;0;8700
4096;2.99;20545;21730800;0;40700;0;0;2147483647;0;20545;29754900;0;101300;61375;37453200;0;162600
4096;2.969;20411;21440100;0;10800;0;0;2147483647;0;20410;29213600;0;11300;61510;37006300;0;12700
4096;2.978;20481;21710500;0;12700;0;0;2147483647;0;20481;29719600;0;12800;61439;37373700;0;12600
4096;2.988;20642;21907300;0;9800;0;0;2147483647;0;20642;29952700;0;10600;61278;37399400;0;13200
4096;2.986;20555;21598900;0;10100;0;0;2147483647;0;20555;29784400;0;10300;61365;37402500;0;42700
8192;5.922;41031;43962100;0;158900;0;0;2147483647;0;41031;60214600;0;31400;122809;75235600;0;96800
8192;5.945;41034;43886800;0;15600;0;0;2147483647;0;41034;60242500;0;14400;122806;76252800;0;12200
8192;5.926;41014;43821600;0;34300;0;0;2147483647;0;41014;60436200;0;142300;122826;74561100;0;19600
8192;5.91;40892;43564000;0;15200;0;0;2147483647;0;40892;59736600;0;13600;122948;75191000;0;13500
8192;5.93;41197;44071200;0;13200;0;0;2147483647;0;41197;60749000;0;16600;122643;74913300;0;45700
8192;5.915;40933;43649200;0;98200;0;0;2147483647;0;40933;60269000;0;139900;122907;75299500;0;23500
8192;5.925;41072;43774400;0;13300;0;0;2147483647;0;41072;59813200;0;16500;122768;75979800;0;16400
8192;5.919;40830;43564400;0;10000;0;0;2147483647;0;40830;59735200;0;14700;123010;75422900;0;42400
8192;5.894;40653;43370000;0;21900;0;0;2147483647;0;40653;59477800;0;153800;123187;75568200;0;94800
8192;5.902;40881;43624600;0;12700;0;0;2147483647;0;40881;59602900;0;46300;122959;75238000;0;14500
16384;11.861;82065;88043400;0;21800;0;0;2147483647;0;82065;120864200;0;128900;245615;152027600;0;517700
16384;11.836;81906;88280100;0;34500;0;0;2147483647;0;81906;121330600;0;65300;245774;151644000;0;60200
16384;11.846;82130;88244900;0;46200;0;0;2147483647;0;82130;121238000;0;45300;245550;151792700;0;13700
16384;11.843;81902;88264100;0;16100;0;0;2147483647;0;81902;120916100;0;69100;245778;151974300;0;158600
16384;11.864;81534;88079300;0;58000;0;0;2147483647;0;81534;120602900;0;106500;246146;152914400;0;44400
16384;11.903;82067;88297200;0;78100;0;0;2147483647;0;82067;121138500;0;128900;245613;153827100;0;1239400
16384;11.88;82071;88207800;0;15700;0;0;2147483647;0;82071;120739800;0;13900;245609;152636000;0;41200
16384;11.881;82082;88620200;0;110900;0;0;2147483647;0;82082;121270000;0;111400;245598;152536600;0;57600
16384;11.869;81770;87843400;0;25200;0;0;2147483647;0;81770;120899500;0;48000;245910;152841800;0;108300
16384;11.929;82405;89345200;0;58000;0;0;2147483647;0;82405;122593800;0;108500;245275;152131400;0;55000
32768;23.823;163971;177658700;0;21800;0;0;2147483647;0;163971;243303000;0;109400;491389;306253200;0;145700
32768;23.854;164032;178419500;0;57100;0;0;2147483647;0;164032;244659700;0;147500;491328;307714700;0;94100
32768;23.764;163601;177685700;0;53800;0;0;2147483647;0;163601;242500000;0;53400;491759;306217100;0;109500
32768;23.846;164153;178879900;0;137100;0;0;2147483647;0;164153;244738000;0;325100;491207;306257400;0;72000
32768;23.855;164175;178476700;0;80700;0;0;2147483647;0;164175;244410600;0;79100;491185;306845900;0;224200
32768;23.872;163693;177371600;0;288200;0;0;2147483647;0;163692;242682300;0;186300;491668;306367900;0;58100
32768;23.84;163512;178090600;0;134600;0;0;2147483647;0;163512;243848700;0;66900;491848;307325800;0;49100
32768;23.808;163580;177666200;0;93100;0;0;2147483647;0;163580;244127600;0;112400;491780;306615800;0;102600
32768;23.883;163904;178120400;0;93900;0;0;2147483647;0;163904;244151600;0;87600;491456;309271100;0;141100
32768;23.884;163984;178403300;0;94900;0;0;2147483647;0;163984;244246000;0;210900;491376;307820200;0;163600
65536;47.702;328003;358041600;0;559200;0;0;2147483647;0;328003;489068900;0;153500;982717;615137100;0;435100
65536;47.645;327754;356743000;0;155000;0;0;2147483647;0;327754;489408500;0;142200;982966;614375500;0;156800
65536;47.704;327868;357052600;0;160500;0;0;2147483647;0;327868;489688300;0;161300;982852;615204500;0;159600
65536;47.662;327092;356337600;0;160200;0;0;2147483647;0;327092;487750100;0;160200;983628;617775100;0;150800
65536;47.699;327888;356919000;0;158400;0;0;2147483647;0;327888;489943600;0;526800;982832;616022800;0;43100
65536;47.666;327536;357694000;0;143200;0;0;2147483647;0;327536;488415000;0;69600;983184;615623100;0;157700
65536;47.726;328204;357317100;0;309300;0;0;2147483647;0;328204;489733400;0;120500;982516;616856100;0;470900
65536;47.853;328680;357710300;0;805400;0;0;2147483647;0;328680;491954500;0;2137300;982040;616499400;0;1273000
65536;47.723;327133;354181800;0;296600;0;0;2147483647;0;327133;488268100;0;2708000;983587;618762800;0;3748600
65536;47.752;328180;357465700;0;888200;0;0;2147483647;0;328180;489794800;0;886000;982540;613700600;0;148300
131072;95.495;655757;727661000;0;11798100;0;0;2147483647;0;655756;974758200;0;3330500;1965684;1228694800;0;5975900
131072;95.564;654960;714164200;0;6070100;0;0;2147483647;0;654960;975872500;0;6076000;1966480;1236886500;0;10563700
131072;95.283;655424;710150800;0;2006300;0;0;2147483647;0;655423;973682300;0;2005100;1966017;1232485500;0;5843800
131072;95.737;656884;708106100;0;956100;0;0;2147483647;0;656884;973738800;0;3335600;1964556;1223159900;0;5414500
131072;95.3;655313;713672300;0;167300;0;0;2147483647;0;655313;977004000;0;327900;1966127;1234350300;0;158000
131072;95.261;654983;714333600;0;157500;0;0;2147483647;0;654983;978098200;0;166600;1966457;1232292700;0;161600
131072;95.228;654611;713246200;0;159300;0;0;2147483647;0;654611;977730300;0;188300;1966829;1231455500;0;135200
131072;95.296;654941;714014400;0;162300;0;0;2147483647;0;654941;978476900;0;166900;1966499;1232460400;0;159700
131072;95.306;656166;714334500;0;27600;0;0;2147483647;0;656166;980132300;0;369800;1965274;1231624300;0;223600
131072;95.284;654607;713842200;0;162000;0;0;2147483647;0;654607;977580600;0;389200;1966833;1232999700;0;365400
262144;190.534;1310717;1427118600;0;167600;0;0;2147483647;0;1310717;1958467700;0;495900;3932163;2465629400;0;180000
262144;190.628;1312308;1430086300;0;166100;0;0;2147483647;0;1312308;1959777800;0;172000;3930572;2465973800;0;299700
262144;190.414;1310296;1426970600;0;167500;0;0;2147483647;0;1310296;1956596800;0;188200;3932584;2463770900;0;166800
262144;190.421;1309552;1426466200;0;157300;0;0;2147483647;0;1309552;1956656100;0;167200;3933328;2465461900;0;185900
262144;190.531;1310773;1428924900;0;206400;0;0;2147483647;0;1310772;1957967900;0;215200;3932108;2465122300;0;167900
262144;190.578;1312093;1430528500;0;585600;0;0;2147483647;0;1312093;1958253100;0;176000;3930787;2460905300;0;170100
262144;190.477;1309772;1428340700;0;138900;0;0;2147483647;0;1309771;1955141300;0;172900;3933109;2466107900;0;169400
262144;190.505;1311407;1429165900;0;146000;0;0;2147483647;0;1311406;1958950000;0;168300;3931474;2463517900;0;181100
262144;190.5;1310206;1426215700;0;177300;0;0;2147483647;0;1310206;1952772200;0;173000;3932674;2459974500;0;179700
262144;190.43;1310332;1426875900;0;245000;0;0;2147483647;0;1310332;1954934200;0;245200;3932548;2466168600;0;182300
524288;381.05;2623025;2859006700;0;183900;0;0;2147483647;0;2623025;3916879300;0;454600;7862735;4929450400;0;194200
524288;380.945;2619848;2854936700;0;185900;0;0;2147483647;0;2619848;3912762500;0;194200;7865912;4929663800;0;212500
524288;381.076;2622866;2858336800;0;179900;0;0;2147483647;0;2622866;3917838000;0;183100;7862894;4933508000;0;546600
524288;381.024;2621179;2857393900;0;189700;0;0;2147483647;0;2621179;3917601900;0;1219500;7864581;4932115100;0;177200
524288;380.948;2620538;2856888500;0;175500;0;0;2147483647;0;2620538;3912918300;0;181200;7865222;4934460700;0;510900
524288;381.027;2621676;2858772400;0;1621000;0;0;2147483647;0;2621675;3913954600;0;146700;7864085;4934054700;0;149900
524288;381.1;2622105;2858230000;0;434500;0;0;2147483647;0;2622105;3916130100;0;624900;7863655;4931149600;0;1456300
524288;381.067;2620449;2859219500;0;424000;0;0;2147483647;0;2620449;3913420500;0;191600;7865311;4936193000;0;551600
524288;381.153;2621177;2868057100;0;12605200;0;0;2147483647;0;2621177;3914310800;0;1004400;7864583;4928247400;0;5014500
524288;380.962;2621488;2858180300;0;176900;0;0;2147483647;0;2621488;3916241900;0;185700;7864272;4928436200;0;154000
1048576;761.992;5242873;5717518300;0;324000;0;0;2147483647;0;5242873;7834354400;0;177700;15728647;9863605700;0;162400
1048576;761.992;5244045;5718930300;0;2277400;0;0;2147483647;0;5244044;7836257700;0;491800;15727476;9857785000;0;411300
1048576;762.116;5242214;5717762000;0;222100;0;0;2147483647;0;5242213;7829715800;0;219800;15729307;9872676400;0;169500
1048576;762.028;5242554;5715133100;0;180900;0;0;2147483647;0;5242554;7830995000;0;208200;15728966;9871980100;0;341400
1048576;762.179;5242665;5716647300;0;171400;0;0;2147483647;0;5242665;7832422500;0;415600;15728855;9873159900;0;275800
1048576;761.906;5242683;5714961200;0;833200;0;0;2147483647;0;5242683;7835366500;0;990500;15728837;9860162400;0;374200
1048576;762.316;5245474;5719137200;0;897100;0;0;2147483647;0;5245474;7837438400;0;776400;15726046;9869567100;0;673800
1048576;761.99;5243915;5715830200;0;199200;0;0;2147483647;0;5243915;7832560600;0;559300;15727605;9868419100;0;367400
1048576;762.28;5244599;5722238200;0;503600;0;0;2147483647;0;5244599;7837684700;0;887400;15726921;9864840900;0;365000
1048576;762.036;5241153;5716105900;0;366700;0;0;2147483647;0;5241153;7827803100;0;366100;15730367;9872862700;0;374500
2097152;1524.24;10486918;11435385900;0;484400;0;0;2147483647;0;10486917;15664946000;0;365800;31456123;19743876800;0;854300
2097152;1523.98;10484768;11433324300;0;447700;0;0;2147483647;0;10484768;15663169200;0;504300;31458272;19738052900;0;829400
2097152;1523.79;10485348;11434215300;0;393000;0;0;2147483647;0;10485348;15664143700;0;432100;31457692;19732380500;0;307000
2097152;1524.29;10489389;11437544700;0;385200;0;0;2147483647;0;10489389;15663611100;0;600900;31453651;19743756000;0;960100
2097152;1523.93;10485752;11436687400;0;572200;0;0;2147483647;0;10485752;15660231800;0;276900;31457288;19738330700;0;386900
2097152;1523.5;10486747;11433293500;0;1540000;0;0;2147483647;0;10486747;15663121800;0;417500;31456293;19726655700;0;467400
2097152;1524.4;10485566;11424441400;0;2151500;0;0;2147483647;0;10485566;15651658500;0;1927300;31457474;19763371800;0;8201100
2097152;1523.86;10486549;11433060100;0;1599700;0;0;2147483647;0;10486549;15669506000;0;556000;31456491;19730777900;0;182900
2097152;1524.2;10486623;11425480000;0;710000;0;0;2147483647;0;10486623;15658204000;0;3100500;31456417;19757280200;0;23892300
2097152;1524.49;10484195;11443738600;0;8590600;0;0;2147483647;0;10484195;15686350500;0;11007200;31458845;19720271900;0;4854600
