queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.448;1318;526794;0;51167;0;0;2147483647;0;603;100553;0;10334;0;0;2147483647;0
128;0.438;1270;462573;0;21792;0;0;2147483647;0;630;101422;0;917;1;42;42;42
128;0.444;1311;405891;0;2541;0;0;2147483647;0;636;90206;0;1042;0;0;2147483647;0
256;0.812;2557;1007570;0;16750;0;0;2147483647;0;1283;193743;0;792;0;0;2147483647;0
256;0.839;2545;968920;0;3458;0;0;2147483647;0;1282;207182;0;1042;1;42;42;42
256;0.786;2481;861275;0;20542;0;0;2147483647;0;1295;195285;0;916;1;41;41;41
256;0.797;2583;949867;0;49667;0;0;2147483647;0;1258;178682;0;750;1;41;41;41
256;0.832;2581;993289;0;2750;0;0;2147483647;0;1265;215784;0;15083;2;41;0;41
256;0.86;2594;1002282;0;11125;0;0;2147483647;0;1316;224365;0;19542;2;41;0;41
256;0.852;2625;968704;0;3542;0;0;2147483647;0;1295;208697;0;1250;0;0;2147483647;0
256;0.831;2568;960791;0;2917;0;0;2147483647;0;1274;204039;0;917;1;0;0;0
256;0.829;2554;932470;0;2667;0;0;2147483647;0;1276;214714;0;12875;1;41;41;41
256;0.778;2556;925902;0;14958;0;0;2147483647;0;1242;177976;0;875;2;42;0;42
512;1.532;5102;1971444;0;12000;0;0;2147483647;0;2566;413329;0;1333;0;0;2147483647;0
512;1.557;5064;1812659;0;3375;0;0;2147483647;0;2554;398160;0;1125;1;0;0;0
512;1.569;5175;1871175;0;4541;0;0;2147483647;0;2584;388935;0;1084;1;0;0;0
512;1.566;5193;1949971;0;3875;0;0;2147483647;0;2570;421605;0;1208;0;0;2147483647;0
512;1.54;5110;1876234;0;26834;0;0;2147483647;0;2520;377102;0;1125;1;42;42;42
512;1.552;5050;2006291;0;55042;0;0;2147483647;0;2547;394678;0;1250;0;0;2147483647;0
512;1.52;5085;1912023;0;52000;0;0;2147483647;0;2496;391797;0;958;2;167;0;167
512;1.53;5072;1897600;0;3500;0;0;2147483647;0;2585;406517;0;1209;0;0;2147483647;0
512;1.669;5148;1529924;0;2667;0;0;2147483647;0;2621;340053;0;958;0;0;2147483647;0
512;1.601;5087;1380605;0;3083;0;0;2147483647;0;2600;323806;0;1000;1;0;0;0
1024;3.12;10166;3280982;0;10167;0;0;2147483647;0;5120;740173;0;39125;1;0;0;0
1024;3.137;10368;3941506;0;19458;0;0;2147483647;0;5154;797535;0;1417;1;42;42;42
1024;3.049;10160;3572470;0;9500;0;0;2147483647;0;5067;739363;0;1083;1;42;42;42
1024;3.017;10157;3876789;0;74708;0;0;2147483647;0;5081;778745;0;1083;2;0;0;0
1024;3.12;10235;3701013;0;24084;0;0;2147483647;0;5222;776199;0;1208;0;0;2147483647;0
1024;3.043;10352;3925248;0;9833;0;0;2147483647;0;5153;798597;0;1125;1;41;41;41
1024;3.058;10272;3835802;0;25375;0;0;2147483647;0;5042;789951;0;19541;0;0;2147483647;0
1024;3.033;10243;3780327;0;20791;0;0;2147483647;0;5204;801308;0;959;3;42;0;42
1024;3.022;10300;3919138;0;3709;0;0;2147483647;0;5154;817341;0;1208;1;42;42;42
1024;3.032;10220;4016287;0;51125;0;0;2147483647;0;5080;807089;0;1042;1;42;42;42
2048;6.148;20534;7526574;0;54750;0;0;2147483647;0;10276;1526742;0;1084;0;0;2147483647;0
2048;5.97;20317;7593360;0;12250;0;0;2147483647;0;10149;1567210;0;11334;2;208;42;166
2048;6.107;20587;7200137;0;20417;0;0;2147483647;0;10376;1511456;0;1167;0;0;2147483647;0
2048;6.021;20515;7701060;0;50416;0;0;2147483647;0;10249;1576341;0;16291;0;0;2147483647;0
2048;6.038;20520;7955781;0;4250;0;0;2147483647;0;10235;1616024;0;1458;1;42;42;42
2048;5.994;20663;7879378;0;9542;0;0;2147483647;0;10233;1598655;0;8167;0;0;2147483647;0
2048;5.944;20443;7790624;0;4584;0;0;2147483647;0;10199;1596760;0;1583;2;208;0;208
2048;6.262;20513;6646210;0;23416;0;0;2147483647;0;10293;1413341;0;1125;0;0;2147483647;0
2048;6.11;20695;7815449;0;83208;0;0;2147483647;0;10186;1558010;0;1250;0;0;2147483647;0
2048;5.988;20517;7769553;0;11042;0;0;2147483647;0;10277;1652098;0;65750;0;0;2147483647;0
4096;11.981;40851;15395293;0;58000;0;0;2147483647;0;20427;3137366;0;23667;0;0;2147483647;0
4096;11.926;41102;15634142;0;22208;0;0;2147483647;0;20625;3181292;0;1167;0;0;2147483647;0
4096;11.96;41183;15924699;0;29417;0;0;2147483647;0;20468;3218987;0;8000;1;42;42;42
4096;11.981;40956;15289779;0;52375;0;0;2147483647;0;20493;3144747;0;1292;1;42;42;42
4096;12.483;41212;12609154;0;177166;0;0;2147483647;0;20463;2758497;0;30500;0;0;2147483647;0
4096;12.396;40923;13902253;0;330125;0;0;2147483647;0;20659;2870270;0;11250;1;42;42;42
4096;11.896;40995;15627834;0;77625;0;0;2147483647;0;20529;3192406;0;1209;1;42;42;42
4096;11.807;40820;15580684;0;34625;0;0;2147483647;0;20345;3160774;0;1750;1;84;84;84
4096;11.968;40936;15939146;0;183792;0;0;2147483647;0;20530;3257117;0;70416;2;83;41;42
4096;11.961;40878;15549261;0;11291;0;0;2147483647;0;20567;3212747;0;1583;0;0;2147483647;0
8192;23.78;81953;32350546;0;125042;0;0;2147483647;0;41052;6396134;0;1291;0;0;2147483647;0
8192;23.818;82139;31639789;0;20917;0;0;2147483647;0;40961;6430937;0;21167;2;125;0;125
8192;23.981;82135;30632268;0;40583;0;0;2147483647;0;41123;6235853;0;1542;0;0;2147483647;0
8192;23.788;81815;30746946;0;59250;0;0;2147483647;0;40875;6325955;0;24959;1;41;41;41
8192;23.759;81814;30932337;0;18250;0;0;2147483647;0;41097;6369593;0;1208;2;0;0;0
8192;23.686;81909;31459666;0;52916;0;0;2147483647;0;40891;6364617;0;1417;1;42;42;42
8192;23.826;82004;31807536;0;20958;0;0;2147483647;0;41225;6491110;0;9542;0;0;2147483647;0
8192;23.715;82052;31738389;0;20208;0;0;2147483647;0;40962;6505511;0;120875;0;0;2147483647;0
8192;23.715;81786;31689221;0;56708;0;0;2147483647;0;40885;6414476;0;23750;0;0;2147483647;0
8192;23.964;81981;35486092;0;5213959;0;0;2147483647;0;40685;6164263;0;1416;2;82;41;41
16384;47.525;164092;64332162;0;63875;0;0;2147483647;0;82015;12894175;0;31459;0;0;2147483647;0
16384;47.259;163950;62950818;0;65542;0;0;2147483647;0;81999;12892166;0;28834;0;0;2147483647;0
16384;47.728;163723;61236605;0;347000;0;0;2147483647;0;81989;12519773;0;24916;2;41;0;41
16384;47.528;164056;63068069;0;91125;0;0;2147483647;0;82187;12908427;0;51875;0;0;2147483647;0
16384;47.236;163767;63483153;0;72083;0;0;2147483647;0;81572;12886134;0;44500;0;0;2147483647;0
16384;47.617;164100;63147805;0;475333;0;0;2147483647;0;82057;12926804;0;77834;2;42;0;42
16384;47.394;163838;62718580;0;111584;0;0;2147483647;0;81711;12724072;0;1416;0;0;2147483647;0
16384;47.34;163841;62655485;0;70791;0;0;2147483647;0;81388;12649825;0;7250;2;0;0;0
16384;47.407;163962;63982406;0;178125;0;0;2147483647;0;82020;13005335;0;69000;0;0;2147483647;0
16384;47.373;163789;63380242;0;64459;0;0;2147483647;0;82122;12956310;0;29625;2;83;41;42
32768;95.278;328042;128396959;0;245041;0;0;2147483647;0;164014;25816886;0;37625;0;0;2147483647;0
32768;94.842;327779;126460408;0;110167;0;0;2147483647;0;164176;25667836;0;23583;2;84;42;42
32768;94.963;327867;127380372;0;401417;0;0;2147483647;0;163630;25682097;0;12042;1;0;0;0
32768;94.551;327679;127487761;0;74667;0;0;2147483647;0;163101;25749400;0;13375;0;0;2147483647;0
32768;94.772;327751;127281748;0;37542;0;0;2147483647;0;164144;26467919;0;438625;0;0;2147483647;0
32768;94.756;327855;126563668;0;67541;0;0;2147483647;0;163550;25733569;0;63459;0;0;2147483647;0
32768;95.019;327963;125742425;0;730334;0;0;2147483647;0;163658;25412182;0;17875;0;0;2147483647;0
32768;94.597;327591;126264084;0;63833;0;0;2147483647;0;163589;25834633;0;78042;0;0;2147483647;0
32768;94.945;327822;126952730;0;396500;0;0;2147483647;0;164823;25912740;0;12125;2;83;41;42
32768;94.631;327763;127049885;0;56625;0;0;2147483647;0;163256;25608439;0;27375;0;0;2147483647;0
65536;189.734;655821;258433474;0;1575583;0;0;2147483647;0;328191;51556636;0;24583;1;125;125;125
65536;189.282;655546;252447363;0;447959;0;0;2147483647;0;326732;51698386;0;436333;0;0;2147483647;0
65536;189.209;655606;254438449;0;478208;0;0;2147483647;0;327694;51510578;0;193917;0;0;2147483647;0
65536;188.761;655554;253554076;0;370000;0;0;2147483647;0;327247;51556334;0;24791;0;0;2147483647;0
65536;189.247;655585;252993482;0;140458;0;0;2147483647;0;328079;51437977;0;24333;2;42;0;42
65536;188.739;654906;253339823;0;437042;0;0;2147483647;0;327605;51475454;0;14333;1;167;167;167
65536;189.001;655525;254787231;0;486542;0;0;2147483647;0;327597;51556362;0;26208;1;42;42;42
65536;189.319;656587;254248406;0;54458;0;0;2147483647;0;328096;51635075;0;215250;0;0;2147483647;0
65536;188.994;655123;253566856;0;66625;0;0;2147483647;0;328199;51862700;0;59958;3;84;0;42
65536;189.014;656033;254123401;0;72875;0;0;2147483647;0;327511;51485566;0;52416;1;42;42;42
131072;379.697;1311367;518715545;0;1418166;0;0;2147483647;0;654924;102743302;0;55125;0;0;2147483647;0
131072;377.722;1311160;507892677;0;227042;0;0;2147483647;0;654941;103357175;0;61875;0;0;2147483647;0
131072;377.953;1310491;506219972;0;503292;0;0;2147483647;0;655685;103375714;0;69958;2;84;42;42
131072;378.571;1312112;508619422;0;94334;0;0;2147483647;0;655693;103206955;0;51833;1;0;0;0
131072;378.056;1311156;505974508;0;130625;0;0;2147483647;0;655711;103049370;0;45417;3;82;0;41
131072;377.873;1309940;508022695;0;325000;0;0;2147483647;0;655775;102916303;0;57500;0;0;2147483647;0
131072;378.104;1310485;506346329;0;68292;0;0;2147483647;0;656785;103493309;0;163167;2;125;42;83
131072;377.571;1310387;508483583;0;666750;0;0;2147483647;0;653927;102748406;0;25083;0;0;2147483647;0
131072;378.169;1311500;506288689;0;1502292;0;0;2147483647;0;655123;103006686;0;175334;0;0;2147483647;0
131072;377.886;1309938;507440009;0;161583;0;0;2147483647;0;655475;103555701;0;92209;2;0;0;0
262144;759.231;2622527;1039086214;0;4298083;0;0;2147483647;0;1309865;205776314;0;434541;0;0;2147483647;0
262144;756.219;2622603;1017376556;0;246625;0;0;2147483647;0;1311379;206792011;0;83542;2;0;0;0
262144;755.868;2621096;1015947461;0;340750;0;0;2147483647;0;1311486;207079838;0;354208;3;42;0;42
262144;755.612;2620872;1014745281;0;368709;0;0;2147483647;0;1310713;206248205;0;66750;1;41;41;41
262144;762.794;2621438;994555927;0;2180292;0;0;2147483647;0;1310600;205404026;0;2144459;0;0;2147483647;0
262144;759.019;2622422;1012573213;0;2145333;0;0;2147483647;0;1311182;204978842;0;52666;1;41;41;41
262144;755.151;2619874;1016685408;0;720833;0;0;2147483647;0;1310155;206116323;0;59333;1;42;42;42
262144;755.817;2621430;1016044455;0;362333;0;0;2147483647;0;1309520;205919855;0;132500;0;0;2147483647;0
262144;755.16;2620332;1015804122;0;451833;0;0;2147483647;0;1310551;206625854;0;52042;0;0;2147483647;0
262144;755.354;2620160;1015434958;0;232541;0;0;2147483647;0;1311003;207138386;0;395708;0;0;2147483647;0
524288;1518.39;5245130;2071258605;0;5660875;0;0;2147483647;0;2621246;412390922;0;1548292;0;0;2147483647;0
524288;1511.72;5241968;2036381571;0;2151625;0;0;2147483647;0;2622200;413528711;0;749667;3;0;0;0
524288;1511.3;5243860;2035257292;0;2608583;0;0;2147483647;0;2621783;412563141;0;102625;0;0;2147483647;0
524288;1511.42;5241304;2030482624;0;2144875;0;0;2147483647;0;2619675;412464360;0;311875;1;42;42;42
524288;1512.59;5240492;2030533866;0;1713250;0;0;2147483647;0;2621554;413125844;0;53167;0;0;2147483647;0
524288;1510.85;5241620;2028892179;0;136625;0;0;2147483647;0;2621659;415172608;0;2144583;2;41;0;41
524288;1511.47;5243467;2035044803;0;125583;0;0;2147483647;0;2621984;414176758;0;346709;1;83;83;83
524288;1510.6;5240770;2032068303;0;395125;0;0;2147483647;0;2621076;413198483;0;405083;1;42;42;42
524288;1511.15;5243994;2031493461;0;121500;0;0;2147483647;0;2621147;413385380;0;52459;0;0;2147483647;0
524288;1511.21;5241962;2034909787;0;1434250;0;0;2147483647;0;2621343;413307611;0;76458;1;0;0;0
1048576;3049.57;10487098;4133257376;0;3541791;0;0;2147483647;0;5243449;819395213;0;841292;0;0;2147483647;0
1048576;3022.88;10485164;4073162699;0;356666;0;0;2147483647;0;5241459;827890726;0;2144834;0;0;2147483647;0
1048576;3020.9;10482112;4060511198;0;365084;0;0;2147483647;0;5243215;826303250;0;503375;0;0;2147483647;0
1048576;3030.08;10484237;4039135114;0;4380291;0;0;2147483647;0;5243061;824026717;0;979041;1;42;42;42
1048576;3023.11;10485956;4065845552;0;2145208;0;0;2147483647;0;5242491;826094678;0;241667;0;0;2147483647;0
1048576;3024.97;10486866;4064243050;0;863542;0;0;2147483647;0;5243753;827454099;0;700292;0;0;2147483647;0
1048576;3021.82;10486035;4068108482;0;2145417;0;0;2147483647;0;5240158;826927693;0;350750;3;84;0;42
1048576;3039.42;10487944;4008359442;0;1252375;0;0;2147483647;0;5241205;816036804;0;487125;1;41;41;41
1048576;3039.47;10486477;4018283396;0;7607917;0;0;2147483647;0;5243358;817637362;0;1053583;0;0;2147483647;0
1048576;3024.96;10484389;4061894612;0;2073750;0;0;2147483647;0;5244487;828520613;0;2025125;0;0;2147483647;0
2097152;6072.22;20972262;8274423013;0;4455333;0;0;2147483647;0;10484908;1644912942;0;1870542;0;0;2147483647;0
2097152;6050.52;20966349;8117919155;0;2212541;0;0;2147483647;0;10486277;1648575142;0;1138833;0;0;2147483647;0
2097152;6047.36;20972822;8134156942;0;1477458;0;0;2147483647;0;10486244;1652873787;0;470417;0;0;2147483647;0
2097152;6045.45;20973979;8139560910;0;2152167;0;0;2147483647;0;10481364;1652503253;0;393416;3;42;0;42
2097152;6044.38;20970866;8136587427;0;2059709;0;0;2147483647;0;10487845;1653714205;0;336791;0;0;2147483647;0
2097152;6048.35;20975673;8128712172;0;631750;0;0;2147483647;0;10486434;1653899450;0;834250;0;0;2147483647;0
2097152;6051.72;20971273;8108125664;0;2503583;0;0;2147483647;0;10484661;1649253384;0;1928042;0;0;2147483647;0
2097152;6047.6;20976623;8130322726;0;3140542;0;0;2147483647;0;10489264;1653356897;0;676500;2;126;42;84
2097152;6043.41;20969803;8137057584;0;783458;0;0;2147483647;0;10483369;1654068270;0;337250;1;0;0;0
2097152;6044.57;20969052;8139137363;0;2145167;0;0;2147483647;0;10486578;1653687611;0;352292;1;41;41;41
