queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.215;161;149500;400;1900;0;0;2147483647;0;158;254600;500;2500;162;331700;1000;3400
16;0.165;172;66100;100;1500;0;0;2147483647;0;167;117900;300;1700;153;156400;500;1700
16;0.214;152;52300;100;900;0;0;2147483647;0;152;111900;300;1300;168;170000;500;1800
16;0.94;172;60400;100;1100;0;0;2147483647;0;170;121600;300;2200;150;164300;500;2200
16;0.254;160;152300;200;2400;0;0;2147483647;0;156;254700;700;2800;164;332900;700;2800
16;0.226;154;79600;100;3500;0;0;2147483647;0;152;120300;400;2200;168;178900;600;2300
16;0.18;165;69000;100;1200;0;0;2147483647;0;160;120700;300;2100;160;177400;600;2100
16;0.255;165;138800;200;2100;0;0;2147483647;0;165;233800;800;3000;155;274900;1000;2900
16;0.221;156;58600;100;700;0;0;2147483647;0;151;112000;400;1200;169;195900;600;2600
16;0.246;167;61700;100;700;0;0;2147483647;0;167;125500;300;1300;153;175600;500;2500
32;0.339;333;463800;300;3500;0;0;2147483647;0;330;681600;600;3800;310;758600;800;3800
32;0.299;324;449600;100;3800;0;0;2147483647;0;322;690800;500;4100;318;766800;600;4200
32;0.257;314;461000;100;9200;0;0;2147483647;0;307;740800;600;8400;333;868300;600;8400
32;0.232;330;495700;100;5500;0;0;2147483647;0;330;779000;800;4500;310;798000;1100;4500
32;0.167;323;157700;100;1100;0;0;2147483647;0;323;306600;400;2100;317;416700;500;2300
32;0.256;330;417300;200;3400;0;0;2147483647;0;330;649000;500;4100;310;722300;1000;4100
32;0.272;331;197500;100;1600;0;0;2147483647;0;320;338200;500;2400;320;446400;700;2400
32;0.3;329;444400;200;4200;0;0;2147483647;0;323;679300;600;4700;317;776300;700;4700
32;0.216;309;155300;100;1200;0;0;2147483647;0;306;311100;400;2600;334;443500;700;2600
32;0.224;314;171800;200;1600;0;0;2147483647;0;312;336700;500;2100;328;454400;700;2100
64;0.393;657;1445100;200;6700;0;0;2147483647;0;654;2666300;1500;30000;626;2452000;1500;29900
64;0.324;644;499200;100;2200;0;0;2147483647;0;642;1294000;400;69400;638;1353500;400;69400
64;0.379;653;1456400;100;7600;0;0;2147483647;0;653;2479500;300;49800;627;2423900;500;49800
64;0.367;660;1318700;200;6100;0;0;2147483647;0;654;2130600;400;85300;626;2648100;500;85400
64;0.415;623;1289000;200;5900;0;0;2147483647;0;623;2248900;800;28600;657;2391500;800;28600
64;0.394;654;1162100;100;6300;0;0;2147483647;0;654;2031400;500;40200;626;2182300;400;40200
64;0.396;620;1191200;200;6400;0;0;2147483647;0;615;2070600;600;7600;665;2733200;800;38200
64;0.337;660;1361200;100;10400;0;0;2147483647;0;657;2112700;800;44500;623;2523000;800;44500
64;0.348;625;1303800;100;7800;0;0;2147483647;0;625;2076900;800;40100;655;2675700;1000;40100
64;0.358;611;1148900;200;5800;0;0;2147483647;0;605;2098900;600;33900;675;2416600;600;33900
128;0.625;1301;3908000;200;11200;0;0;2147483647;0;1295;6256700;500;128200;1265;6825700;1000;128200
128;0.606;1313;4547600;200;19500;0;0;2147483647;0;1313;7316500;500;41900;1247;7090500;600;41900
128;0.533;1277;4157700;100;18500;0;0;2147483647;0;1277;6955100;400;96700;1283;8145700;500;108700
128;0.532;1280;3616100;100;10800;0;0;2147483647;0;1277;5816800;500;41900;1283;5665300;900;41900
128;0.525;1236;3321900;100;10400;0;0;2147483647;0;1230;5572200;600;62700;1330;5571600;600;33200
128;0.552;1252;3777100;200;9400;0;0;2147483647;0;1249;6456700;700;129800;1311;6572900;700;129800
128;0.597;1288;3844800;100;11700;0;0;2147483647;0;1284;6177900;900;46900;1276;7646500;1000;156300
128;0.602;1279;3972100;300;8500;0;0;2147483647;0;1276;7589600;600;204100;1284;6628500;1900;204100
128;0.693;1281;3901400;100;9100;0;0;2147483647;0;1281;6463600;400;78900;1279;6472400;700;79000
128;0.561;1245;3596600;200;9400;0;0;2147483647;0;1245;5736500;300;40200;1315;6097500;400;30500
256;1.221;2614;12248800;100;21800;0;0;2147483647;0;2611;32587900;400;638600;2509;30191100;500;419400
256;1.042;2557;14332900;100;20700;0;0;2147483647;0;2557;26402500;300;366100;2563;29145600;500;366200
256;1.985;2488;11857600;100;21800;0;0;2147483647;0;2488;25559400;300;1569100;2632;46922000;500;1569200
256;1.093;2567;13544500;100;20700;0;0;2147483647;0;2567;32339400;400;537200;2553;41406400;400;537100
256;1.01;2526;11558300;0;16200;0;0;2147483647;0;2521;26179900;300;471000;2599;30129500;400;471000
256;1.134;2506;12375200;100;18000;0;0;2147483647;0;2504;22298600;300;408000;2616;33659000;400;408000
256;0.895;2553;12179200;100;20100;0;0;2147483647;0;2549;26636700;200;456000;2571;35922600;400;456000
256;0.977;2570;13771400;100;19800;0;0;2147483647;0;2570;25261700;300;460400;2550;32046300;400;460400
256;0.957;2514;12937000;100;21800;0;0;2147483647;0;2514;25565700;200;323100;2606;29881100;400;323200
256;0.883;2579;14275300;100;20600;0;0;2147483647;0;2579;27108400;300;362000;2541;24806600;400;362000
512;1.576;5171;24008900;100;21800;0;0;2147483647;0;5171;52552000;300;793800;5069;57621900;300;793800
512;1.556;5055;22057300;100;18100;0;0;2147483647;0;5051;49483300;300;878400;5189;72865900;600;878400
512;1.638;5032;22498000;100;17300;0;0;2147483647;0;5032;44563400;300;701500;5208;50914600;400;701500
512;1.863;5123;23667700;100;22600;0;0;2147483647;0;5123;46130500;400;1020800;5117;53307800;400;1020800
512;1.758;5093;23670400;100;22800;0;0;2147483647;0;5091;52265600;200;942600;5149;77302700;400;942700
512;1.635;5086;22164200;100;17700;0;0;2147483647;0;5082;41962200;300;846900;5158;62222700;500;870400
512;1.516;5099;20760800;100;24600;0;0;2147483647;0;5099;39813200;300;911600;5141;54726300;500;911700
512;1.66;5052;22319000;0;20100;0;0;2147483647;0;5052;44503900;400;778900;5188;56948600;400;779000
512;1.709;5203;26192700;100;18300;0;0;2147483647;0;5198;63399800;400;918600;5042;91830600;500;918600
512;1.84;5151;24505900;100;20000;0;0;2147483647;0;5151;59689600;400;1174200;5089;119896400;600;1174200
1024;2.73;10226;45622200;200;45500;0;0;2147483647;0;10223;79939800;300;2016600;10257;111663800;400;2016700
1024;2.934;10155;48053500;200;18200;0;0;2147483647;0;10155;103293800;300;2179600;10325;158916500;400;2179600
1024;2.896;10179;46661000;100;25200;0;0;2147483647;0;10176;79865500;300;2110900;10304;147555600;600;2111000
1024;3.057;10151;47490700;100;18400;0;0;2147483647;0;10149;123983400;300;2284300;10331;169657500;400;2284400
1024;3.16;10354;50169200;100;20900;0;0;2147483647;0;10349;111756900;300;2378400;10131;197500400;600;2378400
1024;3.253;10243;52646400;200;22000;0;0;2147483647;0;10243;130184300;400;2378600;10237;200403600;500;2378700
1024;3.393;10256;49544900;100;27500;0;0;2147483647;0;10252;128117600;300;2583800;10228;236190500;600;2583900
1024;3.368;10419;35541100;100;22800;0;0;2147483647;0;10415;83876100;300;762100;10065;74629200;400;762000
1024;3.217;10301;35016000;100;40700;0;0;2147483647;0;10297;73146800;200;980000;10183;101469500;300;1743500
1024;3.113;10327;48430000;200;26200;0;0;2147483647;0;10316;116179100;500;2075400;10164;152368400;400;2075400
2048;4.663;20381;79355600;100;17900;0;0;2147483647;0;20381;145764600;300;822600;20579;159478500;400;822700
2048;5.885;20330;103863000;100;23300;0;0;2147483647;0;20328;281668300;300;4503800;20632;332931800;500;4503900
2048;8.315;20597;89870700;0;21200;0;0;2147483647;0;20597;241267800;300;4551500;20363;303839200;400;4551500
2048;6.623;20675;74636600;100;22300;0;0;2147483647;0;20668;196365700;200;4408500;20292;224769000;300;4408500
2048;6.14;20628;104033800;200;19200;0;0;2147483647;0;20628;280273500;400;4713900;20332;398821900;400;4713900
2048;6.254;20568;101110300;100;19800;0;0;2147483647;0;20568;314911300;300;4997600;20392;420386900;400;4997800
2048;5.932;20298;87339400;100;22700;0;0;2147483647;0;20294;240418200;300;4728100;20666;310283400;500;4728100
2048;5.47;20588;71724700;100;18600;0;0;2147483647;0;20588;142475800;200;741500;20372;157005700;300;741400
2048;6.132;20585;78139200;100;22100;0;0;2147483647;0;20585;208536100;300;4415400;20375;217029200;500;4415400
2048;6.256;20548;87904600;100;184100;0;0;2147483647;0;20545;225647900;300;4901400;20415;385209400;400;4901400
4096;12.453;40711;121737400;0;18300;0;0;2147483647;0;40711;353968100;300;3257800;41209;315927600;300;3257600
4096;13.012;41272;100535400;0;26100;0;0;2147483647;0;41268;295945300;200;1696000;40652;291999300;400;1696000
4096;12.844;41196;117182200;0;20600;0;0;2147483647;0;41190;332626700;200;3833200;40730;363101100;300;3833300
4096;14.721;40886;119072600;100;20300;0;0;2147483647;0;40883;327594700;300;1669200;41037;341595000;400;1669000
4096;12.308;41133;121335500;100;48300;0;0;2147483647;0;41131;331200100;300;2086200;40789;313994600;300;2086100
4096;12.835;40905;132860700;100;19100;0;0;2147483647;0;40905;426965100;200;6267200;41015;399581100;400;6267100
4096;13.504;40941;103517700;0;19000;0;0;2147483647;0;40936;314250200;200;1767600;40984;330488100;400;1767500
4096;13.681;40815;105275500;100;26400;0;0;2147483647;0;40815;347232600;300;1876900;41105;352134900;300;1877000
4096;12.704;40830;107837800;0;14900;0;0;2147483647;0;40827;266100000;200;1621400;41093;289966200;300;1621400
4096;13.876;40828;100301800;100;20800;0;0;2147483647;0;40820;308010500;200;1549600;41100;319485500;300;1549800
8192;32.002;81983;184004400;0;22500;0;0;2147483647;0;81983;716045600;200;4743500;81857;719188800;300;4743500
8192;31.518;82082;159807500;0;23200;0;0;2147483647;0;82075;645909900;200;2539600;81765;786761100;300;2539600
8192;33.141;82038;152788100;0;23500;0;0;2147483647;0;82038;662312400;200;5258100;81802;693633000;300;5258100
8192;32.915;81756;125214600;0;24400;0;0;2147483647;0;81753;637468600;200;2647400;82087;642759300;300;2647400
8192;35.117;81658;135932100;0;47400;0;0;2147483647;0;81658;598983000;200;3820100;82182;770905700;300;3820200
8192;34.989;81886;133571900;0;21100;0;0;2147483647;0;81886;680386900;200;4165600;81954;764202200;300;4165600
8192;33.087;81822;139585300;0;34600;0;0;2147483647;0;81820;677381500;200;3230900;82020;732759200;300;3230900
8192;36.043;82005;121705500;0;21800;0;0;2147483647;0;82001;660023700;200;3316000;81839;702233700;300;3316100
8192;38.19;81619;103357900;0;26000;0;0;2147483647;0;81615;610443800;200;2443300;82225;782239600;300;3974100
8192;38.236;81884;108013300;0;28800;0;0;2147483647;0;81880;688051800;200;3088100;81960;908338100;300;3088100
16384;82.97;164065;227925900;0;31300;0;0;2147483647;0;164065;1446242400;200;3950600;163615;1640175900;300;3950600
16384;86.951;163794;237635500;0;48100;0;0;2147483647;0;163794;1393716700;200;4248500;163886;1730584800;300;4248500
16384;91.247;163544;207834000;0;54100;0;0;2147483647;0;163542;1674907800;200;6193800;164138;1791000300;300;6193900
16384;90.072;163827;214558500;0;51400;0;0;2147483647;0;163827;1599538100;200;3251700;163853;1760810700;300;3251800
16384;93.335;163503;220952700;0;51500;0;0;2147483647;0;163503;1642933600;200;4315700;164177;1870458200;300;4315700
16384;94.671;164239;216751100;0;31800;0;0;2147483647;0;164239;1601246800;200;4223700;163441;1827760300;300;4223700
16384;96.33;163813;204386200;0;49900;0;0;2147483647;0;163813;1633546900;200;4675400;163867;1816338000;300;4675300
16384;99.933;163460;205422000;0;43000;0;0;2147483647;0;163456;1758736700;200;5562800;164224;1841167400;300;6355700
16384;99.181;163947;199486600;0;26400;0;0;2147483647;0;163947;1645349600;200;3639800;163733;1939914400;300;5629800
16384;102.974;164131;196468700;0;30700;0;0;2147483647;0;164131;1809180400;200;5170100;163549;2077947400;200;5170100
32768;134.522;327859;596174000;0;117300;0;0;2147483647;0;327855;4523932000;200;7286400;327505;4532804300;300;7286500
32768;136.493;327371;617165900;0;59200;0;0;2147483647;0;327371;4371871900;200;5197900;327989;4440298900;300;5197900
32768;136.846;327742;579053300;0;56100;0;0;2147483647;0;327739;4270681400;200;7031900;327621;4486906700;300;7031900
32768;136.516;327273;577258100;0;51100;0;0;2147483647;0;327273;4354930100;200;5667900;328087;4165695700;300;5667900
32768;136.417;328078;578829400;0;58100;0;0;2147483647;0;328077;4526938100;200;5657500;327283;4240131300;300;5657500
32768;141.223;327973;556217500;0;63800;0;0;2147483647;0;327969;4352500900;200;8724600;327391;4769472400;300;8724600
32768;142.67;327753;603509400;0;62700;0;0;2147483647;0;327749;4591280200;200;6445300;327611;4619143600;300;6445200
32768;145.958;327608;590390900;0;57000;0;0;2147483647;0;327608;4427270000;200;5458300;327752;4822355900;300;5458300
32768;149.752;328399;537963600;0;183200;0;0;2147483647;0;328394;4595571500;200;5714600;326966;4830316200;300;5714600
32768;151.375;327750;513564100;0;113900;0;0;2147483647;0;327750;4801786900;200;9514200;327610;4708582000;300;9514200
65536;235.503;655230;2418938400;0;248700;0;0;2147483647;0;655226;20455206000;200;218384200;655494;21088754800;300;218384200
65536;239.559;655015;2727863200;0;233000;0;0;2147483647;0;655012;31346043400;200;215692800;655708;11556439200;300;215692900
65536;239.487;656051;2283110100;0;203600;0;0;2147483647;0;656049;22328610000;200;220423200;654671;18712305000;300;220423200
65536;262.987;655361;2705599300;0;234700;0;0;2147483647;0;655357;13879557100;200;244995500;655363;37029575700;300;244995500
65536;259.898;656149;2576987700;0;240900;0;0;2147483647;0;656149;16369205100;200;240260200;654571;31953060100;300;240260200
65536;240.964;655032;1955516700;0;186100;0;0;2147483647;0;655028;25628477500;200;181368200;655692;8969731600;300;181290500
65536;247.009;655278;2466851900;100;222800;0;0;2147483647;0;655278;22504957100;200;226904400;655442;22345255000;300;226904500
65536;264.471;656717;2636926400;0;234800;0;0;2147483647;0;656717;15452298000;200;244663300;654003;33708350500;300;244663200
65536;238.091;654918;1628782400;0;168300;0;0;2147483647;0;654918;16121558200;200;80631800;655802;11404279200;300;80631700
65536;243.938;655739;1562648900;0;168200;0;0;2147483647;0;655738;14074069100;200;56282800;654982;11991078800;300;56282800
131072;596.933;1310245;6039625800;0;538800;0;0;2147483647;0;1310245;35418282500;200;574632000;1311195;80117489700;300;574632000
131072;646.225;1311412;4232067700;0;1144400;0;0;2147483647;0;1311412;38490664600;200;622539700;1310028;67045618900;300;622539700
131072;574.212;1311181;4827041600;0;507900;0;0;2147483647;0;1311180;65173820000;200;551211000;1310260;50464455800;300;551211000
131072;628.11;1311995;5444728600;0;500500;0;0;2147483647;0;1311995;36737513800;200;607405500;1309445;101488880400;300;607405500
131072;616.707;1310657;6056071700;0;542800;0;0;2147483647;0;1310657;39364612000;200;594614700;1310783;75182910500;300;594614700
131072;562.586;1310428;4611728000;0;455500;0;0;2147483647;0;1310426;30118276700;200;542117700;1311014;61803328900;300;542117700
131072;514.894;1310687;4766151100;0;531700;0;0;2147483647;0;1310685;28282107300;200;493296700;1310755;56687659700;300;493296800
131072;551.899;1309697;4733871600;0;452400;0;0;2147483647;0;1309697;79478750200;200;530268600;1311743;34891047700;300;530268600
131072;636.929;1311009;5173062300;0;584200;0;0;2147483647;0;1311009;35585981500;200;612197400;1310431;92528269300;300;612197500
131072;608.18;1310438;5247342600;0;527900;0;0;2147483647;0;1310438;67418260400;200;586697900;1311002;57274455200;300;586697900
262144;1735.38;2621657;8059145700;0;1160800;0;0;2147483647;0;2621654;77664650700;200;1707913500;2621226;309388631300;300;1707913900
262144;1720.64;2623176;8637989400;0;960600;0;0;2147483647;0;2623174;73782509100;200;1690652100;2619706;324368286500;300;1690652100
262144;1742.19;2621085;7285559600;0;4497000;0;0;2147483647;0;2621081;69470903900;200;1711123300;2621799;330032955200;300;1711123300
262144;1876.59;2620384;8141348900;0;1061600;0;0;2147483647;0;2620384;92061762000;200;1841235000;2622496;324406232400;300;1841235100
262144;1915.97;2621447;7429024900;0;1031700;0;0;2147483647;0;2621444;98042012500;200;1881649700;2621436;339975100500;300;1881649700
262144;1898.67;2620999;7283013000;0;911500;0;0;2147483647;0;2620995;87808456600;200;1860719200;2621885;359605720800;300;1860719200
262144;1814.18;2620442;9226605300;0;1010400;0;0;2147483647;0;2620442;76639176800;200;1776205800;2622438;314384133400;300;1776205800
262144;2038.07;2622164;7011349500;0;883500;0;0;2147483647;0;2622160;108711515500;200;1997020800;2620720;370253077400;300;1997020800
262144;2012.13;2620240;7460868300;0;1174900;0;0;2147483647;0;2620236;77046158100;200;1968823800;2622644;380656143300;300;1968823800
262144;1920.57;2620070;8110269900;0;1035600;0;0;2147483647;0;2620070;80371230600;200;1880526500;2622810;344025533100;300;1880526500
524288;3373.96;5244833;26040798100;0;2196800;0;0;2147483647;0;5244828;246473972800;200;1196620800;5240932;528777466600;300;1196620900
524288;3354.42;5241469;18543920900;0;2045100;0;0;2147483647;0;5241469;-923961448;-1311883696;62303800;5244291;-168841171388;-1311883696;62303700
524288;3471.57;5242446;17692775200;0;1863900;0;0;2147483647;0;5242441;-88869242180;-1366698196;73722000;5243319;-70573911924;-1366698196;73722000
524288;3599.24;5242606;20632884400;0;5861600;0;0;2147483647;0;5242606;11215007364;-1419095296;64121400;5243154;-114508761532;-1419095396;64141700
524288;3214.29;5240310;31050647300;0;2287400;0;0;2147483647;0;5240307;219575212900;200;80117200;5245453;503765421800;300;80117100
524288;3555.01;5242140;20999239500;0;2534600;0;0;2147483647;0;5242140;-362898604;-1866593596;75688300;5243620;-140615797400;-1866593596;75688400
524288;3387.85;5244015;23166281700;0;2252100;0;0;2147483647;0;5244015;10824752760;-2022946296;71414300;5241745;-118444006992;-2022946296;71414300
524288;3486.02;5243162;20761129500;0;4781700;0;0;2147483647;0;5243158;-63737256480;-1724960896;75490200;5242602;-65233416288;-1724960896;75490100
524288;3284.92;5242988;22554282600;0;4582500;0;0;2147483647;0;5242982;246288056800;200;1854548700;5242778;484933710100;300;1854548700
524288;3904.8;5242334;20884964600;0;2172600;0;0;2147483647;0;5242330;31083837052;-1434755796;81474100;5243430;-81750125588;-1434755896;81474100
1048576;6638.07;10486302;68626898300;0;5671500;0;0;2147483647;0;10486300;494215222300;200;149026600;10485220;1012352389800;300;149026500
1048576;5879.15;10485052;63057236400;0;6654100;0;0;2147483647;0;10485046;466776100400;200;128447800;10486474;853739466300;300;128447800
1048576;5632.9;10482450;62655459400;0;5686000;0;0;2147483647;0;10482446;437832755200;200;137282900;10489074;817270102300;300;137282800
1048576;5520.13;10487177;61177342200;0;6105100;0;0;2147483647;0;10487177;423605387600;200;138957400;10484343;803703894900;300;138957300
1048576;5722.23;10485322;62242871400;0;5803100;0;0;2147483647;0;10485316;437224047700;200;130292000;10486204;837039464800;300;130292000
1048576;5533.59;10485114;61843961700;0;6386700;0;0;2147483647;0;10485111;429077866800;200;136459200;10486409;795678395000;300;136459200
1048576;5650.28;10484549;60519602500;0;5047600;0;0;2147483647;0;10484545;442518353500;200;130909100;10486975;816600275600;300;130909000
1048576;5548.25;10487311;59626827000;0;5295700;0;0;2147483647;0;10487307;438951790500;200;139818300;10484213;793755818300;300;139818300
1048576;5374.18;10488241;60713464700;0;5263100;0;0;2147483647;0;10488235;425359202000;200;116814400;10483285;763755707100;300;116814200
1048576;5588.58;10486989;59689024600;0;5690500;0;0;2147483647;0;10486989;445769665200;200;134989300;10484531;798415237900;300;134989400
2097152;12223.6;20971354;95749526500;0;9529900;0;0;2147483647;0;20971348;1180741313832;-1672953396;1893538900;20971692;1595100627000;300;1893538900
2097152;12340.7;20969627;92682801800;0;11680600;0;0;2147483647;0;20969621;1242242383920;-1404363996;1869222600;20973419;1588797057012;-1404363996;1869222600
2097152;12195.5;20970436;90496576800;0;9154000;0;0;2147483647;0;20970432;1291288543508;-1324714996;1913020900;20972608;1502540958324;-1324715096;1840414000
2097152;12214.4;20971860;89287796500;0;10357800;0;0;2147483647;0;20971860;1247090512912;-1306532796;2087876600;20971180;1530760880120;-1306532796;2087876600
2097152;12571.5;20975230;88507728100;0;9314600;0;0;2147483647;0;20975226;1271549228424;-1313234196;1405581700;20967814;1624018141008;-1313234096;1405581600
2097152;11846.5;20974830;88976404700;0;8632900;0;0;2147483647;0;20974830;1153457509828;-1340123896;1504116900;20968210;1484169112604;-1340123796;1504116900
2097152;11690.8;20971145;89813418000;0;8418700;0;0;2147483647;0;20971145;1190580728632;-1360284296;1388390800;20971895;1466464135500;300;1388390800
2097152;12158.8;20974667;88663437300;0;9491100;0;0;2147483647;0;20974667;1271124872608;-1322532896;1528504600;20968373;1500212368824;-1322532896;1528504700
2097152;11610.7;20968748;87771280500;0;10723600;0;0;2147483647;0;20968748;1214583840628;-1302135496;1495826400;20974292;1392453242604;-1302135396;1495826300
2097152;12525.6;20971188;88001874900;0;9813500;0;0;2147483647;0;20971188;709426471236;-1798618996;231982200;20971852;1099998361888;-1798618996;231950300
