queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.04048;23;14208;576;640;0;0;2147483647;0;12;7424;576;640;2;320;128;192
2;0.031232;20;12288;576;640;0;0;2147483647;0;7;4288;576;640;0;0;2147483647;0
2;0.040448;17;10752;576;640;0;0;2147483647;0;11;6912;576;640;1;192;192;192
4;0.05008;46;28480;576;640;0;0;2147483647;0;23;14272;576;640;2;384;192;192
4;0.051264;35;21568;576;640;0;0;2147483647;0;19;11648;576;640;0;0;2147483647;0
4;0.051008;37;22976;576;640;0;0;2147483647;0;13;8064;576;640;0;0;2147483647;0
4;0.050976;44;27520;576;640;0;0;2147483647;0;22;13568;576;640;0;0;2147483647;0
4;0.05072;37;22720;576;640;0;0;2147483647;0;19;11840;576;640;0;0;2147483647;0
4;0.050816;43;26368;576;640;0;0;2147483647;0;16;9920;576;640;1;192;192;192
4;0.050144;49;30464;576;640;0;0;2147483647;0;20;12544;576;640;2;256;128;128
4;0.05088;42;25728;576;640;0;0;2147483647;0;22;13696;576;640;0;0;2147483647;0
4;0.05008;39;24384;576;640;0;0;2147483647;0;23;14016;576;640;0;0;2147483647;0
4;0.050048;40;24704;576;640;0;0;2147483647;0;21;12864;576;640;0;0;2147483647;0
8;0.061312;81;49344;576;640;0;0;2147483647;0;44;27136;576;640;0;0;2147483647;0
8;0.060928;81;48832;576;640;0;0;2147483647;0;35;21696;576;640;0;0;2147483647;0
8;0.060448;80;49408;576;640;0;0;2147483647;0;35;21888;576;640;1;192;192;192
8;0.061184;91;56576;576;640;0;0;2147483647;0;42;25152;576;640;2;384;192;192
8;0.060736;79;48896;576;640;0;0;2147483647;0;44;26752;576;640;0;0;2147483647;0
8;0.061216;83;51712;576;640;0;0;2147483647;0;44;26752;576;640;0;0;2147483647;0
8;0.060832;76;45952;576;640;0;0;2147483647;0;48;29696;576;640;0;0;2147483647;0
8;0.060864;75;47040;576;640;0;0;2147483647;0;41;25792;576;640;0;0;2147483647;0
8;0.060448;76;46784;576;640;0;0;2147483647;0;35;21312;576;640;2;832;192;640
8;0.060224;79;48384;576;640;0;0;2147483647;0;45;27904;576;640;0;0;2147483647;0
16;0.07136;162;99456;576;640;0;0;2147483647;0;79;48128;576;640;0;0;2147483647;0
16;0.070656;171;105408;576;640;0;0;2147483647;0;78;47488;576;640;2;1280;640;640
16;0.070624;162;99456;576;640;0;0;2147483647;0;88;53824;576;640;0;0;2147483647;0
16;0.072352;151;92736;576;640;0;0;2147483647;0;89;54464;576;640;0;0;2147483647;0
16;0.071872;155;96064;576;640;0;0;2147483647;0;81;49728;576;640;1;640;640;640
16;0.071552;156;97600;576;640;0;0;2147483647;0;78;48128;576;640;2;384;192;192
16;0.071136;165;103680;576;640;0;0;2147483647;0;75;46016;576;640;2;384;192;192
16;0.070432;170;105664;576;640;0;0;2147483647;0;72;44352;576;640;0;0;2147483647;0
16;0.070816;165;99776;576;640;0;0;2147483647;0;81;49536;576;640;1;192;192;192
16;0.072512;152;92992;576;640;0;0;2147483647;0;84;51392;576;640;0;0;2147483647;0
32;0.070464;333;204544;576;640;0;0;2147483647;0;156;95424;576;640;3;576;192;192
32;0.071104;313;192576;576;640;0;0;2147483647;0;177;107840;576;640;0;0;2147483647;0
32;0.07104;311;193408;576;640;0;0;2147483647;0;158;97024;576;640;4;768;192;192
32;0.070912;335;209536;576;640;0;0;2147483647;0;147;92096;576;640;2;384;192;192
32;0.070752;317;196928;576;640;0;0;2147483647;0;165;102976;576;640;1;192;192;192
32;0.070912;323;200704;576;640;0;0;2147483647;0;144;87808;576;640;2;384;192;192
32;0.070752;304;189632;576;640;0;0;2147483647;0;145;89472;576;640;6;3840;640;640
32;0.071232;321;202496;576;640;0;0;2147483647;0;169;104448;576;640;4;2560;640;640
32;0.07216;324;201792;576;640;0;0;2147483647;0;175;107456;576;640;0;0;2147483647;0
32;0.0712;332;206144;576;640;0;0;2147483647;0;157;96000;576;640;4;2560;640;640
64;0.07136;646;400640;576;768;0;0;2147483647;0;333;203840;576;640;3;576;192;192
64;0.071264;646;396288;576;640;0;0;2147483647;0;305;187008;576;640;6;768;128;128
64;0.070944;640;395648;576;640;0;0;2147483647;0;309;189504;576;640;3;576;192;192
64;0.0712;625;389184;576;704;0;0;2147483647;0;314;192832;576;640;10;4864;384;640
64;0.071872;656;407168;576;640;0;0;2147483647;0;333;204864;576;640;3;1728;576;576
64;0.07232;623;385472;576;640;0;0;2147483647;0;289;176064;576;640;0;0;2147483647;0
64;0.070752;635;391296;576;640;0;0;2147483647;0;313;190912;576;640;1;192;192;192
64;0.07168;631;390720;576;640;0;0;2147483647;0;339;209152;576;640;5;960;192;192
64;0.07184;619;384320;576;640;0;0;2147483647;0;306;188352;576;640;4;768;192;192
64;0.07072;641;396096;576;640;0;0;2147483647;0;339;209408;576;640;3;384;128;128
128;0.071392;1292;800000;576;704;0;0;2147483647;0;638;392128;576;704;9;1728;192;192
128;0.070272;1265;786432;576;640;0;0;2147483647;0;633;387200;576;704;3;384;128;128
128;0.072192;1279;797248;576;704;0;0;2147483647;0;623;381120;576;704;2;640;320;320
128;0.070752;1266;786560;576;704;0;0;2147483647;0;652;398400;576;640;6;832;128;192
128;0.070752;1260;781248;576;640;0;0;2147483647;0;645;394496;576;640;7;1344;192;192
128;0.071904;1221;758848;576;768;0;0;2147483647;0;635;389824;576;768;9;1728;192;192
128;0.0752;1265;782336;576;768;0;0;2147483647;0;649;396992;576;704;7;2688;192;640
128;0.070432;1318;810816;576;640;0;0;2147483647;0;598;365440;576;704;5;960;192;192
128;0.070592;1270;784064;576;704;0;0;2147483647;0;616;377216;576;640;15;2880;192;192
128;0.071776;1311;814272;576;768;0;0;2147483647;0;624;383168;576;640;12;4160;320;640
256;0.071232;2557;1594816;576;832;0;0;2147483647;0;1271;785536;576;768;12;2304;192;192
256;0.07168;2545;1584384;576;768;0;0;2147483647;0;1277;785792;576;768;6;1152;192;192
256;0.071904;2481;1549760;576;960;0;0;2147483647;0;1280;787264;576;832;16;2752;128;256
256;0.072096;2583;1604928;576;832;0;0;2147483647;0;1250;772992;576;960;9;1152;128;128
256;0.070944;2581;1602176;576;768;0;0;2147483647;0;1252;769216;576;704;15;2880;192;192
256;0.072832;2594;1617600;576;832;0;0;2147483647;0;1301;801472;576;832;17;3264;192;192
256;0.0712;2625;1637120;576;1088;0;0;2147483647;0;1285;785536;576;704;10;1920;192;192
256;0.072608;2568;1604480;576;960;0;0;2147483647;0;1263;777600;576;704;12;2496;192;256
256;0.072672;2554;1601216;576;832;0;0;2147483647;0;1270;779072;576;960;7;2240;192;640
256;0.071328;2556;1588352;576;768;0;0;2147483647;0;1230;755840;576;704;14;2688;192;192
512;0.080736;5102;3233408;576;1344;0;0;2147483647;0;2548;1593088;576;1152;18;2880;128;192
512;0.081088;5064;3197376;576;1216;0;0;2147483647;0;2530;1582272;576;1088;25;4800;192;192
512;0.081184;5175;3272000;576;1088;0;0;2147483647;0;2553;1585856;576;1152;32;6144;192;192
512;0.075168;5193;3273536;576;1280;0;0;2147483647;0;2548;1580800;576;1280;22;4416;192;256
512;0.08336;5110;3239040;576;1216;0;0;2147483647;0;2502;1559168;576;960;19;4288;192;256
512;0.082208;5050;3185984;576;1088;0;0;2147483647;0;2514;1560384;576;1024;33;6336;192;192
512;0.074912;5085;3201856;576;1152;0;0;2147483647;0;2467;1533056;576;1024;31;5120;128;192
512;0.082048;5072;3200384;576;1216;0;0;2147483647;0;2564;1599936;576;1536;21;4032;192;192
512;0.081408;5148;3252608;576;960;0;0;2147483647;0;2592;1624000;576;1024;29;5568;192;192
512;0.081632;5087;3236032;576;1216;0;0;2147483647;0;2584;1613120;576;1280;17;3264;192;192
1024;0.081472;10166;6423616;576;1344;0;0;2147483647;0;5078;3171328;576;1344;43;9856;192;256
1024;0.081344;10368;6553088;576;1408;0;0;2147483647;0;5101;3173440;576;1856;54;10176;128;256
1024;0.081696;10160;6432128;576;1408;0;0;2147483647;0;5016;3124864;576;1216;52;9088;128;192
1024;0.080832;10157;6420096;576;1984;0;0;2147483647;0;5031;3124288;576;1856;52;9344;128;192
1024;0.08128;10235;6491712;576;1472;0;0;2147483647;0;5176;3236224;576;1728;46;8384;128;192
1024;0.081024;10352;6554880;576;1664;0;0;2147483647;0;5111;3175424;576;1088;43;8192;128;192
1024;0.081184;10272;6519488;576;1600;0;0;2147483647;0;5003;3135232;576;1664;39;7040;128;192
1024;0.082016;10243;6481344;576;1856;0;0;2147483647;0;5159;3220928;576;1408;48;7680;128;192
1024;0.08144;10300;6519360;576;1536;0;0;2147483647;0;5100;3171712;576;1088;55;9664;128;192
1024;0.08112;10220;6461504;576;1280;0;0;2147483647;0;5036;3137920;576;1472;45;7552;128;192
2048;0.08128;20534;13044928;576;3136;0;0;2147483647;0;10179;6338496;512;3008;97;22080;192;256
2048;0.08128;20317;12881216;576;3072;0;0;2147483647;0;10047;6192192;512;3200;104;16192;128;256
2048;0.081696;20587;13062464;512;2752;0;0;2147483647;0;10287;6406272;512;2752;89;12992;128;192
2048;0.081024;20515;12925120;512;2624;0;0;2147483647;0;10162;6320704;512;2624;87;14976;128;192
2048;0.080672;20520;13016960;576;2816;0;0;2147483647;0;10136;6317952;512;2624;100;14144;128;192
2048;0.0808;20663;13033920;576;2560;0;0;2147483647;0;10140;6269504;512;2944;93;14720;128;192
2048;0.081344;20443;12961600;512;3072;0;0;2147483647;0;10107;6316928;512;3136;94;15488;128;256
2048;0.081632;20513;12956416;512;2880;0;0;2147483647;0;10184;6327936;512;2624;109;18816;128;192
2048;0.081472;20695;12977536;576;2752;0;0;2147483647;0;10095;6235904;512;2688;91;15360;128;256
2048;0.0816;20517;12998912;576;3072;0;0;2147483647;0;10186;6386048;512;2944;91;13568;128;192
4096;0.092256;36610;24859648;512;12352;4241;1601536;128;8192;20226;13510400;512;7168;201;39808;128;320
4096;0.091936;36826;25122368;576;13504;4276;1635008;128;12672;20449;13561984;512;8128;176;32192;128;192
4096;0.09216;36656;24797184;576;15872;4527;1845184;128;7360;20276;13539904;512;7168;193;29888;128;192
4096;0.092288;36656;24865344;576;16576;4300;1552448;128;8384;20291;13591552;512;7296;203;33664;128;192
4096;0.091712;36647;25137216;512;17600;4565;1911104;128;12096;20281;13448512;512;6016;182;32512;128;192
4096;0.091616;36852;25234048;576;13760;4071;1655680;128;8768;20483;13828608;512;6656;177;29952;128;192
4096;0.091168;36704;25188992;512;16192;4291;1904320;128;6976;20345;13607104;512;7168;185;29312;128;192
4096;0.091552;36482;24871488;576;17216;4338;1800768;128;10752;20150;13409984;512;6976;196;35008;128;192
4096;0.091968;36702;24452416;512;8320;4234;1637184;128;5632;20357;13558656;512;7808;175;29568;128;192
4096;0.091552;36770;25091392;512;13504;4108;1813568;128;7552;20404;13665664;512;6592;163;28480;128;192
8192;0.12208;57033;63460096;576;21952;24920;10874240;128;15232;40675;41391936;576;8576;377;70656;128;256
8192;0.122688;56944;62315712;576;25152;25195;10991744;128;17600;40567;40837248;576;8448;396;68160;128;192
8192;0.122048;57124;62243456;576;21120;25011;11007488;128;14080;40764;41152384;576;8512;359;60480;128;192
8192;0.122176;56850;62101568;576;24000;24965;10515840;128;6720;40495;40954880;512;8320;381;68672;128;256
8192;0.122176;57138;61253888;576;30720;24676;10676352;128;7168;40761;40750592;576;8640;338;62656;128;256
8192;0.122912;56892;62359424;576;26880;25017;10726784;128;6976;40511;41339136;576;7744;381;65856;128;256
8192;0.122496;57238;61416320;576;20160;24766;10912832;128;12864;40857;41245248;512;8000;368;67776;128;256
8192;0.122176;56949;61960128;576;26944;25103;10803264;128;8576;40573;40983680;576;8704;389;68288;128;192
8192;0.122624;56877;61675200;576;25536;24909;10513152;128;9664;40505;40389504;576;8064;380;67264;128;192
8192;0.121792;56720;62396864;576;26368;25261;11182336;128;15168;40336;40882304;576;9792;351;60288;128;192
16384;0.356928;97625;264377344;512;59008;66467;54425280;128;45760;81242;174886848;512;23168;773;261952;320;384
16384;0.235712;97638;254139648;512;63680;66312;57348992;128;45248;81259;174380672;512;27392;740;156672;128;320
16384;0.235872;97655;250733408;576;67392;66068;55559360;128;47104;81272;172080512;512;27072;719;141408;128;256
16384;0.234848;97812;247052032;576;68032;66244;57253760;128;31424;81430;172736384;512;24960;757;155328;128;256
16384;0.234848;97225;257652416;576;64832;66542;57594304;128;58368;80841;173578112;512;31808;731;139744;128;256
16384;0.234272;97667;247943104;576;64896;66433;57584512;128;17152;81283;173467712;512;25216;776;155712;128;256
16384;0.235136;97314;250051072;512;63232;66524;55722816;128;42816;80946;172610752;512;26176;765;156992;128;320
16384;0.234912;96999;249737920;576;66496;66842;56995264;128;33536;80617;172786368;512;26432;773;165504;128;320
16384;0.235136;97642;254693056;576;59712;66320;57197120;128;38208;81264;171687680;512;23872;756;151104;128;320
16384;0.23504;97729;251948992;576;67520;66060;56043200;128;35008;81345;173286080;512;32384;779;153088;128;320
32768;0.419456;179184;972387136;576;104704;148858;221443712;128;39104;162805;645860608;512;55744;1209;286656;96;384
32768;0.418912;179344;967400448;512;116352;148435;222884160;128;43392;162961;655395968;512;57024;1217;314304;128;448
32768;0.419008;178883;992594304;512;96832;148984;226110272;128;55616;162503;645998912;512;44352;1128;268928;128;448
32768;0.412256;178294;969378944;512;107584;149385;227879296;128;38080;161936;644783104;512;55936;1165;269792;128;384
32768;0.410688;179281;959359872;576;97408;148470;222913728;128;41984;162899;640163840;512;44928;1245;284704;128;384
32768;0.419328;178738;952461184;512;102144;149117;225932288;128;97216;162356;652316672;512;49792;1194;301696;128;384
32768;0.419488;178800;976113344;512;120128;149163;226540736;128;61248;162420;654121344;512;49920;1238;294688;128;384
32768;0.420992;178743;965723712;512;110272;148848;225349440;128;40832;162366;652756352;512;52928;1223;297600;96;384
32768;0.419168;179928;987439552;576;113536;147894;224966336;128;44928;163546;651750016;512;53952;1279;316512;96;384
32768;0.419328;178419;989447648;576;122688;149344;227926784;128;64832;162039;652784256;512;48064;1217;288448;128;384
65536;0.840032;342379;2337224128;512;215744;313442;628247040;128;60416;325997;1849777792;512;78336;2195;820416;160;672
65536;0.830464;340855;2283379328;512;209280;314691;644114624;128;99456;324472;1841397216;512;97344;2260;808224;128;672
65536;0.829408;341831;2315088000;512;212608;313775;638072256;128;101376;325450;1844394304;512;124160;2244;876480;128;704
65536;0.848576;341387;2467329088;512;281216;314167;650102080;128;69888;325006;1872218560;512;145280;2241;859392;128;704
65536;1.61395;342244;4224623168;576;651520;313341;2139264640;128;333376;325860;3609831872;512;410240;2221;873664;128;640
65536;0.839968;341722;2280611456;576;270080;313184;645428672;128;80256;325344;1856148928;512;133120;2262;844800;128;704
65536;0.842272;341711;2421940064;576;243712;313814;655568064;128;94656;325328;1868821056;512;88576;2270;848064;128;672
65536;0.84832;342208;2422093792;512;234624;314379;652186304;128;132544;325826;1868785152;512;93440;2270;844448;160;704
65536;0.828576;342334;2293023808;576;337024;312789;638679296;128;74304;325951;1844671488;512;156032;2251;862496;128;704
65536;0.869376;341556;2562209984;512;312960;314477;661480832;128;79616;325174;1860540800;512;106432;2338;899840;128;704
131072;1.56781;669077;5033305824;512;264896;642290;1365058752;128;118784;652696;3761543104;512;173888;2228;838720;128;704
131072;1.61002;669059;5196258016;512;255104;642101;1402216064;128;91456;652677;3883154432;512;157824;2264;887488;160;704
131072;1.56794;669823;5255563872;512;371648;640668;1377065152;128;98560;653440;3765581952;512;209600;2247;827968;160;672
131072;1.53536;669819;5082531904;512;343872;642293;1364464320;128;125440;653435;3700714752;512;203968;2259;861824;128;704
131072;1.64762;669832;5463793504;512;354944;641324;1442154368;128;125184;653470;3934490368;512;197952;2244;822176;128;672
131072;2.27888;669910;7203505472;512;764224;640030;2194802624;128;377664;653533;5519670528;512;468416;2242;823264;160;672
131072;1.58822;670941;5047801600;512;241408;639544;1398410048;128;96704;654557;3871665408;512;118272;2230;868672;128;704
131072;1.60909;668063;5128340320;512;239552;642324;1401350400;128;119488;651681;3880965312;512;86464;2246;847232;128;704
131072;1.60672;669247;5326376448;512;339008;642253;1403672768;128;94080;652865;3828595840;512;228288;2258;859648;128;704
131072;1.56733;669633;4928996064;512;236800;640305;1372059520;128;109120;653249;3830893632;512;158976;2228;847744;160;672
262144;2.92854;1324016;10431066432;512;287104;1298511;2783026432;128;127296;1307633;7511042432;512;239424;2232;855968;128;704
262144;2.8784;1325518;10164990528;512;280960;1297085;2770062848;128;160896;1309139;7474656448;512;175872;2242;876032;128;704
262144;3.67942;1325624;12685205984;512;448960;1295472;3833276864;128;309184;1309240;9639182848;512;334144;2249;864384;128;704
262144;2.7953;1324867;10012832192;512;260032;1296005;2690485056;128;120576;1308484;7361762304;512;213760;2230;871424;128;704
262144;2.84765;1324722;10050877056;512;316800;1296716;2754259520;128;138304;1308342;7358990912;512;185280;2258;853920;128;704
262144;2.85754;1325288;10234186880;512;272960;1297134;2723520512;128;104064;1308905;7341372640;512;245568;2278;885760;160;704
262144;2.90838;1324268;10387936064;512;285184;1295606;2794739840;128;134848;1307884;7481355200;512;183296;2272;856352;128;704
262144;3.58077;1323621;12097123072;512;753792;1297809;3696823360;128;404032;1307242;9091717376;512;467520;2278;862528;128;704
262144;2.8879;1324648;10123634912;512;266240;1295684;2772986112;128;116416;1308273;7570520416;512;179456;2278;852896;160;704
262144;2.93014;1325092;10308260096;512;263296;1295068;2807448960;128;135616;1308709;7626884736;512;177856;2294;869664;128;704
524288;5.17363;2635407;20463745280;512;257280;2609723;5337406336;128;120704;2619023;14426179840;512;208448;2223;825216;128;704
524288;5.9135;2636337;22850575232;512;505856;2605631;5328993024;128;300992;2619954;17476424256;512;447168;2249;833760;128;672
524288;5.15123;2635902;20311429984;512;382784;2607958;5290353280;128;129856;2619520;14439540736;512;177408;2263;859680;96;704
524288;5.16122;2633789;20677179808;512;252224;2607515;5344869632;128;136832;2617407;14423070848;512;157376;2269;863104;128;704
524288;5.95504;2635641;23071914208;512;728768;2604851;6551936000;128;295680;2619263;16516196384;512;488896;2291;877792;160;672
524288;5.10074;2635753;20495532928;512;273472;2605867;5236274560;128;92032;2619373;14394795456;512;200064;2288;861920;128;768
524288;5.20214;2636090;20745052928;512;258560;2607377;5345923840;128;115008;2619706;14525033472;512;206976;2279;857792;128;704
524288;5.92269;2635219;23246734432;512;683648;2605551;6053506624;128;280768;2618838;16188404352;512;383872;2239;864736;128;704
524288;5.06941;2635244;19986327488;512;367808;2608750;5184458496;128;83776;2618862;14174401792;512;222720;2285;898240;128;704
524288;5.22282;2635463;21023538240;512;282304;2606499;5359937600;128;127296;2619079;14532544896;512;219328;2265;870208;128;704
1048576;10.4604;5257603;42420060832;512;502592;5229495;11116011008;128;286976;5241221;30854321536;512;311360;2228;810528;128;704
1048576;10.4431;5255593;43941610368;512;432000;5229571;11297798336;128;282240;5239209;30743492672;512;321600;2250;868864;128;704
1048576;9.78957;5257304;40601519616;512;291264;5224808;10369098240;128;120384;5240924;28524404992;512;231680;2291;893376;128;704
1048576;10.5059;5257170;44603791552;512;407296;5227067;10838222912;128;280704;5240796;31312856064;512;330368;2266;849600;128;704
1048576;10.5079;5256587;44039751104;512;424384;5229369;11504520512;128;302784;5240206;30395825728;512;318464;2285;895872;128;704
1048576;9.69718;5257871;41250576384;512;353600;5228995;10361616896;128;124992;5241488;28324808640;512;189376;2265;830048;128;704
1048576;10.5483;5254259;44278876672;512;382272;5231776;11289429632;128;299840;5237878;30791989824;512;315328;2283;870720;128;704
1048576;9.7175;5255332;40629238016;512;264448;5232612;10387981312;128;137280;5238950;28659313984;512;201088;2256;855232;128;704
1048576;10.3101;5257594;42568692672;512;476096;5228883;10953789952;128;312128;5241223;30362675392;512;358272;2135;751232;192;704
1048576;9.96582;5258610;41360054208;512;408448;5225779;10673900224;128;262976;5242226;29475643968;512;285632;2261;882048;128;704
2097152;19.7581;10499064;86421283968;512;406656;10473198;21061860928;128;284160;10482681;59139570560;512;320576;2227;862336;128;704
2097152;19.7228;10500397;84903042432;512;483072;10465952;21415711424;128;271680;10484020;59173269632;512;341120;2257;864064;128;704
2097152;19.7507;10500337;85043999488;512;419264;10472485;22074374272;128;285248;10483959;59399467968;512;326144;2285;876160;128;704
2097152;20.3404;10495471;87853362816;512;491968;10478508;21892670848;128;304256;10479087;61092703744;512;368704;2280;873024;128;704
2097152;19.7125;10502001;85725305312;512;440576;10468865;21283134592;128;279680;10485618;59108185696;512;328832;2227;862912;128;704
2097152;19.747;10500583;85579699968;512;426432;10475090;21751979456;128;308672;10484203;59239722176;512;329472;2231;852608;128;704
2097152;19.5529;10498760;84796862912;512;402368;10472513;21349853120;128;293376;10482376;59354274496;512;315840;2285;874176;128;704
2097152;19.6993;10503388;85228699744;512;403200;10473235;21645294336;128;300928;10487010;59281261568;512;317888;2256;859232;128;704
2097152;20.1327;10497462;87002625984;512;729216;10472341;21754635264;128;315584;10481081;59815853888;512;363904;2289;886912;128;704
2097152;19.125;10500678;82938943744;512;441024;10468374;20868133504;128;257664;10484296;57357644288;512;267520;2283;882112;128;704
