queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;4.236;10429;2605621;0;14583;0;0;2147483647;0;10292;5870874;0;36292;50;21911;83;1250
2048;4.63;10362;2701545;0;126958;0;0;2147483647;0;10070;5520591;0;2708;15;5706;41;833
2048;4.003;10293;2575580;0;2625;0;0;2147483647;0;10113;5631207;0;13500;28;12789;166;1292
2048;4.114;10335;2559438;0;1334;0;0;2147483647;0;10245;5733963;0;2834;64;33585;83;1250
2048;4.213;10122;2489432;0;2084;0;0;2147483647;0;10112;5758376;0;71875;190;96173;42;1667
2048;4.074;10278;2545098;0;1583;0;0;2147483647;0;10168;5757404;0;2417;49;20248;41;1333
2048;4.131;10278;2608464;0;1291;0;0;2147483647;0;10117;5737215;0;2333;81;35123;83;1875
2048;4.13;10349;2556477;0;1459;0;0;2147483647;0;10094;5837438;0;45917;13;5792;166;1041
4096;8.716;20500;5257821;0;14208;0;0;2147483647;0;20329;11108588;0;10916;36;15996;125;1250
4096;8.298;20791;5389907;0;13833;0;0;2147483647;0;20375;11161068;0;13917;52;32456;166;1209
4096;8.733;20628;5163764;0;49375;0;0;2147483647;0;20432;11319885;0;14959;18;11208;375;1167
4096;8.403;20400;5114149;0;1708;0;0;2147483647;0;20284;12250994;0;353833;235;95418;42;1791
4096;9.186;20627;5343744;0;36584;0;0;2147483647;0;20226;11095683;0;16875;79;34285;41;1459
4096;9.298;20785;5192946;0;1291;0;0;2147483647;0;20377;11117027;0;27875;43;16329;83;916
4096;8.459;20511;5323265;0;31917;0;0;2147483647;0;20322;11381777;0;14167;108;51621;42;1500
4096;8.54;20513;5197199;0;19500;0;0;2147483647;0;20291;11188198;0;38792;23;11540;42;1333
4096;8.626;20427;5233858;0;1459;0;0;2147483647;0;20405;11374287;0;11375;342;182004;83;2000
4096;8.954;20667;5213922;0;7458;0;0;2147483647;0;20382;11443937;0;10708;73;32504;83;1583
8192;19.745;41291;10359236;0;12042;0;0;2147483647;0;40757;23196950;0;27208;35;18083;83;1125
8192;21.988;41028;10645921;0;44250;0;0;2147483647;0;40915;28795948;0;1425750;54;27835;83;1333
8192;20.233;41412;10496536;0;1708;0;0;2147483647;0;40644;22812721;0;41375;81;32166;41;1209
8192;17.611;41024;10613947;0;42042;0;0;2147483647;0;40643;22350937;0;53042;101;46339;42;1500
8192;17.67;41094;10951969;0;58208;0;0;2147483647;0;40807;23101439;0;93167;395;211935;42;7541
8192;17.875;40980;10667896;0;94083;0;0;2147483647;0;40793;23220597;0;74458;52;29001;83;2083
8192;19.289;41353;10456219;0;12875;0;0;2147483647;0;40778;23050004;0;114417;166;94083;83;2000
8192;19.542;41055;10702775;0;14584;0;0;2147483647;0;40685;22246753;0;10250;52;18463;84;959
8192;19.539;41049;10260954;0;2250;0;0;2147483647;0;40486;22509012;0;19875;3;583;125;333
8192;21.171;40822;10496969;0;91875;0;0;2147483647;0;40736;22547532;0;50542;10;3542;125;1000
16384;39.039;82319;22062727;0;798834;0;0;2147483647;0;81728;44821912;0;54583;33;18328;125;1917
16384;38.362;82345;21809105;0;203834;91;8715;0;292;81384;45851860;0;47333;85;41249;42;1917
16384;38.125;82074;21188230;0;104958;0;0;2147483647;0;81650;46301065;0;70084;397;197741;41;2625
16384;39.52;82408;22160565;0;305959;0;0;2147483647;0;81520;45884193;0;71333;161;76671;83;1916
16384;38.964;81871;20701385;0;40208;0;0;2147483647;0;81231;44783585;0;51666;4;1292;209;375
16384;38.682;82043;20949504;0;11416;0;0;2147483647;0;81768;45632797;0;16875;315;161872;83;2459
16384;37.127;81521;21262075;0;58084;0;0;2147483647;0;81351;45321025;0;68667;910;450148;42;1917
16384;39.232;81477;21164069;0;31917;0;0;2147483647;0;81449;45419623;0;125083;546;261797;83;2209
16384;37.128;81954;21371349;0;61541;0;0;2147483647;0;81708;44981720;0;200625;128;63247;0;2042
16384;39.194;82293;21235569;0;9500;0;0;2147483647;0;81831;46628629;0;886458;405;195456;42;1875
32768;66.318;164137;44293710;0;1652791;618;83075;0;500;163199;92972727;0;375458;31;11915;125;750
32768;65.944;164423;42285801;0;80042;59;4959;0;209;163430;92111714;0;289416;298;136582;83;1625
32768;65.562;163914;42789041;0;85541;0;0;2147483647;0;163285;91472350;0;274500;33;11209;42;1000
32768;68.294;162998;42578836;0;49500;0;0;2147483647;0;162933;90765227;0;110083;1323;654583;41;2291
32768;65.997;164247;42001537;0;30041;0;0;2147483647;0;163623;92231520;0;78750;449;225164;42;1625
32768;68.435;163568;42034298;0;13958;0;0;2147483647;0;163483;92213192;0;774209;192;94709;83;1500
32768;64.632;163983;43895043;0;365709;57;6291;0;292;163058;94400274;0;1193709;72;29754;42;1375
32768;66.478;163652;41995353;0;99833;0;0;2147483647;0;163231;92528897;0;339750;286;126132;42;1667
32768;68.065;164605;42594956;0;12709;485;91954;41;916;163630;93663878;0;661333;9;3918;167;834
32768;66.847;163271;42085944;0;34209;0;0;2147483647;0;162777;90483467;0;24250;1192;584500;42;2459
65536;126.906;327804;85768776;0;103750;1433;188617;0;417;326819;180803751;0;150958;139;71797;83;1583
65536;125.711;326912;86145526;0;73000;0;0;2147483647;0;326852;177786825;0;50250;722;364358;42;2083
65536;126.113;327815;86737795;0;613958;0;0;2147483647;0;327457;185859363;0;360625;290;152417;0;2000
65536;127.551;327267;85206688;0;62542;425;61867;0;458;326573;180800378;0;49917;74;33168;42;1125
65536;125.718;328361;84413671;0;106792;0;0;2147483647;0;327419;180970716;0;107041;189;89962;42;1542
65536;130.269;327040;87332582;0;637125;0;0;2147483647;0;326709;183934545;0;947708;1393;734879;41;12084
65536;125.943;327716;85820784;0;86042;286;39249;0;375;326987;181654977;0;371666;813;407318;42;2084
65536;128.576;328016;86463564;0;877417;0;0;2147483647;0;327601;184165208;0;381250;1159;546118;41;2500
65536;125.166;327480;85008067;0;133333;1146;152006;0;375;326535;184276996;0;392459;174;159542;41;17875
65536;128.912;327282;85508900;0;121291;0;0;2147483647;0;327234;183784692;0;124667;1176;588127;42;2292
131072;244.733;655070;169595128;0;37000;1079;128230;0;459;654442;372024166;0;152667;90;48629;42;1417
131072;242.296;655011;173477031;0;878750;496;77979;0;417;654273;377966487;0;843000;121;81367;41;3083
131072;243.205;655401;173867100;0;108875;0;0;2147483647;0;654575;378958674;0;875250;1135;601131;0;10917
131072;244.317;655533;176842428;0;837833;485;66669;0;375;654857;377768584;0;506292;1703;859249;41;2333
131072;247.677;655083;174679532;0;927084;825;126982;0;375;654707;380497771;0;895375;412;216596;42;1917
131072;249.082;655398;182699152;0;1549292;0;0;2147483647;0;654892;379296826;0;118083;468;244254;41;2334
131072;244.43;654942;174240490;0;104500;2365;301376;0;500;654026;385552444;0;868958;65;57249;83;13750
131072;242.714;653552;173017858;0;152333;0;0;2147483647;0;653470;372959015;0;129416;1846;950679;41;2708
131072;246.469;655467;179134362;0;1713083;59;5542;41;250;654566;376415351;0;155167;1197;612010;41;2167
131072;247.98;655264;176517856;0;900792;263;29876;0;334;654460;377633114;0;850334;97;45494;42;1334
262144;487.266;1309574;367734072;0;88000;2082;353117;0;542;1308812;822329908;0;1217167;114;65792;84;1709
262144;490.049;1311126;370725880;0;1014125;293;54588;0;1209;1310198;820115898;0;897417;2072;1031802;41;2125
262144;487.648;1310114;362638658;0;926459;1192;148992;0;458;1309868;815464285;0;151166;611;302169;42;2166
262144;484.786;1309587;370102685;0;715959;1272;175674;0;584;1309209;832734720;0;1031542;198;97041;83;1375
262144;486.271;1310807;373730464;0;466792;246;36961;0;625;1309840;829019367;0;3183542;480;227615;41;1875
262144;483.389;1311595;371590549;0;373833;0;0;2147483647;0;1310802;834368769;0;1400584;879;473666;0;2250
262144;486.165;1309256;370588415;0;817375;1310;200298;0;459;1308738;827161586;0;1019417;624;306119;41;1750
262144;487.003;1310178;370564050;0;76000;65;14169;42;459;1309793;823503765;0;975208;891;491139;42;2291
262144;492.538;1309521;369555995;0;154417;1197;145424;0;959;1309342;824540811;0;1927208;697;453233;42;9792
262144;487.558;1310027;370715651;0;353417;565;76953;0;417;1309792;824655039;0;812833;951;499938;41;3000
524288;971.247;2621087;787252270;0;532000;1988;301626;0;1625;2620124;1789861435;0;1912666;1072;592149;42;3042
524288;969.09;2619096;797861737;0;1805334;3069;466020;0;1208;2618689;1787498052;0;2495708;1197;693937;41;2792
524288;971.534;2622094;793916723;0;187250;554;86707;0;500;2621068;1781083260;0;902375;933;560464;41;2583
524288;971.541;2619401;791129639;0;517917;1408;226824;0;583;2619205;1767664186;0;1208375;841;437616;42;2500
524288;973.242;2618774;784279691;0;196042;2536;392515;0;542;2618614;1783300212;0;1164250;2168;1270169;41;2375
524288;969.073;2620717;782632022;0;787209;0;0;2147483647;0;2620637;1772433506;0;995167;1983;1148051;0;43291
524288;971.908;2621630;783909370;0;916500;938;102648;0;542;2620700;1806591986;0;1817625;822;444750;41;2167
524288;971.61;2619899;772415135;0;933583;488;84241;0;542;2619689;1780020108;0;1066584;1450;805769;41;7167
524288;972.337;2620090;777061514;0;891291;832;111082;0;500;2619366;1779493841;0;1137375;2036;1179910;41;8917
524288;990.09;2620273;794303389;0;3855958;941;134155;0;500;2619610;1778473414;0;2886042;2008;1108246;41;2458
1048576;1944.53;5241303;1612294943;0;1719084;3937;586724;0;833;5240416;3711608681;0;1350667;666;353032;42;2125
1048576;1935.98;5241049;1613770435;0;1980667;2408;329582;0;792;5240382;3663418326;0;1569250;1665;1003984;41;2833
1048576;1949.87;5239565;1633526291;0;1928375;2462;363486;0;667;5239399;3704357855;0;1235209;4003;2404999;41;2792
1048576;1948.9;5241203;1622186995;0;1185750;1752;239650;0;625;5240471;3697240563;0;1285417;2190;1326135;41;3208
1048576;1944.48;5240130;1624851696;0;528916;2006;270474;0;500;5239199;3658137090;0;1480875;3821;2167372;0;3250
1048576;1937.16;5241938;1615580528;0;1244958;1302;190915;0;625;5241660;3687910436;0;995083;1536;926269;41;2834
1048576;1942.25;5237905;1601849422;0;2283208;1471;186088;0;459;5237644;3688557762;0;1189375;8615;5367820;41;21333
1048576;1942.52;5240663;1624733811;0;1009917;1506;214520;0;709;5240125;3699182022;0;1546166;2827;3303093;41;781625
1048576;1939.95;5242854;1632954241;0;1100709;1661;258197;0;625;5242013;3657963164;0;1224042;1429;858814;0;10500
1048576;1941.27;5240085;1573137426;0;405292;4897;630486;0;583;5239164;3727144840;0;1250875;1494;945131;41;2833
2097152;3880.23;10482883;3199520420;0;1118166;5814;778073;0;625;10482147;7531569823;0;1407667;982;626814;41;2792
2097152;3880.41;10480964;3272814128;0;1185417;4018;575178;0;625;10480827;7491084952;0;1650792;5236;3278776;41;29125
2097152;3913.17;10482200;3305849159;0;1781000;3176;482587;0;625;10481693;7587751176;0;5433833;4523;2843632;41;32167
2097152;3874.48;10478285;3309897798;0;1212000;3260;468051;0;750;10478066;7241816223;0;1260542;11145;6884455;41;24709
2097152;3876.98;10481492;3287643162;0;1927416;8005;1917596;0;228250;10480612;7434742103;0;1327750;3488;2361288;42;31417
2097152;3874.43;10482763;3265985816;0;1062416;3965;681856;0;14083;10482098;7506561463;0;2725709;4355;2809835;41;44375
2097152;3881.61;10481949;3205372431;0;1029459;1493;223535;0;500;10480863;7748352457;0;1456750;5922;3695137;41;17334
2097152;3866.56;10482577;3305053356;0;1132333;7068;1015987;0;11958;10482300;7464318583;0;1399083;3870;2401918;41;9917
2097152;3876.54;10481035;3212479931;0;1139584;2519;405618;0;4459;10480291;7566397745;0;3864958;6148;3816489;0;10667
2097152;3870.64;10480248;3196116326;0;1137375;7183;1095723;0;26167;10480076;7528281303;0;1292833;3267;1988243;41;7958
