queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;14.678;655360;1230369600;200;48200;0;0;2147483647;0;655232;1255064200;200;207200;128;59200;200;1400
65536;29.416;1310720;2494751500;200;54500;0;0;2147483647;0;1310584;2524484800;200;192200;136;118100;200;2200
65536;29.43;1310720;2485492900;200;207500;0;0;2147483647;0;1310576;2532500700;200;47100;144;125900;200;1800
65536;29.661;1310720;2498614000;200;5008500;0;0;2147483647;0;1310560;2539252000;200;5430200;160;152100;300;2000
65536;29.405;1310720;2478023500;200;214900;0;0;2147483647;0;1310576;2545828600;200;257900;144;84200;200;1200
65536;29.409;1310720;2484031500;200;44900;0;0;2147483647;0;1310568;2539075300;200;188900;152;120100;200;2700
65536;29.449;1310720;2482203400;200;163200;0;0;2147483647;0;1310584;2530570100;200;47600;136;93400;200;2000
65536;29.426;1310720;2482462700;200;153300;0;0;2147483647;0;1310592;2541222200;200;60600;128;91100;200;1700
65536;29.512;1310720;2476903800;200;126300;0;0;2147483647;0;1310568;2534811500;200;175000;152;151100;200;2300
65536;29.413;1310720;2483577900;200;44500;0;0;2147483647;0;1310568;2540245200;200;245600;152;122800;200;2200
65536;29.437;1310720;2487612900;200;191700;0;0;2147483647;0;1310584;2536748900;200;180000;136;117800;300;2600
131072;58.753;2621440;4970841900;200;189600;0;0;2147483647;0;2621296;5083221700;200;187100;144;124500;200;1800
131072;58.895;2621440;4950627100;200;161400;0;0;2147483647;0;2621288;5062843200;200;158500;152;160900;200;2900
131072;58.818;2621440;4978338500;200;437900;0;0;2147483647;0;2621304;5095309500;200;623300;136;123600;200;1900
131072;58.923;2621440;4974039600;200;3410200;0;0;2147483647;0;2621304;5089288700;200;1982000;136;142500;200;2500
131072;58.913;2621440;4933961400;200;1007900;0;0;2147483647;0;2621296;5116337700;200;3035900;144;102200;300;1700
131072;59.714;2621440;4787171000;200;5039100;0;0;2147483647;0;2621296;5239159400;200;16000000;144;116900;200;2700
131072;59.013;2621440;4908396300;200;626400;0;0;2147483647;0;2621288;5122034400;200;5541100;152;113900;200;2000
131072;58.802;2621440;4950932200;200;1266200;0;0;2147483647;0;2621272;5076276300;200;1602400;168;134200;200;1800
131072;58.863;2621440;4975337500;200;174000;0;0;2147483647;0;2621288;5083101500;200;259200;152;112000;200;1700
131072;58.799;2621440;4979831900;200;187100;0;0;2147483647;0;2621296;5084466100;200;196400;144;127800;200;2400
262144;117.506;5242880;9949678400;200;186500;0;0;2147483647;0;5242736;10175487300;200;184900;144;128100;200;2400
262144;117.528;5242880;9941037300;200;148000;0;0;2147483647;0;5242712;10187596700;200;526800;168;155000;300;3000
262144;117.579;5242880;9938455100;200;208300;0;0;2147483647;0;5242728;10171900100;200;191300;152;118700;200;1900
262144;117.464;5242880;9952720500;200;46500;0;0;2147483647;0;5242728;10181410200;200;219100;152;125700;200;1900
262144;117.403;5242880;9947704400;200;381100;0;0;2147483647;0;5242728;10177247700;200;373400;152;130400;200;1900
262144;117.414;5242880;9946432200;200;160300;0;0;2147483647;0;5242712;10172155200;200;152300;168;114400;200;1900
262144;117.469;5242880;9959421400;200;159500;0;0;2147483647;0;5242728;10181161400;200;167200;152;113700;300;1700
262144;117.45;5242880;9953330800;200;149400;0;0;2147483647;0;5242728;10168021100;200;501600;152;115100;200;2100
262144;117.469;5242880;9951634000;200;139300;0;0;2147483647;0;5242720;10174977600;200;143800;160;122900;200;1900
262144;117.475;5242880;9951427500;200;160700;0;0;2147483647;0;5242736;10175332900;200;170200;144;135900;200;2100
524288;234.897;10485760;19913839400;200;166100;0;0;2147483647;0;10485600;20355597100;200;156100;160;159900;200;2100
524288;234.788;10485760;19901218600;200;1198500;0;0;2147483647;0;10485608;20352775300;200;1140300;152;131600;300;1700
524288;234.903;10485760;19912377500;200;153700;0;0;2147483647;0;10485600;20372283900;200;182100;160;169500;300;2100
524288;235.003;10485760;19908831400;200;158200;0;0;2147483647;0;10485608;20345198700;200;168000;152;106800;200;1800
524288;234.794;10485760;19895242000;200;155200;0;0;2147483647;0;10485608;20368504500;200;165500;152;154000;200;2000
524288;234.836;10485760;19911139000;200;274200;0;0;2147483647;0;10485600;20363747600;200;381200;160;145600;300;2100
524288;234.877;10485760;19910551100;200;299700;0;0;2147483647;0;10485608;20348159500;200;358100;152;157400;200;2400
524288;234.753;10485760;19908730800;200;200600;0;0;2147483647;0;10485608;20335747200;200;417500;152;128500;200;3200
524288;234.7;10485760;19901521200;200;162600;0;0;2147483647;0;10485592;20364558200;200;279100;168;172900;200;2200
524288;234.742;10485760;19902648400;200;218400;0;0;2147483647;0;10485584;20354178500;200;205300;176;168100;200;2300
1048576;469.36;20971520;39789668600;200;219900;0;0;2147483647;0;20971352;40741666400;200;567400;168;145400;200;1900
1048576;469.535;20971520;39829824000;200;533000;0;0;2147483647;0;20971352;40721420500;200;166200;168;130900;200;2400
1048576;469.372;20971520;39818128400;200;568700;0;0;2147483647;0;20971368;40705097800;200;527500;152;124800;300;2100
1048576;469.656;20971520;39855666900;200;1145800;0;0;2147483647;0;20971368;40736807700;200;826800;152;116000;200;2200
1048576;469.713;20971520;39784990900;200;2320000;0;0;2147483647;0;20971352;40665682400;200;2319300;168;116900;200;1500
1048576;469.425;20971520;39800010800;200;182600;0;0;2147483647;0;20971352;40696584000;200;392800;168;158400;200;2700
1048576;469.423;20971520;39804702600;200;187300;0;0;2147483647;0;20971360;40701297600;200;1000800;160;118100;200;2300
1048576;469.48;20971520;39821701800;200;192500;0;0;2147483647;0;20971360;40703101400;200;385900;160;104900;200;1600
1048576;469.389;20971520;39813269500;200;195300;0;0;2147483647;0;20971360;40705523400;200;479900;160;121200;200;1900
1048576;469.655;20971520;39846265000;200;190800;0;0;2147483647;0;20971360;40693572900;200;1010900;160;135500;200;1700
2097152;939.079;41943040;79637917600;200;566500;0;0;2147483647;0;41942880;81489318500;200;604900;160;151400;200;2100
2097152;939.223;41943040;79672992900;200;1298600;0;0;2147483647;0;41942880;81460104400;200;1862100;160;156200;200;2600
2097152;938.953;41943040;79645265300;200;197200;0;0;2147483647;0;41942856;81471173100;200;912300;184;145800;200;1700
2097152;939.069;41943040;79650917300;200;677000;0;0;2147483647;0;41942872;81484996900;200;520200;168;155600;200;2700
2097152;939.11;41943040;79688944500;200;449700;0;0;2147483647;0;41942880;81441975900;200;214600;160;115500;200;2100
2097152;938.795;41943040;79644172200;200;368200;0;0;2147483647;0;41942880;81430676700;200;450000;160;139900;200;2100
2097152;939.214;41943040;79627796600;200;661900;0;0;2147483647;0;41942880;81504250600;200;1257600;160;147900;200;2400
2097152;939.034;41943040;79620499000;200;237600;0;0;2147483647;0;41942864;81514104500;200;497300;176;148200;200;1600
2097152;938.866;41943040;79620121600;200;850500;0;0;2147483647;0;41942880;81462725400;200;192500;160;111800;200;2000
2097152;938.936;41943040;79657223500;200;512500;0;0;2147483647;0;41942888;81461504500;200;558700;152;126000;200;1900
