queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;2.983;5120;474998800;600;250300;0;0;2147483647;0;5097;230235400;300;124400;23;135400;200;18500
512;6.013;10240;985548700;400;535100;0;0;2147483647;0;10196;470003800;200;212100;44;1321800;200;141200
512;6.043;10240;987078900;400;298000;0;0;2147483647;0;10199;482678600;200;141600;41;1313800;3400;87100
512;6.012;10240;982927500;400;266400;0;0;2147483647;0;10209;476935700;300;495700;31;387100;200;73800
512;5.998;10240;982646300;500;288000;0;0;2147483647;0;10208;462465300;300;139100;32;117300;200;32300
512;6.043;10240;999412200;500;313200;0;0;2147483647;0;10208;457934100;300;135500;32;349200;200;26400
512;6.025;10240;984937000;500;290600;0;0;2147483647;0;10217;475427300;300;154400;23;773300;200;129700
512;5.991;10240;985901300;500;318600;0;0;2147483647;0;10207;476120500;200;160500;33;623400;100;90300
512;6.056;10240;1001596900;300;326600;0;0;2147483647;0;10172;469473000;200;126100;68;1647500;100;115000
512;5.996;10240;991597100;500;559500;0;0;2147483647;0;10200;456001400;200;151600;40;387200;200;45900
512;6.027;10240;989580400;400;294200;0;0;2147483647;0;10203;479152200;200;135000;37;1152800;200;92100
1024;12.062;20480;2011369300;300;329900;0;0;2147483647;0;20446;951146000;300;153900;34;1192100;100;89500
1024;12.15;20480;2020985000;400;330800;0;0;2147483647;0;20452;968212700;300;156300;28;453200;100;156300
1024;12.065;20480;2019761700;400;367100;0;0;2147483647;0;20448;955881000;200;191300;32;53900;100;16500
1024;12.122;20480;2024087700;500;302100;0;0;2147483647;0;20445;963700900;200;132100;35;666800;100;79300
1024;12.092;20480;2004282900;400;333700;0;0;2147483647;0;20433;959742500;200;199900;47;1008700;100;108900
1024;12.168;20480;2040006800;400;1038800;0;0;2147483647;0;20434;949456700;200;184100;46;799700;100;28600
1024;12.068;20480;2008979000;400;304800;0;0;2147483647;0;20449;951080900;300;166800;31;613700;100;50400
1024;12.18;20480;2031356100;300;356100;0;0;2147483647;0;20424;972787400;200;146300;56;483500;100;60000
1024;12.137;20480;2019747900;300;334000;0;0;2147483647;0;20445;949628500;200;133300;35;149400;100;43600
1024;12.137;20480;1995106800;300;328400;0;0;2147483647;0;20447;976712400;200;179200;33;657300;100;65300
2048;24.242;40960;4084826700;300;352800;0;0;2147483647;0;40923;1907078700;200;144700;37;100700;200;5700
2048;24.446;40960;4099265300;300;371800;0;0;2147483647;0;40923;1955827400;200;164300;37;893900;200;68800
2048;24.481;40960;4138929800;300;316500;0;0;2147483647;0;40922;1937169500;200;214400;38;585000;200;104700
2048;24.472;40960;4099256700;300;321300;0;0;2147483647;0;40909;1936984500;200;139100;51;1228200;200;85600
2048;24.508;40960;4133705100;400;361800;0;0;2147483647;0;40917;1946143600;200;171900;43;590900;100;57800
2048;24.516;40960;4143161500;300;368900;0;0;2147483647;0;40902;1919965200;200;184000;58;1330900;200;90900
2048;24.392;40960;4094438100;300;513700;0;0;2147483647;0;40917;1909930300;200;153400;43;766000;100;99100
2048;24.52;40960;4141342500;300;355300;0;0;2147483647;0;40905;1933922800;200;213100;55;430000;100;72600
2048;24.608;40960;4129565200;400;333500;0;0;2147483647;0;40922;1961661300;200;172500;38;659900;700;65300
2048;24.522;40960;4165266500;300;385300;0;0;2147483647;0;40901;1922973500;200;157000;59;507800;200;23200
4096;49.544;81920;8395952700;400;340400;0;0;2147483647;0;81880;4007269500;300;225800;40;1266200;200;102000
4096;49.325;81920;8425601700;300;360300;0;0;2147483647;0;81868;3928469700;200;178300;52;538500;100;51900
4096;49.491;81920;8458261100;400;340400;0;0;2147483647;0;81852;3931789900;200;241300;68;102500;100;6800
4096;49.452;81920;8389523900;300;460900;0;0;2147483647;0;81889;3991876600;200;159400;31;290800;200;59600
4096;49.621;81920;8460491100;400;352600;0;0;2147483647;0;81877;3980337000;200;257800;43;647300;100;53800
4096;49.302;81920;8379211400;300;1560200;0;0;2147483647;0;81863;3938144200;200;842400;57;1568300;200;104900
4096;49.396;81920;8376547400;400;3762300;0;0;2147483647;0;81872;3873301900;200;966400;48;937300;100;42600
4096;49.24;81920;8475498100;400;12163900;0;0;2147483647;0;81870;3851323700;200;1405100;50;977400;100;61700
4096;48.052;81920;7958981400;400;6429400;0;0;2147483647;0;81870;3804767100;200;4223200;50;392600;200;27600
4096;49.401;81920;8398985200;300;7105500;0;0;2147483647;0;81874;3912563800;200;1453800;46;272600;100;25000
8192;99.109;163840;16989618600;300;661800;0;0;2147483647;0;163787;7978311900;300;202400;53;769800;200;53700
8192;99.205;163840;16994195400;400;389600;0;0;2147483647;0;163767;7935215900;200;166200;73;1069200;100;123600
8192;99.135;163840;16928745100;400;402500;0;0;2147483647;0;163794;7985282100;200;203000;46;1193500;200;72100
8192;99.131;163840;16943074500;400;469000;0;0;2147483647;0;163777;7953734000;200;232700;63;1940400;200;90900
8192;99.1;163840;16960778700;300;2538600;0;0;2147483647;0;163793;7959387500;200;236800;47;451800;200;68900
8192;99.018;163840;17027241200;300;412900;0;0;2147483647;0;163777;7861990000;200;172300;63;1171400;200;68800
8192;99.355;163840;17043979300;300;330000;0;0;2147483647;0;163775;7973877800;200;190200;65;1021900;100;51900
8192;99.189;163840;17010369900;500;351000;0;0;2147483647;0;163774;7956904600;300;256100;66;1305600;200;99100
8192;99.188;163840;17018098000;400;361500;0;0;2147483647;0;163774;7940689400;200;484600;66;3188500;200;158000
8192;99.209;163840;17027119100;300;567400;0;0;2147483647;0;163795;7937595500;200;498900;45;157800;200;49900
16384;198.962;327680;34202607000;300;373500;0;0;2147483647;0;327633;16029063500;200;685200;47;759200;200;69700
16384;198.616;327680;34212955400;400;480600;0;0;2147483647;0;327623;15925075600;200;296200;57;796000;200;127000
16384;198.417;327680;34223452500;400;10183000;0;0;2147483647;0;327618;15782380700;300;739500;62;935000;200;102300
16384;198.755;327680;34118657000;300;495200;0;0;2147483647;0;327635;16022833200;200;220300;45;737600;200;82300
16384;198.636;327680;34176766700;400;462300;0;0;2147483647;0;327621;15951848500;200;179600;59;1607000;200;78700
16384;198.634;327680;34177841400;300;379200;0;0;2147483647;0;327620;15866838400;300;521000;60;1557900;200;71700
16384;198.858;327680;34189438800;400;354400;0;0;2147483647;0;327637;15977926900;200;239300;43;365700;200;28200
16384;198.747;327680;34261472200;400;394800;0;0;2147483647;0;327612;15873726200;200;185700;68;1523300;200;59000
16384;198.864;327680;34243973200;300;837000;0;0;2147483647;0;327607;15956199700;200;426100;73;2803600;100;105100
16384;198.593;327680;34244843200;400;1223100;0;0;2147483647;0;327610;15858106600;200;450700;70;685400;200;23400
32768;397.945;655360;68607081200;400;401400;0;0;2147483647;0;655301;32000803900;300;556700;59;623900;200;77400
32768;398.229;655360;68603358600;400;478000;0;0;2147483647;0;655312;32060066900;200;341900;48;546600;200;81500
32768;397.857;655360;68507587900;500;677000;0;0;2147483647;0;655305;32025933600;300;694100;55;1298700;200;117400
32768;397.721;655360;68683545200;300;381900;0;0;2147483647;0;655289;31747803800;200;313600;71;1672000;200;67000
32768;397.995;655360;68471856100;300;383400;0;0;2147483647;0;655311;32106517500;200;314300;49;1373400;200;105500
32768;397.87;655360;68519066100;400;694500;0;0;2147483647;0;655296;32035035900;200;359300;64;1076400;100;66000
32768;397.977;655360;68499994600;400;601900;0;0;2147483647;0;655307;32032115100;200;270900;53;1094500;200;72200
32768;397.677;655360;68488691000;300;1808600;0;0;2147483647;0;655311;32015528400;200;277900;49;808300;200;105600
32768;397.846;655360;68570125400;300;370900;0;0;2147483647;0;655299;31963062600;200;257100;61;1735700;100;105200
32768;397.804;655360;68422302900;300;419600;0;0;2147483647;0;655305;32091531200;200;232500;55;1179300;200;83200
65536;796.045;1310720;137258258800;600;615300;0;0;2147483647;0;1310654;64121966700;200;246300;66;1516100;100;79600
65536;795.885;1310720;137358427500;400;541000;0;0;2147483647;0;1310663;63984640700;200;531400;57;1513300;200;106000
65536;795.501;1310720;137366244100;400;449700;0;0;2147483647;0;1310646;63832440100;200;626900;74;999400;200;63700
65536;795.893;1310720;137539121700;400;759200;0;0;2147483647;0;1310648;63682876100;200;269800;72;1650100;200;72300
65536;796.216;1310720;137198863500;300;637800;0;0;2147483647;0;1310666;64199462700;200;300000;54;1629100;200;89900
65536;795.938;1310720;137508535800;400;411300;0;0;2147483647;0;1310647;63840708200;200;422800;73;1581400;200;90800
65536;795.838;1310720;137268578300;300;484900;0;0;2147483647;0;1310656;64024823100;200;918800;64;1726900;200;82500
65536;794.623;1310720;136534082300;300;447500;0;0;2147483647;0;1310659;63808663100;200;532600;61;2262700;200;116500
65536;795.669;1310720;137393413200;400;547400;0;0;2147483647;0;1310649;63847764700;200;446800;71;1332700;200;76700
65536;796.108;1310720;137710805400;300;477800;0;0;2147483647;0;1310648;63691142300;200;1115000;72;1992700;800;86800
131072;1592.35;2621440;274841601000;300;585900;0;0;2147483647;0;2621382;128084943600;200;289200;58;1582400;200;95800
131072;1591.71;2621440;274928781500;300;547500;0;0;2147483647;0;2621373;127790525000;200;460200;67;2205000;200;91300
131072;1591.37;2621440;274683196500;300;1426700;0;0;2147483647;0;2621378;127729338500;200;1254300;62;2212300;200;112900
131072;1592.3;2621440;274945280200;400;614100;0;0;2147483647;0;2621374;127777450100;200;602800;66;581400;200;54100
131072;1592.23;2621440;274852453800;400;1458600;0;0;2147483647;0;2621373;128026862700;200;4935400;67;1397600;400;70200
131072;1592.7;2621440;275226366600;300;1136400;0;0;2147483647;0;2621363;127806128000;200;374100;77;1892800;200;101200
131072;1591.28;2621440;275319369100;300;1878200;0;0;2147483647;0;2621364;127322386600;200;896300;76;2483200;200;89600
131072;1591.78;2621440;275221944400;300;863700;0;0;2147483647;0;2621368;127541883400;200;487900;72;2250000;400;113100
131072;1589.74;2621440;275688994400;400;628700;0;0;2147483647;0;2621340;126536913300;200;320100;100;1867900;200;82600
131072;1591.99;2621440;274752788700;400;539500;0;0;2147483647;0;2621378;128021247800;200;2429100;62;1258100;200;67400
262144;3183.41;5242880;550411592200;300;1271100;0;0;2147483647;0;5242804;255252106700;200;934300;76;2285400;200;93800
262144;3184.82;5242880;549853404800;400;2809800;0;0;2147483647;0;5242818;256170319300;200;2089300;62;1934000;200;80400
262144;3177.57;5242880;549962134500;300;28121100;0;0;2147483647;0;5242802;254151048500;200;28039000;78;2689500;100;75000
262144;3182.81;5242880;550359316100;400;1237600;0;0;2147483647;0;5242806;254989996100;200;547200;74;1216300;200;66600
262144;3183.99;5242880;550444841100;400;2832100;0;0;2147483647;0;5242801;255347278800;300;990900;79;2188200;200;87800
262144;3184.45;5242880;549357532700;300;677400;0;0;2147483647;0;5242821;256590521900;200;994200;59;1440400;200;101500
262144;3183.79;5242880;549814591100;300;1162700;0;0;2147483647;0;5242811;255927880200;200;922100;69;2008200;6300;75500
262144;3183.98;5242880;550361806300;300;732100;0;0;2147483647;0;5242811;255455820400;200;361600;69;1549300;200;115600
262144;3183.28;5242880;550250018700;300;3119200;0;0;2147483647;0;5242808;255294624700;200;13235700;72;2693900;1000;83100
262144;3183.61;5242880;549889993100;400;20588700;0;0;2147483647;0;5242817;255799139000;200;2642000;63;1427300;200;124200
524288;6366.1;10485760;1102444937700;300;1025800;0;0;2147483647;0;10485679;508890394200;200;1086200;81;1732400;200;50300
524288;6363.03;10485760;1102973338200;400;1645700;0;0;2147483647;0;10485672;507468408700;200;1213000;88;2395800;200;75500
524288;6365.58;10485760;1101949759200;400;4169800;0;0;2147483647;0;10485682;509250963000;200;2067400;78;2236100;200;100900
524288;6365.97;10485760;1101519098000;400;4020600;0;0;2147483647;0;10485685;509786625200;200;4552600;75;1869900;200;103000
524288;6364.96;10485760;1102804188400;300;2794000;0;0;2147483647;0;10485676;508158464400;200;3861000;84;1032600;200;60000
524288;6364.91;10485760;1102132438100;300;1910400;0;0;2147483647;0;10485682;508588836300;200;672300;78;2320900;800;116900
524288;6367.48;10485760;1101221593700;400;970600;0;0;2147483647;0;10485687;510441785500;200;1216100;73;2861100;200;123300
524288;6366.02;10485760;1102002056100;300;26099900;0;0;2147483647;0;10485678;509278101700;200;657900;82;2188700;200;107300
524288;6365.01;10485760;1101861510000;300;4681300;0;0;2147483647;0;10485682;509087523700;200;676900;78;1574000;2000;68000
524288;6366.7;10485760;1101528721200;400;12250100;0;0;2147483647;0;10485685;509933612500;200;3051200;75;2618300;200;110600
1048576;12735.4;20971520;2202629619400;400;2069400;0;0;2147483647;0;20971450;1020978589000;200;2039800;70;2944200;200;102400
1048576;12732.7;20971520;2204386107000;300;4140300;0;0;2147483647;0;20971430;1018488753000;200;1588700;90;2697600;200;106700
1048576;12729.2;20971520;2203885091800;300;6074900;0;0;2147483647;0;20971434;1017531271100;200;1122600;86;2724100;400;95600
1048576;12731.6;20971520;2203485594700;300;12167100;0;0;2147483647;0;20971440;1018953304600;200;1098400;80;3210900;200;110400
1048576;12731.9;20971520;2202376782600;300;22164800;0;0;2147483647;0;20971449;1020145687500;200;2298900;71;1942200;400;98900
1048576;12732.9;20971520;2202994577800;300;8078900;0;0;2147483647;0;20971447;1019978795600;200;3209300;73;533300;200;80400
1048576;12733.6;20971520;2202907864100;400;3141300;0;0;2147483647;0;20971442;1020136248300;200;3298200;78;1902700;200;140300
1048576;12732.8;20971520;2203812055100;300;1698700;0;0;2147483647;0;20971445;1019076056700;200;1558700;75;1148300;200;71800
1048576;12729.3;20971520;2205340196200;400;19161100;0;0;2147483647;0;20971436;1016620728000;200;2681500;84;2008100;200;144600
1048576;12735.2;20971520;2201610562000;400;2626200;0;0;2147483647;0;20971451;1021954756900;200;20153700;69;2025800;200;75800
2097152;25471.7;41943040;4406986444700;300;11199800;0;0;2147483647;0;41942958;2040320721500;200;11047600;82;2035000;200;79900
2097152;25450.7;41943040;4415762965400;300;4721200;0;0;2147483647;0;41942942;2025966743400;200;12185000;98;3696900;600;103900
2097152;25461.8;41943040;4410866495300;300;3053500;0;0;2147483647;0;41942956;2034133102200;200;4936600;84;2434400;200;97700
2097152;25469;41943040;4407295507400;300;1258200;0;0;2147483647;0;41942965;2039393784100;200;2560000;75;2237500;200;110900
2097152;25461.6;41943040;4410402874400;400;20559000;0;0;2147483647;0;41942944;2034579511700;200;2058100;96;2883000;200;129400
2097152;25465.5;41943040;4405350177200;300;6505000;0;0;2147483647;0;41942959;2040544133100;200;1106800;81;1176200;100;61900
2097152;25466.8;41943040;4410474212800;400;20327100;0;0;2147483647;0;41942960;2035834712900;200;4600000;80;2040200;200;91300
2097152;25463.6;41943040;4406617669700;300;8935400;0;0;2147483647;0;41942966;2038530697700;200;2633700;74;1587600;300;95900
2097152;25456.1;41943040;4412599091500;400;16257500;0;0;2147483647;0;41942948;2030943609000;200;19156300;92;2548500;200;103400
2097152;25461.3;41943040;4408592432300;300;5376200;0;0;2147483647;0;41942962;2036209411300;200;2105300;78;1235200;100;70500
