queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;8;548;60;104;0;0;2147483647;0;8;520;64;72;12;164;12;32
2;0;11;696;56;100;0;0;2147483647;0;11;668;60;68;8;156;8;44
4;0;26;1832;64;116;0;0;2147483647;0;25;1844;64;88;17;1072;12;88
4;0;19;1296;64;120;0;0;2147483647;0;19;1368;64;84;23;880;12;84
4;0;19;1280;60;116;0;0;2147483647;0;19;1208;60;72;12;316;8;72
4;0;26;1804;68;104;0;0;2147483647;0;23;1692;68;80;19;1104;12;80
4;0;19;1204;60;100;0;0;2147483647;0;19;1236;60;80;20;672;12;80
4;0;22;1368;56;112;0;0;2147483647;0;22;1476;60;80;22;1208;12;80
4;0;18;1336;64;120;0;0;2147483647;0;18;1324;64;80;32;1312;12;80
4;0;20;1324;60;116;0;0;2147483647;0;20;1396;64;84;23;1124;12;84
4;0;25;1632;60;116;0;0;2147483647;0;25;1668;60;80;19;960;12;80
4;0;24;1684;64;108;0;0;2147483647;0;21;1472;64;80;13;716;12;80
8;0;45;3136;64;120;0;0;2147483647;0;44;3380;64;88;40;2804;12;88
8;0;45;2756;56;112;0;0;2147483647;0;44;2844;56;76;29;1836;8;76
8;0;41;2944;68;124;0;0;2147483647;0;41;3268;68;88;42;2996;16;88
8;0;38;2684;64;120;0;0;2147483647;0;38;2852;64;84;55;3692;12;84
8;0;49;3040;56;112;0;0;2147483647;0;48;3164;60;80;30;2124;68;80
8;0;38;2628;64;116;0;0;2147483647;0;38;2896;68;88;42;2376;12;88
8;0;38;2748;64;120;0;0;2147483647;0;38;2996;76;88;49;3208;12;88
8;0;45;2808;60;112;0;0;2147483647;0;45;3120;60;84;36;2360;12;84
8;0;39;2700;64;120;0;0;2147483647;0;39;3036;68;88;34;2480;12;88
8;0;47;2992;60;116;0;0;2147483647;0;47;3304;60;84;31;2148;12;84
16;0;90;5860;60;116;0;0;2147483647;0;88;6284;60;84;69;5184;72;84
16;0;79;5444;60;120;0;0;2147483647;0;79;6256;76;88;97;7676;76;88
16;0;87;5820;60;116;0;0;2147483647;0;87;6484;64;84;71;5428;72;84
16;0;83;5616;60;116;0;0;2147483647;0;83;6312;64;88;85;6468;72;88
16;0;86;5944;64;120;0;0;2147483647;0;86;6924;76;92;65;5264;76;92
16;0;76;5284;64;116;0;0;2147483647;0;76;5920;68;88;73;5768;76;88
16;0;87;5524;56;112;0;0;2147483647;0;87;6104;56;84;81;5900;68;84
16;0;87;6164;64;124;0;0;2147483647;0;87;6980;68;92;73;5984;76;92
16;0;79;5352;60;116;0;0;2147483647;0;79;6008;68;84;84;6416;72;84
16;0;89;5792;60;112;0;0;2147483647;0;89;6492;64;88;63;4712;72;88
32;0;167;12176;64;128;0;0;2147483647;0;160;13496;72;112;168;9800;12;112
32;0;172;12372;64;128;0;0;2147483647;0;163;13340;68;100;151;7768;12;100
32;0;162;11244;60;124;0;0;2147483647;0;154;11932;64;108;152;7816;12;108
32;0;162;11936;64;128;0;0;2147483647;0;162;13304;68;104;164;12080;12;104
32;0;161;11000;60;124;0;0;2147483647;0;153;11716;64;92;171;7352;12;92
32;0;143;9644;60;120;0;0;2147483647;0;143;11392;72;96;194;9608;12;96
32;0;156;11212;60;120;0;0;2147483647;0;149;12276;68;100;168;8724;12;100
32;0;168;11956;60;120;0;0;2147483647;0;163;13028;64;96;144;6236;12;96
32;0;166;11396;60;116;0;0;2147483647;0;159;12768;68;96;179;10664;12;96
32;0;164;11892;64;124;0;0;2147483647;0;164;13640;68;100;142;7812;12;100
64;0;339;24956;64;132;0;0;2147483647;0;323;26640;68;100;319;18048;12;100
64;0;324;21676;56;120;0;0;2147483647;0;324;24248;60;104;308;15368;12;104
64;0;304;22468;64;132;0;0;2147483647;0;304;25960;68;108;357;20476;12;108
64;0;324;22992;60;124;0;0;2147483647;0;317;25724;64;116;307;15516;12;96
64;0;330;22052;60;112;0;0;2147483647;0;323;24248;60;96;321;16996;12;96
64;0;291;20820;64;120;0;0;2147483647;0;285;22920;68;92;358;19432;12;92
64;0;319;22304;64;108;0;0;2147483647;0;312;25440;68;92;328;16740;12;92
64;0;311;21444;60;104;0;0;2147483647;0;307;24864;64;108;345;20848;12;108
64;0;305;21696;64;108;0;0;2147483647;0;298;24476;68;92;341;22948;12;92
64;0;330;21792;60;100;0;0;2147483647;0;322;24840;64;88;332;21140;12;88
128;0;663;44528;60;100;0;0;2147483647;0;656;52388;64;236;618;25724;8;236
128;0;628;43300;60;108;0;0;2147483647;0;621;52140;68;124;664;32544;12;124
128;0;621;43208;60;116;0;0;2147483647;0;612;48480;64;92;675;32108;12;92
128;0;630;42316;60;100;0;0;2147483647;0;616;48396;64;108;676;33724;12;88
128;0;635;45880;64;252;0;0;2147483647;0;624;52692;68;120;669;35692;12;116
128;0;644;44964;64;104;0;0;2147483647;0;635;53200;64;120;617;32480;12;116
128;0;623;41448;56;112;0;0;2147483647;0;607;45876;60;116;684;32452;8;96
128;0;636;46080;64;112;0;0;2147483647;0;636;54360;72;108;668;34220;12;104
128;0;631;43868;60;104;0;0;2147483647;0;625;51208;68;112;651;30396;12;112
128;0;646;43984;56;116;0;0;2147483647;0;638;51504;64;116;660;28680;12;116
256;0;1291;91992;64;252;0;0;2147483647;0;1284;106500;68;108;1275;64488;12;108
256;0;1251;90060;64;296;0;0;2147483647;0;1245;103856;64;120;1334;67036;12;120
256;0;1279;89092;60;220;0;0;2147483647;0;1262;101880;64;168;1283;64532;8;168
256;0;1259;93340;64;272;0;0;2147483647;0;1252;107280;68;252;1343;69244;12;252
256;0;1277;87056;60;204;0;0;2147483647;0;1269;101956;60;240;1305;57472;8;240
256;0;1337;89640;60;100;0;0;2147483647;0;1329;104980;64;112;1196;52928;8;108
256;0;1331;93440;60;208;0;0;2147483647;0;1323;109764;64;272;1234;58588;12;272
256;0;1287;89628;60;104;0;0;2147483647;0;1279;110176;64;388;1270;69812;12;276
256;0;1226;83924;60;100;0;0;2147483647;0;1226;99848;64;232;1351;61484;8;232
256;0;1294;93672;64;192;0;0;2147483647;0;1267;105384;64;120;1256;66108;12;120
512;0;2542;194960;64;248;0;0;2147483647;0;2528;237788;64;496;2610;113236;12;496
512;0;2538;179016;56;348;0;0;2147483647;0;2531;208624;60;240;2609;106400;8;112
512;0;2614;207484;64;264;0;0;2147483647;0;2600;243904;64;336;2499;122812;12;336
512;0;2618;194732;60;404;0;0;2147483647;0;2600;227368;60;456;2506;117948;12;456
512;0;2520;175620;60;364;0;0;2147483647;0;2509;205248;60;256;2591;108100;8;256
512;0;2544;194476;64;248;0;0;2147483647;0;2535;223736;64;248;2475;127076;12;200
512;0;2546;197820;64;344;0;0;2147483647;0;2546;231588;64;388;2455;105828;12;268
512;0;2541;188040;60;388;0;0;2147483647;0;2515;218716;64;396;2585;116556;12;248
512;0;2630;200600;64;252;0;0;2147483647;0;2579;227104;68;248;2525;111012;12;248
512;0;2590;196684;60;268;0;0;2147483647;0;2553;213400;64;240;2568;106792;12;240
1024;0;5080;373592;56;388;0;0;2147483647;0;5035;454512;56;400;5243;214360;8;400
1024;0;5232;386496;60;364;0;0;2147483647;0;5215;456420;60;312;4990;196504;8;252
1024;0;5064;375916;60;584;0;0;2147483647;0;5057;465208;64;348;5053;204088;8;260
1024;0;5087;383116;60;416;0;0;2147483647;0;5075;467860;64;288;5026;204056;8;228
1024;0;5220;376176;56;332;0;0;2147483647;0;5198;460744;60;428;5027;202772;8;428
1024;0;5230;380252;56;244;0;0;2147483647;0;5213;447932;60;268;5041;190852;8;268
1024;0;5126;380900;60;404;0;0;2147483647;0;5091;454724;60;288;5093;209548;8;288
1024;0;5207;383296;60;252;0;0;2147483647;0;5186;467348;64;320;4976;216804;8;252
1024;0;5131;395252;60;424;0;0;2147483647;0;5117;479292;60;392;5148;216652;8;340
1024;0;5110;373684;56;400;0;0;2147483647;0;5093;429420;60;344;5088;203972;8;192
2048;0;10312;760924;60;348;0;0;2147483647;0;10287;939792;64;304;10196;384424;8;304
2048;0;10151;765592;60;380;0;0;2147483647;0;10110;962284;60;348;10101;408244;12;348
2048;0;10450;781972;56;408;0;0;2147483647;0;10427;974860;60;268;10052;408080;8;244
2048;0;10333;772372;56;464;0;0;2147483647;0;10323;943600;60;360;10023;389876;8;272
2048;0;10241;783908;60;416;0;0;2147483647;0;10226;996832;60;400;10220;396536;8;216
2048;0;10288;786496;56;464;0;0;2147483647;0;10275;987496;60;400;10268;424272;8;400
2048;0;10153;740272;60;252;0;0;2147483647;0;10153;935528;64;444;10413;406312;8;280
2048;0;10208;765972;60;272;0;0;2147483647;0;10174;971968;64;396;10330;434704;8;396
2048;0;10283;760736;56;304;0;0;2147483647;0;10251;944596;60;440;10330;421704;8;268
2048;0;10300;762372;56;408;0;0;2147483647;0;10294;949212;60;316;10149;412420;8;316
4096;0;20463;1577456;60;464;0;0;2147483647;0;20405;2069420;60;592;20289;796096;8;464
4096;0;20783;1588824;60;480;0;0;2147483647;0;20776;2075032;60;488;20049;783676;8;388
4096;0;20529;1566612;56;616;0;0;2147483647;0;20529;2074128;60;688;20460;815560;8;292
4096;0;20361;1552332;60;468;0;0;2147483647;0;20321;2018004;60;492;20749;837316;8;300
4096;0;20583;1551768;56;460;0;0;2147483647;0;20575;2032744;60;568;20449;791308;8;412
4096;0;20656;1565704;56;416;0;0;2147483647;0;20603;2085488;56;676;20346;818452;8;676
4096;0;20532;1556312;60;512;0;0;2147483647;0;20460;2042464;60;392;20436;808152;8;316
4096;0;20523;1569040;56;520;0;0;2147483647;0;20500;2027676;60;440;20434;809060;8;300
4096;0;20659;1559648;60;368;0;0;2147483647;0;20561;2048760;60;540;20367;802272;8;540
4096;0;20630;1571912;56;552;0;0;2147483647;0;20614;2048000;60;496;20269;799400;8;496
8192;0;41246;3259632;56;816;0;0;2147483647;0;41203;4293796;60;784;40316;1462924;8;540
8192;0;40890;3344628;56;1028;0;0;2147483647;0;40796;4438720;64;1088;41263;1589796;8;700
8192;0;41239;3367724;60;1100;0;0;2147483647;0;41207;4477124;60;1036;40766;1556104;8;948
8192;0;41055;3374968;56;612;0;0;2147483647;0;40976;4462600;60;896;40854;1581944;8;896
8192;0;41289;3337408;56;828;0;0;2147483647;0;41232;4449444;60;836;40579;1517280;8;756
8192;0;40947;3426120;56;1432;0;0;2147483647;0;40871;4606728;64;1664;40790;1595592;8;1092
8192;0;41243;3452792;56;1620;0;0;2147483647;0;41227;4552288;64;1404;40767;1532948;8;672
8192;0;41016;3307484;60;832;0;0;2147483647;0;40962;4493392;60;884;40959;1598568;8;768
8192;0;40790;3346888;56;984;0;0;2147483647;0;40758;4424584;60;1288;41063;1546300;8;620
8192;0;40882;3259744;60;1116;0;0;2147483647;0;40780;4362732;60;760;40963;1580728;8;760
16384;0;82136;12480188;56;4068;0;0;2147483647;0;82122;18439136;60;4624;81456;5084168;8;3652
16384;0;82294;12556972;56;4080;0;0;2147483647;0;82294;19204480;64;6312;81509;4992760;8;3036
16384;0;82236;12588600;56;3660;0;0;2147483647;0;82219;19344428;60;7120;81253;4811492;8;5568
16384;0;82259;12634160;56;3912;0;0;2147483647;0;82251;19101756;64;5588;81664;4692940;8;5588
16384;0;81672;12467596;56;3804;0;0;2147483647;0;81664;18929856;60;4488;81900;4741340;8;4232
16384;0;81929;12484296;60;3476;0;0;2147483647;0;81918;18639212;60;4864;82310;4709152;8;4176
16384;0;81667;12325160;56;4096;0;0;2147483647;0;81661;19210248;64;4696;81917;5214600;8;3500
16384;0;81868;12594752;56;4320;0;0;2147483647;0;81854;19065352;60;5636;81717;4650360;8;4016
16384;0;81961;12408572;56;4388;0;0;2147483647;0;81947;18766612;60;5640;81957;4870388;8;5640
16384;0;82372;12549108;60;4352;0;0;2147483647;0;82368;19414296;64;5524;81524;4513780;8;3536
32768;0;164430;66311600;56;5924;0;0;2147483647;0;164427;117331440;64;8188;162954;23164768;8;6756
32768;0;164495;66798752;60;5864;0;0;2147483647;0;164472;118298856;64;8540;162915;26814188;8;6628
32768;0;163601;66453420;60;5356;0;0;2147483647;0;163593;117575172;64;9000;164199;24706308;8;6788
32768;0;163535;66406416;56;5596;0;0;2147483647;0;163528;116499184;60;10348;163621;23268352;8;7100
32768;0;164333;66061128;60;5744;0;0;2147483647;0;164328;117304356;60;10036;163468;23666696;8;7148
32768;0;163649;66545828;60;5168;0;0;2147483647;0;163625;119802496;64;9068;164576;24753700;8;6968
32768;0;163597;65314756;56;5848;0;0;2147483647;0;163567;115165972;60;7708;164352;25261172;8;6360
32768;0;163646;66685420;56;5404;0;0;2147483647;0;163638;118482452;64;8748;163832;24445812;8;8748
32768;0;164928;67991688;60;5260;0;0;2147483647;0;164928;119739732;64;7816;162900;25445992;8;7816
32768;0;163204;66043568;60;5168;0;0;2147483647;0;163197;117123824;60;9100;164820;26406248;8;6796
65536;0;328925;260097896;60;7184;0;0;2147483647;0;328923;464252032;64;10336;325845;88272196;8;9616
65536;0;327136;256994328;56;8668;0;0;2147483647;0;327118;464372744;64;11424;327823;87549504;8;9436
65536;0;327982;259243540;56;8940;0;0;2147483647;0;327955;465677716;60;11976;328042;88791436;8;11484
65536;0;327243;256641416;60;8248;0;0;2147483647;0;327236;461500816;64;13224;328153;87005172;8;8464
65536;0;328132;257963392;56;11636;0;0;2147483647;0;328122;468631328;60;12000;327723;85910868;8;9776
65536;0;327652;256337296;56;8508;0;0;2147483647;0;327625;459763276;60;11448;327551;88359504;8;8900
65536;0;327736;257102052;56;9676;0;0;2147483647;0;327686;460161236;60;12020;327965;88105660;8;11920
65536;0;328543;255138844;60;7800;0;0;2147483647;0;328521;462124192;60;13428;327383;82965344;8;9096
65536;0;328286;257587444;56;8916;0;0;2147483647;0;328268;464552160;60;16348;326630;88118608;8;12456
65536;0;327815;256632068;56;9276;0;0;2147483647;0;327799;460124280;60;11556;328326;87643996;8;11556
131072;0;656061;659318004;56;8316;0;0;2147483647;0;656029;1187869376;60;12744;653680;216826220;8;10156
131072;0;655225;660896308;56;7640;0;0;2147483647;0;655197;1194650004;64;11912;656189;218740280;8;10880
131072;0;655784;658329452;56;8960;0;0;2147483647;0;655784;1194037056;60;13336;655237;220000008;8;10112
131072;0;656279;661296536;60;7168;0;0;2147483647;0;656265;1188292712;60;10960;655290;217243832;8;9824
131072;0;656101;657062628;60;8004;0;0;2147483647;0;656101;1197919368;60;11616;654922;211050004;8;9436
131072;0;655551;656393772;60;8036;0;0;2147483647;0;655551;1183940224;64;14448;655229;219395172;8;11892
131072;0;655811;658136228;60;7980;0;0;2147483647;0;655792;1191797060;64;15480;655080;215924992;8;8416
131072;0;654390;656792188;56;11376;0;0;2147483647;0;654348;1180916860;64;12816;655144;215105536;8;10616
131072;0;655352;654932852;60;6964;0;0;2147483647;0;655335;1179780428;64;12132;655170;213627996;8;12132
131072;0;655035;651804416;56;7616;0;0;2147483647;0;655031;1181984864;60;13408;655058;213494960;8;8244
262144;0;1311286;1452807332;56;7468;0;0;2147483647;0;1311270;2616053424;64;13392;1309825;463732420;8;10512
262144;0;1312063;1438912428;56;9100;0;0;2147483647;0;1312055;2586390780;64;10276;1310521;467767880;8;9400
262144;0;1311652;1447918500;56;9248;0;0;2147483647;0;1311652;2608053248;60;11440;1310151;467945528;8;8904
262144;0;1310201;1410905748;60;9176;0;0;2147483647;0;1310192;2555592180;64;14192;1310172;458997052;8;11524
262144;0;1310387;1441735376;60;7176;0;0;2147483647;0;1310379;2594064004;64;11928;1310215;468186936;8;10944
262144;0;1312368;1403876080;56;8188;0;0;2147483647;0;1312360;2544676044;64;12840;1309467;453560968;8;9608
262144;0;1309280;1403547768;56;9000;0;0;2147483647;0;1309265;2531903260;60;12360;1312012;458654280;8;10172
262144;0;1310618;1438298068;60;8256;0;0;2147483647;0;1310613;2602330240;64;18196;1310224;460801980;8;11948
262144;0;1310284;1456919280;56;8604;0;0;2147483647;0;1310276;2616608756;64;12416;1310920;472306664;8;9780
262144;0;1310049;1392634224;56;7960;0;0;2147483647;0;1310040;2529128972;60;13832;1311715;453812792;8;9364
524288;0;2623349;2993740916;60;7580;0;0;2147483647;0;2623341;5452316736;64;12804;2620330;954502128;8;11564
524288;0;2621853;2691967200;60;11068;0;0;2147483647;0;2621844;4908247240;64;12084;2620323;885088592;8;10444
524288;0;2622755;2960675128;60;8048;0;0;2147483647;0;2622745;5363808896;60;12216;2619676;950972448;8;9756
524288;0;2619898;2630020264;56;9140;0;0;2147483647;0;2619889;4815555936;60;13204;2622225;876435764;8;9484
524288;0;2620333;2821390188;56;7228;0;0;2147483647;0;2620333;5113510104;64;14692;2622618;916321064;8;10132
524288;0;2620595;2793101236;60;8636;0;0;2147483647;0;2620578;5084359008;60;15248;2622554;914978292;8;10280
524288;0;2621749;2910326244;56;8152;0;0;2147483647;0;2621742;5273842272;60;13444;2620746;941247668;8;13444
524288;0;2620039;2483678752;60;8052;0;0;2147483647;0;2620039;4563402528;64;12916;2622041;837053736;8;9140
524288;0;2621353;2990416448;56;8628;0;0;2147483647;0;2621319;5400079476;60;12724;2621374;962692508;8;10292
524288;0;2620363;2918352024;60;7744;0;0;2147483647;0;2620363;5297604532;60;16472;2621637;938993340;8;10608
1048576;0;5245202;5295249276;56;8456;0;0;2147483647;0;5245177;9752761764;56;12552;5240661;1748276024;8;9880
1048576;0;5242653;5048211380;60;8396;0;0;2147483647;0;5242653;9324076780;60;12760;5241882;1696549132;8;11976
1048576;0;5240928;4644679604;60;9516;0;0;2147483647;0;5240928;8615191516;64;14748;5245155;1609408916;8;10948
1048576;0;5241788;4984082296;56;9336;0;0;2147483647;0;5241773;9201213928;60;15764;5242795;1683854700;8;10484
1048576;0;5241716;4545949476;60;7296;0;0;2147483647;0;5241708;8444091484;64;12800;5242985;1574360660;8;12436
1048576;0;5242975;4372537072;56;9404;0;0;2147483647;0;5242975;8194942128;64;13516;5244798;1534537148;8;13516
1048576;0;5243556;4514494100;60;6924;0;0;2147483647;0;5243556;8409699260;64;13944;5241742;1572457740;8;10484
1048576;0;5241524;4329748256;60;8396;0;0;2147483647;0;5241516;8101297116;64;13940;5244034;1530047220;8;11964
1048576;0;5242744;5174812092;56;8836;0;0;2147483647;0;5242740;9681649780;60;14924;5244256;1708169740;8;12268
1048576;0;5243833;4993435060;60;9344;0;0;2147483647;0;5243826;9243774804;64;15224;5241028;1676339748;8;12560
2097152;0;10487855;9251557768;60;9904;0;0;2147483647;0;10487847;17300061408;64;12844;10482526;3189715252;8;12824
2097152;0;10482716;10556665472;60;8516;0;0;2147483647;0;10482715;19686359624;64;13432;10487936;3509456268;8;10812
2097152;0;10484691;8696558688;56;6956;0;0;2147483647;0;10484665;16331449672;60;12568;10487801;3059316276;8;10860
2097152;0;10485080;7848118376;60;7536;0;0;2147483647;0;10485069;14874464264;64;12928;10485779;2863445124;8;12928
2097152;0;10486577;8831611488;60;8292;0;0;2147483647;0;10486569;16615105952;64;14144;10485281;3100864448;8;14144
2097152;0;10487358;9280746464;56;11976;0;0;2147483647;0;10487341;17379647324;60;12312;10484229;3189235336;8;9276
2097152;0;10484736;8038653080;56;9032;0;0;2147483647;0;10484734;15217208856;64;13384;10486380;2915461144;8;11236
2097152;0;10488593;8431669532;56;7744;0;0;2147483647;0;10488586;15907582048;60;14808;10484519;2998428524;8;10712
2097152;0;10482768;10397421864;56;8644;0;0;2147483647;0;10482768;19528926864;60;15184;10488835;3472243376;8;13860
2097152;0;10485468;8295414944;56;11148;0;0;2147483647;0;10485461;15623494836;60;13988;10485676;2975481612;8;9240
