queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.013;42;700;0;100;0;0;2147483647;0;31;1000;0;100;5;0;0;0
8;0.022;41;900;0;100;0;0;2147483647;0;38;1400;0;100;6;100;0;100
8;0.013;46;1300;0;100;0;0;2147483647;0;39;900;0;100;5;0;0;0
8;0.019;36;2000;0;100;0;0;2147483647;0;36;1600;0;200;8;0;0;0
8;0.02;32;1000;0;100;0;0;2147483647;0;32;900;0;100;16;200;0;100
8;0.02;42;1500;0;100;0;0;2147483647;0;35;1100;0;100;6;0;0;0
8;0.017;33;1100;0;100;0;0;2147483647;0;32;800;0;100;5;100;0;100
8;0.024;43;1700;0;200;0;0;2147483647;0;39;900;0;100;6;100;0;100
16;0.035;87;6000;0;700;0;0;2147483647;0;76;2900;0;300;3;0;0;0
16;0.041;83;2600;0;100;0;0;2147483647;0;75;2500;0;400;5;100;0;100
16;0.032;82;10400;0;1400;0;0;2147483647;0;82;7200;0;400;6;100;0;100
16;0.035;74;4900;0;500;0;0;2147483647;0;67;3300;0;400;22;1400;0;400
16;0.028;76;19500;0;1500;0;0;2147483647;0;72;9100;0;600;10;0;0;0
16;0.027;69;3800;0;400;0;0;2147483647;0;67;3500;0;500;13;300;0;100
16;0.024;83;11400;0;1000;0;0;2147483647;0;70;8300;0;400;7;1100;100;200
16;0.03;96;32100;0;4100;0;0;2147483647;0;72;8400;0;700;0;0;2147483647;0
16;0.031;94;8600;0;900;0;0;2147483647;0;80;4600;0;400;2;0;0;0
16;0.035;78;18800;0;1200;0;0;2147483647;0;72;18000;0;2200;12;3200;0;900
32;0.066;170;150700;0;11000;0;0;2147483647;0;157;58000;0;1900;2;100;0;100
32;0.057;156;119200;0;4500;0;0;2147483647;0;149;101200;0;4700;28;11400;0;1300
32;0.061;145;209800;0;12200;0;0;2147483647;0;140;93200;0;3100;22;12800;0;1900
32;0.062;179;155200;0;11000;0;0;2147483647;0;149;50600;0;1900;0;0;2147483647;0
32;0.066;172;244900;0;8200;0;0;2147483647;0;162;80800;0;4900;4;300;0;200
32;0.063;155;250900;0;9300;0;0;2147483647;0;145;79900;0;3100;1;0;0;0
32;0.052;152;113800;0;2700;0;0;2147483647;0;140;67100;0;2700;11;3700;0;900
32;0.058;159;115700;0;3200;0;0;2147483647;0;152;93800;0;3200;21;11700;0;2600
32;0.06;162;148200;0;5500;0;0;2147483647;0;161;91000;0;2000;14;4000;0;1500
32;0.068;170;307800;0;18900;0;0;2147483647;0;158;145500;0;7200;3;200;0;100
64;0.137;326;941400;0;29100;0;0;2147483647;0;319;332000;0;6100;17;27700;0;3700
64;0.119;324;608800;0;13400;0;0;2147483647;0;293;190900;0;3500;18;6100;0;1500
64;0.107;327;571900;0;20400;0;0;2147483647;0;309;138100;0;2600;3;600;100;300
64;0.142;311;854600;0;21500;0;0;2147483647;0;306;446600;0;15500;18;30600;0;7000
64;0.134;332;884400;0;25400;0;0;2147483647;0;318;335600;0;5700;18;12800;0;6800
64;0.156;323;1453700;0;66900;0;0;2147483647;0;287;314400;0;12100;2;200;100;100
64;0.122;292;691400;0;15500;0;0;2147483647;0;275;341700;0;7800;39;54800;0;9000
64;0.126;311;721500;0;17800;0;0;2147483647;0;309;285100;0;12100;35;22800;0;5200
64;0.147;308;1039300;0;23600;0;0;2147483647;0;293;328100;0;6400;17;20600;0;4400
64;0.138;324;857700;0;31800;0;0;2147483647;0;311;378600;0;13800;31;17700;0;5000
128;0.335;650;5060000;0;69500;0;0;2147483647;0;642;1040200;0;21000;5;3500;300;1400
128;0.365;638;6532800;0;109400;0;0;2147483647;0;627;1317500;0;31200;9;9300;100;4300
128;0.368;655;7281900;0;116100;0;0;2147483647;0;619;1456700;0;58900;6;300;0;100
128;0.374;603;4681000;0;62000;0;0;2147483647;0;600;3476600;0;58700;58;363400;100;20900
128;0.365;632;4711600;0;77200;0;0;2147483647;0;622;3168300;0;110900;30;188800;0;22600
128;0.347;628;5572900;0;97600;0;0;2147483647;0;607;2007400;0;44800;37;222200;0;51400
128;0.329;598;4511700;0;57100;0;0;2147483647;0;591;2440400;0;36500;65;218800;0;29800
128;0.343;670;6776300;0;128600;0;0;2147483647;0;594;1127700;0;20400;9;300;0;100
128;0.343;626;5300500;0;86300;0;0;2147483647;0;616;2498300;0;45000;15;23600;0;9800
128;0.335;677;6006900;0;108500;0;0;2147483647;0;635;1560300;0;32700;1;100;100;100
256;0.748;1288;14683200;0;91300;0;0;2147483647;0;1271;5840600;0;55000;12;71100;0;23200
256;0.757;1258;15623000;0;79800;0;0;2147483647;0;1257;5348400;0;42700;26;102500;0;43100
256;0.728;1260;15238600;0;105600;0;0;2147483647;0;1246;4412100;0;29900;50;155700;0;33400
256;0.776;1268;17545600;0;127000;0;0;2147483647;0;1241;3788800;0;32300;18;68900;0;22500
256;0.761;1303;17975700;0;139200;0;0;2147483647;0;1251;2836600;0;15800;16;5200;0;1700
256;0.78;1325;17496000;0;109100;0;0;2147483647;0;1304;4323300;0;46500;14;10800;0;1800
256;0.75;1317;17742400;0;381900;0;0;2147483647;0;1290;2852700;0;152500;5;2000;0;900
256;0.769;1288;15932200;0;110100;0;0;2147483647;0;1255;5308400;0;34300;20;130000;0;28900
256;0.748;1279;16454700;0;107000;0;0;2147483647;0;1221;4183500;0;56400;56;202800;0;41200
256;0.809;1305;18572400;0;139900;0;0;2147483647;0;1198;3846600;0;31700;46;181500;0;26300
512;1.545;2546;36220100;0;170300;0;0;2147483647;0;2530;9221200;0;53700;36;229900;0;28500
512;1.573;2528;36529500;0;161900;0;0;2147483647;0;2475;9621700;0;56600;80;483600;0;38700
512;1.606;2628;40439600;0;161100;0;0;2147483647;0;2560;7157200;0;37000;25;143400;0;35100
512;1.627;2605;42672900;0;110500;0;0;2147483647;0;2553;5996500;0;22400;17;24800;0;6400
512;1.597;2584;40719300;0;130600;0;0;2147483647;0;2482;6590100;0;48300;39;28400;0;7300
512;1.5;2490;32928000;0;126800;0;0;2147483647;0;2484;11217700;0;79100;63;538400;0;48200
512;1.559;2520;38545800;0;134500;0;0;2147483647;0;2474;7688400;0;55800;24;234000;0;35200
512;1.564;2537;34112600;0;145900;0;0;2147483647;0;2531;12007500;0;46000;54;340300;0;21000
512;1.594;2579;37181200;0;176500;0;0;2147483647;0;2560;9910000;0;169600;61;391900;0;31200
512;1.503;2563;35093800;0;151700;0;0;2147483647;0;2557;9650300;0;47800;44;140000;0;30000
1024;3.176;5074;77266900;0;157500;0;0;2147483647;0;5060;20400400;0;51600;61;320900;0;20500
1024;3.307;5233;89185400;0;174600;0;0;2147483647;0;5136;12939100;0;33700;19;7200;0;2400
1024;3.241;5074;85343000;0;151300;0;0;2147483647;0;4969;14043000;0;58300;99;460800;0;29800
1024;3.202;5057;80865700;0;143400;0;0;2147483647;0;5046;17511300;0;65900;37;278600;0;35200
1024;3.218;5142;76844300;0;144800;0;0;2147483647;0;5129;21279200;0;77400;93;821800;0;35200
1024;3.315;5253;87415100;0;137100;0;0;2147483647;0;5128;14691700;0;39300;26;83500;0;18500
1024;3.213;5100;84641600;0;173700;0;0;2147483647;0;5025;14077800;0;57100;17;101400;0;15200
1024;3.228;5098;71366300;0;137500;0;0;2147483647;0;5069;26558200;0;59600;138;1150600;0;65400
1024;3.25;5147;80946200;0;159700;0;0;2147483647;0;5070;18381300;0;46000;85;362600;0;42300
1024;3.134;5051;75127000;0;152800;0;0;2147483647;0;5040;19929700;0;66700;41;338900;0;28100
2048;6.595;10307;172754700;0;199500;0;0;2147483647;0;10176;32422700;0;62700;100;899900;0;70900
2048;6.438;10131;166906100;0;205800;0;0;2147483647;0;10052;33356900;0;102400;99;651900;0;26700
2048;6.694;10395;179690300;0;171100;0;0;2147483647;0;10344;30200300;0;50800;32;104800;0;24600
2048;6.574;10198;168914800;0;156600;0;0;2147483647;0;10176;36982300;0;79800;73;542900;0;40900
2048;6.465;10198;172694200;0;220900;0;0;2147483647;0;10164;28108700;0;40100;72;194500;0;21600
2048;6.68;10411;182432300;0;147500;0;0;2147483647;0;10213;26530900;0;41400;20;36200;0;15200
2048;6.548;10223;169366100;0;246800;0;0;2147483647;0;10105;35065600;0;96500;96;895600;0;61600
2048;6.613;10202;169607100;0;147300;0;0;2147483647;0;10134;36445000;0;63400;159;1153700;0;51000
2048;6.601;10290;183027700;0;173000;0;0;2147483647;0;10176;23770500;0;35700;10;8200;0;3900
2048;6.55;10179;158487200;0;162200;0;0;2147483647;0;10063;44405800;0;69300;214;2138900;0;157500
4096;13.199;20438;343079400;0;200700;0;0;2147483647;0;20277;72792600;0;71300;150;1099400;0;35400
4096;13.321;20593;354092500;0;232500;0;0;2147483647;0;20475;65608500;0;66900;150;1178000;0;58700
4096;13.388;20609;372199600;0;159500;0;0;2147483647;0;20422;50076300;0;32200;47;128400;0;22300
4096;13.228;20425;349433600;0;230700;0;0;2147483647;0;20243;66317500;0;143900;251;1950400;0;78700
4096;13.279;20469;357913000;0;409100;0;0;2147483647;0;20378;60559000;0;70100;85;728600;0;42900
4096;13.338;20545;348338100;0;201000;0;0;2147483647;0;20530;71382200;0;116300;130;1146200;0;43000
4096;13.223;20411;346780500;0;189100;0;0;2147483647;0;20341;69097700;0;63000;189;1777300;0;53800
4096;13.31;20481;358681700;0;234200;0;0;2147483647;0;20246;61221200;0;65200;100;867300;0;34400
4096;13.461;20642;365689400;0;178400;0;0;2147483647;0;20433;58467700;0;75900;99;927600;0;42400
4096;13.303;20555;365393500;0;238100;0;0;2147483647;0;20533;53395800;0;100900;34;218500;0;25900
8192;26.777;41031;729462300;0;6669100;0;0;2147483647;0;40950;113455900;0;55500;102;691000;0;36400
8192;26.934;41034;742202200;0;305400;0;0;2147483647;0;40762;109925600;0;75800;201;1692400;0;56900
8192;26.75;41014;727413500;0;194100;0;0;2147483647;0;40981;118103000;0;91700;142;1266700;0;52200
8192;26.585;40892;731875900;0;224400;0;0;2147483647;0;40786;110025600;0;204400;90;782700;100;42300
8192;26.964;41197;725515700;0;231100;0;0;2147483647;0;40884;127166300;0;107400;215;1702900;0;46500
8192;26.977;40933;736247500;0;173000;0;0;2147483647;0;40718;117652700;0;228900;174;1532800;100;49600
8192;26.73;41072;728737800;0;261400;0;0;2147483647;0;41063;116670500;0;75200;162;1386700;0;58800
8192;26.821;40830;708510400;0;227600;0;0;2147483647;0;40715;138984800;0;79000;247;2183700;0;58000
8192;26.682;40653;714030200;0;289600;0;0;2147483647;0;40567;128256200;0;71500;318;2920900;0;63100
8192;26.827;40881;732331900;0;219800;0;0;2147483647;0;40553;117001700;0;65200;134;935700;0;36400
16384;54.012;82065;1489576600;0;452200;0;0;2147483647;0;81697;223409800;0;467700;318;2555800;0;43700
16384;53.587;81906;1482574600;0;257500;0;0;2147483647;0;81830;216363800;0;69100;169;1578800;0;60400
16384;53.847;82130;1493600000;0;293800;0;0;2147483647;0;81792;214703700;0;56200;199;1534800;0;45100
16384;53.805;81902;1469243100;0;315900;0;0;2147483647;0;81884;236730200;0;68400;303;2358500;0;53500
16384;53.491;81534;1458756900;0;1297500;0;0;2147483647;0;81208;234789700;0;62300;364;3052400;0;47500
16384;53.752;82067;1502732100;0;3784200;0;0;2147483647;0;82001;204782100;0;3083100;58;484400;0;40500
16384;54.07;82071;1506165800;0;2058600;0;0;2147483647;0;81571;205738100;0;1582000;140;1035400;0;30400
16384;54.069;82082;1532181800;0;11011600;0;0;2147483647;0;81328;178823200;0;354400;62;122400;0;13700
16384;53.397;81770;1450655100;0;4796400;0;0;2147483647;0;81691;235988300;0;6378600;329;2988300;0;58300
16384;52.924;82405;1444888600;0;9870800;0;0;2147483647;0;82048;186647700;0;5313300;76;555800;0;35400
32768;107.524;163971;2996859700;0;2489000;0;0;2147483647;0;163728;410603500;0;200300;286;2508600;0;60100
32768;107.638;164032;2961498100;0;343900;0;0;2147483647;0;163670;455315000;0;83500;508;4779600;0;55800
32768;107.744;163601;3042038200;0;424100;0;0;2147483647;0;163536;383146200;0;190100;95;803100;0;49100
32768;108.27;164153;3061647300;0;712200;0;0;2147483647;0;162919;380030600;0;164000;182;1632200;0;57100
32768;108.199;164175;3052044700;0;353400;0;0;2147483647;0;163936;375217900;0;75100;208;1947900;0;65100
32768;107.805;163693;3039688200;0;434200;0;0;2147483647;0;163376;387791500;0;134400;174;1354500;0;48400
32768;107.445;163512;2999765000;0;1510800;0;0;2147483647;0;163280;411984400;0;162800;378;3075900;0;56900
32768;107.088;163580;2964948100;0;974900;0;0;2147483647;0;163236;437570600;0;74100;353;3142100;0;76100
32768;107.437;163904;2902398900;0;241300;0;0;2147483647;0;163855;504673900;0;159900;970;8968300;0;69700
32768;108.23;163984;3066825400;0;198300;0;0;2147483647;0;163105;374063200;0;494900;151;1120400;0;45000
65536;216.062;328003;6060496200;0;256900;0;0;2147483647;0;327688;809306500;0;179700;504;4222400;0;47600
65536;216.637;327754;6145275400;0;278700;0;0;2147483647;0;326426;744361700;0;166900;306;2674400;100;56800
65536;215.969;327868;6108280700;0;967000;0;0;2147483647;0;327460;761681700;0;143700;234;1914800;0;44300
65536;215.445;327092;6067266400;0;389700;0;0;2147483647;0;326883;784369700;0;164000;364;2825200;0;67400
65536;215.801;327888;6043343000;0;333700;0;0;2147483647;0;327503;816707200;0;164200;578;4824400;0;64600
65536;214.942;327536;6002871200;0;251000;0;0;2147483647;0;327121;830207800;0;178000;485;4782500;0;83300
65536;216.54;328204;6165357300;0;243000;0;0;2147483647;0;327503;724275300;0;180700;95;584700;0;24100
65536;216.985;328680;6170467600;0;1872500;0;0;2147483647;0;327983;733136800;0;2696800;113;809200;0;31700
65536;214.812;327133;5919954100;0;371100;0;0;2147483647;0;327096;904163900;0;109900;1106;10012600;0;62400
65536;216.113;328180;6097548400;0;312700;0;0;2147483647;0;327042;774404700;0;180600;470;4085700;0;65300
131072;433.202;655757;12361014000;0;6669600;0;0;2147483647;0;654872;1428329400;0;8008800;52;419700;0;31800
131072;431.3;654960;12230489600;0;752900;0;0;2147483647;0;654579;1493305700;0;650000;362;3202900;0;51600
131072;431.377;655424;12219726500;0;666400;0;0;2147483647;0;655313;1508065300;0;188300;374;3025900;0;50700
131072;433.216;656884;12312699900;0;439200;0;0;2147483647;0;655380;1473039700;0;378600;314;2591000;0;51200
131072;431.487;655313;12202461200;0;671400;0;0;2147483647;0;655123;1525215200;0;635300;591;4987300;0;56100
131072;431.27;654983;12149194800;0;1599800;0;0;2147483647;0;654967;1570149500;0;193900;808;7091900;0;58400
131072;429.638;654611;11790783400;0;862900;0;0;2147483647;0;654136;1859320600;0;384600;2651;25019800;0;95600
131072;431.99;654941;12244394500;0;579900;0;0;2147483647;0;653341;1500991300;0;197700;586;5354300;0;59100
131072;432.526;656166;12330455600;0;1783800;0;0;2147483647;0;655032;1436003600;0;198500;91;767900;0;37200
131072;429.964;654607;12048299800;0;399000;0;0;2147483647;0;654349;1627394000;0;214500;1128;9877700;0;61500
262144;864.989;1310717;24651463900;0;663300;0;0;2147483647;0;1309509;2880653400;0;281800;356;3177000;0;51300
262144;865.921;1312308;24640324500;0;1656000;0;0;2147483647;0;1310744;2920069200;0;369700;637;5428100;0;56400
262144;863.236;1310296;24400913500;0;611700;0;0;2147483647;0;1310230;3069088100;0;187300;1259;11091200;0;83300
262144;859.72;1309552;23992877200;0;1224400;0;0;2147483647;0;1308068;3347923700;0;195000;2646;23930000;0;69300
262144;863.155;1310773;24489795200;0;2328300;0;0;2147483647;0;1309968;2981832700;0;190800;632;5742900;0;52500
262144;865.377;1312093;24664060400;0;1174500;0;0;2147483647;0;1310893;2871301400;0;1010800;290;2343100;0;42000
262144;862.561;1309772;24382861200;0;30034900;0;0;2147483647;0;1308835;3053224500;0;2577000;1321;11765400;0;74300
262144;865.739;1311407;24745766700;0;541400;0;0;2147483647;0;1309432;2814915000;0;256300;88;961500;0;61800
262144;863.304;1310206;24400334400;0;1318900;0;0;2147483647;0;1309059;3069486900;0;209600;1492;13411800;0;67500
262144;863.107;1310332;24415074000;0;1158800;0;0;2147483647;0;1309752;3050514500;0;884900;1251;11670900;0;54600
524288;1731.17;2623025;49365688700;0;1580300;0;0;2147483647;0;2620570;5742817100;0;1015400;676;5804100;0;53600
524288;1723.37;2619848;48423750900;0;1025800;0;0;2147483647;0;2618358;6409658000;0;323200;3845;34638000;0;95700
524288;1731.14;2622866;49385398100;0;1536000;0;0;2147483647;0;2621170;5724833900;0;576900;613;5367300;0;63000
524288;1727.11;2621179;49049962600;0;768200;0;0;2147483647;0;2618123;5922681000;0;567400;1553;14425300;0;66700
524288;1726.11;2620538;48867989200;0;17523700;0;0;2147483647;0;2619278;6054326700;0;419800;2276;21078800;0;82500
524288;1728.15;2621676;49142167200;0;1004500;0;0;2147483647;0;2620546;5869483200;0;758300;1115;9702700;0;51300
524288;1728.49;2622105;49002532500;0;2658100;0;0;2147483647;0;2619978;6011897000;0;254300;2007;17522800;0;166200
524288;1726.61;2620449;48958152200;0;463900;0;0;2147483647;0;2619067;5994960400;0;370500;2010;17824500;0;198400
524288;1730.62;2621177;49447755200;0;866900;0;0;2147483647;0;2620978;5649904500;0;212000;169;1255100;0;50300
524288;1731.07;2621488;49472119100;0;927700;0;0;2147483647;0;2621043;5638867700;0;201000;301;2737900;0;64500
1048576;3462.04;5242873;98823068400;0;600400;0;0;2147483647;0;5242193;11392323200;0;797100;1256;10718600;0;82800
1048576;3464.34;5244045;99086025800;0;24380100;0;0;2147483647;0;5241059;11216146600;0;1006500;400;3078700;0;55600
1048576;3458.16;5242214;98507757900;0;1244100;0;0;2147483647;0;5241619;11582266500;0;414400;1596;13995000;0;64300
1048576;3458.94;5242554;98563728500;0;3966400;0;0;2147483647;0;5241043;11549680600;0;200800;2019;17961400;0;78800
1048576;3460.36;5242665;98730411900;0;3027400;0;0;2147483647;0;5241401;11438043000;0;434800;1090;9287500;0;55800
1048576;3457.85;5242683;98316851300;0;14886300;0;0;2147483647;0;5240617;11754134200;0;656800;3136;28494400;0;76100
1048576;3464.07;5245474;99063538600;0;3567200;0;0;2147483647;0;5239542;11225301200;0;689300;619;5277000;0;74400
1048576;3463.1;5243915;99023246100;0;3351700;0;0;2147483647;0;5240617;11237656500;0;395400;589;5049700;0;52200
1048576;3462.07;5244599;98853171000;0;742000;0;0;2147483647;0;5242248;11339087000;0;629100;1110;10220900;0;78100
1048576;3451.19;5241153;97648845300;0;1312900;0;0;2147483647;0;5240128;12195889000;0;559000;4359;40095700;0;83200
2097152;6921.33;10486918;197303041400;0;1201600;0;0;2147483647;0;10481150;23046165900;0;1001200;3758;33675200;0;73200
2097152;6923.01;10484768;197556561400;0;1754500;0;0;2147483647;0;10483244;22850214700;0;1008800;3033;27487200;0;80600
2097152;6924.57;10485348;197962720000;0;3959600;0;0;2147483647;0;10484827;22484605400;0;772000;1417;12954300;0;99300
2097152;6932.38;10489389;198605447200;0;1414000;0;0;2147483647;0;10481298;22130398300;0;583100;69;567000;0;58300
2097152;6920.48;10485752;197416993800;0;2243100;0;0;2147483647;0;10485104;22908893100;0;21008700;2741;23928100;0;59000
2097152;6924.04;10486747;197824230200;0;12079600;0;0;2147483647;0;10484839;22628401100;0;545600;1595;14279800;0;65600
2097152;6927.88;10485566;198328354800;0;1279500;0;0;2147483647;0;10484354;22254080600;0;607500;307;2525500;0;55200
2097152;6920.42;10486549;197379946900;0;5738700;0;0;2147483647;0;10486017;22940779100;0;1737200;3249;29733800;0;73000
2097152;6924.16;10486623;197856434800;0;1248600;0;0;2147483647;0;10482214;22599635600;0;656400;1156;10443900;0;64700
2097152;6916.2;10484195;197226581600;0;1873600;0;0;2147483647;0;10483805;22965748300;0;1008700;2774;25200000;0;80900
