queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;1.93;41028;10437700;0;9400;0;0;2147483647;0;20425;5172500;0;8900;0;0;2147483647;0
4096;1.924;40985;10436600;0;7700;0;0;2147483647;0;20466;5177400;0;5200;3;200;0;100
4096;1.926;40924;10395200;0;9100;0;0;2147483647;0;20543;5210200;0;7800;2;0;0;0
4096;1.936;40976;10454700;0;16400;0;0;2147483647;0;20410;5167200;0;6900;1;0;0;0
4096;1.938;40897;10362000;0;61700;0;0;2147483647;0;20481;5100900;0;14500;0;0;2147483647;0
4096;1.938;40923;10483600;0;44400;0;0;2147483647;0;20642;5279900;0;8800;0;0;2147483647;0
4096;1.935;40826;10383200;0;8000;0;0;2147483647;0;20555;5288800;0;8800;0;0;2147483647;0
8192;3.787;81847;20514100;0;8600;0;0;2147483647;0;41031;10284200;0;8100;0;0;2147483647;0
8192;3.823;82010;20945500;0;61000;0;0;2147483647;0;41034;10255800;0;13500;0;0;2147483647;0
8192;3.827;81909;21202500;0;7500;0;0;2147483647;0;41011;10470300;0;11700;3;100;0;100
8192;3.818;81873;21157800;0;8900;0;0;2147483647;0;40891;10415200;0;13900;1;100;100;100
8192;3.829;81749;20893700;0;88100;0;0;2147483647;0;41197;10319300;0;14100;0;0;2147483647;0
8192;3.825;81737;21079400;0;42400;0;0;2147483647;0;40933;10380000;0;8700;0;0;2147483647;0
8192;3.83;81974;21014200;0;9000;0;0;2147483647;0;41072;10456700;0;8800;0;0;2147483647;0
8192;3.807;81861;20945500;0;9200;0;0;2147483647;0;40830;10275300;0;13200;0;0;2147483647;0
8192;3.818;81572;21119700;0;9800;0;0;2147483647;0;40653;10367300;0;11700;0;0;2147483647;0
8192;3.812;81697;21079800;0;8400;0;0;2147483647;0;40881;10355200;0;8000;0;0;2147483647;0
16384;7.642;163857;42552500;0;62900;0;0;2147483647;0;82065;20935300;0;8200;0;0;2147483647;0
16384;7.589;163782;41980800;0;15500;0;0;2147483647;0;81903;20940100;0;10100;3;100;0;100
16384;7.606;163486;41944800;0;49700;0;0;2147483647;0;82130;21037800;0;44600;0;0;2147483647;0
16384;7.604;163835;42465000;0;10300;0;0;2147483647;0;81902;20958900;0;14100;0;0;2147483647;0
16384;7.586;163269;42395900;0;27500;0;0;2147483647;0;81534;20826100;0;9500;0;0;2147483647;0
16384;7.603;164091;42251800;0;9000;0;0;2147483647;0;82067;20939200;0;13900;0;0;2147483647;0
16384;7.64;163781;42403700;0;10100;0;0;2147483647;0;82071;20789600;0;37400;0;0;2147483647;0
16384;7.886;163267;42556500;0;16900;0;0;2147483647;0;82082;21010300;0;103100;0;0;2147483647;0
16384;8.204;163893;45020700;0;10500;0;0;2147483647;0;81770;21610600;0;17400;0;0;2147483647;0
16384;7.673;163852;42612800;0;39200;0;0;2147483647;0;82404;21064900;0;26200;1;0;0;0
32768;15.265;327639;86188500;0;13400;0;0;2147483647;0;163968;42151800;0;26900;3;100;0;100
32768;15.23;327321;85548800;0;146500;0;0;2147483647;0;164032;42062800;0;11800;0;0;2147483647;0
32768;15.243;327360;86279100;0;45700;0;0;2147483647;0;163601;42094500;0;9300;0;0;2147483647;0
32768;15.212;327048;84674900;0;13700;0;0;2147483647;0;164153;42057400;0;13800;0;0;2147483647;0
32768;15.213;327745;84581900;0;133300;0;0;2147483647;0;164175;41782200;0;17700;0;0;2147483647;0
32768;15.238;327892;86203500;0;23500;0;0;2147483647;0;163693;42216300;0;55900;0;0;2147483647;0
32768;15.277;327538;86262300;0;115300;0;0;2147483647;0;163512;41981900;0;13300;0;0;2147483647;0
32768;15.212;327469;84818400;0;17400;0;0;2147483647;0;163579;41788700;0;14400;1;0;0;0
32768;15.271;328252;85512100;0;14000;0;0;2147483647;0;163904;42137000;0;9800;0;0;2147483647;0
32768;15.242;327823;84995100;0;55500;0;0;2147483647;0;163983;41966200;0;13200;1;0;0;0
65536;30.437;654960;170881400;0;58700;0;0;2147483647;0;328002;84263200;0;13100;1;100;100;100
65536;30.384;654408;169995500;0;19900;0;0;2147483647;0;327754;83773100;0;15400;0;0;2147483647;0
65536;30.5;655637;172520200;0;71000;0;0;2147483647;0;327868;84496900;0;44000;0;0;2147483647;0
65536;30.47;655007;172532300;0;64500;0;0;2147483647;0;327092;84179800;0;15100;0;0;2147483647;0
65536;30.524;656075;172901000;0;54500;0;0;2147483647;0;327888;84524500;0;10600;0;0;2147483647;0
65536;30.509;655377;172958200;0;15400;0;0;2147483647;0;327536;84727100;0;187400;0;0;2147483647;0
65536;30.534;655123;172798300;0;21600;0;0;2147483647;0;328204;84949900;0;18400;0;0;2147483647;0
65536;30.53;656203;172349700;0;45400;0;0;2147483647;0;328679;84554300;0;13000;1;0;0;0
65536;30.428;654914;171241600;0;60800;0;0;2147483647;0;327133;84465900;0;158200;0;0;2147483647;0
65536;30.554;655749;172186700;0;27800;0;0;2147483647;0;328179;84574900;0;22100;1;100;100;100
131072;61.059;1309368;344609500;0;43800;0;0;2147483647;0;655757;168932800;0;84800;0;0;2147483647;0
131072;61.063;1310644;344629400;0;552100;0;0;2147483647;0;654960;168517300;0;157700;0;0;2147483647;0
131072;61.165;1311452;342021000;0;570000;0;0;2147483647;0;655424;168520700;0;1149900;0;0;2147483647;0
131072;61.153;1311326;343862800;0;1142800;0;0;2147483647;0;656884;168614400;0;42400;0;0;2147483647;0
131072;61.323;1310663;338768500;0;139400;0;0;2147483647;0;655312;170393200;0;4001800;1;100;100;100
131072;62.819;1310964;326463900;0;382400;0;0;2147483647;0;654981;162706100;0;2979600;2;100;0;100
131072;61.361;1311468;336490100;0;350100;0;0;2147483647;0;654610;165090200;0;46200;1;100;100;100
131072;61.002;1309755;340520500;0;40500;0;0;2147483647;0;654941;166728100;0;14600;0;0;2147483647;0
131072;61.078;1310259;341979100;0;71800;0;0;2147483647;0;656162;169032700;0;46900;4;0;0;0
131072;60.923;1310612;342092100;0;207900;0;0;2147483647;0;654607;168687000;0;27400;0;0;2147483647;0
262144;123.573;2359292;652002500;0;118900;260720;56695400;0;13500;1310717;375444900;0;414700;0;0;2147483647;0
262144;123.848;2360884;655562200;0;151300;261894;57122200;0;81500;1312308;376808700;0;16500;0;0;2147483647;0
262144;123.654;2358869;651665700;0;304500;262758;57256700;0;12600;1310295;375215000;0;413000;1;100;100;100
262144;123.68;2358127;653506400;0;370800;263096;57380100;0;140200;1309551;375622900;0;105700;1;100;100;100
262144;123.704;2359345;652291100;0;41100;261526;56978200;0;13800;1310769;375567400;0;68400;4;100;0;100
262144;123.734;2360668;652718500;0;45200;260381;56824000;0;11900;1312093;375828400;0;126100;0;0;2147483647;0
262144;123.788;2358347;652340900;0;182000;262538;56460900;0;10100;1309771;374543000;0;179600;1;0;0;0
262144;123.772;2359982;652580600;0;928600;261034;56900400;0;14300;1311407;375093600;0;140100;0;0;2147483647;0
262144;123.655;2358781;652474500;0;18600;262038;56744900;0;11300;1310205;375285100;0;136400;1;0;0;0
262144;123.766;2358908;654064900;0;149000;262654;57221100;0;15800;1310332;376580400;0;150000;0;0;2147483647;0
524288;254.632;3671601;1153003100;0;136500;1571189;341990500;0;151700;2623025;902827100;0;138400;0;0;2147483647;0
524288;254.361;3668422;1152929300;0;139200;1574428;342793500;0;41600;2619846;901189600;0;159200;2;100;0;100
524288;254.476;3671434;1153784200;0;148600;1570486;341427700;0;144600;2622862;902270400;0;138600;4;200;0;100
524288;254.599;3669753;1152300200;0;149100;1572148;342165100;0;144000;2621178;901485000;0;59400;1;0;0;0
524288;254.414;3669113;1151357300;0;876000;1573268;342013900;0;143600;2620537;899828700;0;87300;1;0;0;0
524288;254.471;3670252;1153006100;0;66500;1572990;342470400;0;161200;2621676;902068100;0;146800;0;0;2147483647;0
524288;254.407;3670681;1152567800;0;156000;1572491;341869700;0;146700;2622105;902074800;0;84500;0;0;2147483647;0
524288;254.472;3669025;1153018000;0;169900;1574619;343397300;0;145200;2620449;902606500;0;63100;0;0;2147483647;0
524288;254.406;3669751;1152898400;0;144600;1572482;342326800;0;150400;2621176;902784300;0;519400;1;0;0;0
524288;254.39;3670059;1152537500;0;158400;1571768;341510500;0;125500;2621486;902085000;0;151900;2;200;100;100
1048576;516.785;6291449;2151449700;0;181100;4194191;912779000;0;149000;5242873;1954426600;0;164700;0;0;2147483647;0
1048576;515.794;6292617;2151180400;0;171000;4191204;911487600;0;171500;5244041;1953463400;0;170000;4;100;0;100
1048576;515.854;6290789;2149728700;0;163300;4194834;911962400;0;279300;5242213;1951816900;0;164900;1;0;0;0
1048576;515.831;6291130;2147791000;0;182300;4195686;913622900;0;147500;5242554;1953399400;0;169000;0;0;2147483647;0
1048576;515.821;6291240;2151922600;0;164200;4192820;911845700;0;177600;5242664;1953340100;0;166800;1;100;100;100
1048576;515.811;6291256;2148939400;0;210000;4194164;912119800;0;153500;5242680;1953955300;0;279000;3;200;0;100
1048576;515.905;6294050;2151695100;0;479700;4191179;911585000;0;139200;5245474;1954493000;0;638000;0;0;2147483647;0
1048576;516.123;6292491;2145825600;0;134000;4191934;910176400;0;175900;5243915;1950874900;0;401000;0;0;2147483647;0
1048576;519.296;6293175;2133569200;0;212300;4194024;905705700;0;43600;5244599;1940451700;0;151200;0;0;2147483647;0
1048576;516.075;6289727;2150625700;0;512400;4198398;914046700;0;146500;5241152;1953999000;0;270500;1;100;100;100
2097152;1036.68;11535492;4121401900;0;217500;9433969;2039805500;0;151500;10486916;4030800800;0;154300;2;0;0;0
2097152;1039.38;11533342;4146775900;0;151900;9439097;2054861900;0;415800;10484767;4058602000;0;160200;1;0;0;0
2097152;1039.78;11533923;4145045600;0;161600;9435557;2054630100;0;505300;10485347;4056733400;0;171600;1;0;0;0
2097152;1038.92;11537965;4147716600;0;174500;9431689;2050836900;0;161400;10489389;4057088000;0;163500;0;0;2147483647;0
2097152;1038.2;11534327;4130499900;0;848500;9440997;2051913100;0;175100;10485752;4051791900;0;851900;0;0;2147483647;0
2097152;1039.09;11535321;4145984500;0;501800;9436979;2052339200;0;170000;10486746;4058894700;0;178200;1;0;0;0
2097152;1039.36;11534141;4145406900;0;145900;9437152;2056695700;0;543200;10485565;4056198700;0;138500;1;100;100;100
2097152;1038.98;11535125;4146123000;0;336000;9438126;2054589000;0;420200;10486549;4059932500;0;173800;0;0;2147483647;0
2097152;1039.02;11535198;4149109200;0;1535200;9434961;2055103500;0;153300;10486622;4058217300;0;792900;1;0;0;0
2097152;1038.95;11532768;4150491400;0;156700;9439139;2055236900;0;153300;10484194;4057945400;0;156400;1;100;100;100
