queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;3.515;10240;2344400;0;2700;0;0;2147483647;0;2605;2768700;0;1146200;0;0;2147483647;0
512;3.403;10240;2425800;0;3900;0;0;2147483647;0;2584;2505500;0;608800;0;0;2147483647;0
512;3.255;10240;2668100;0;9100;0;0;2147483647;0;2490;1319400;0;290900;0;0;2147483647;0
512;3.285;10240;2670500;0;4000;0;0;2147483647;0;2520;1650100;0;624400;0;0;2147483647;0
512;3.211;10240;2825100;0;8300;0;0;2147483647;0;2537;1161200;0;227000;0;0;2147483647;0
512;3.705;10240;2411700;0;7100;0;0;2147483647;0;2579;2629700;0;604700;0;0;2147483647;0
512;3.368;10240;2587700;0;8000;0;0;2147483647;0;2563;1932700;0;765700;0;0;2147483647;0
1024;7.599;20480;4787200;0;17100;0;0;2147483647;0;5074;3862800;0;599700;0;0;2147483647;0
1024;7.732;20480;4557400;0;6800;0;0;2147483647;0;5232;3334600;0;604100;1;600;600;600
1024;8.862;20480;3926700;0;16800;0;0;2147483647;0;5074;4043100;0;668100;0;0;2147483647;0
1024;7.488;20480;4082800;0;3500;0;0;2147483647;0;5057;3279200;0;486200;0;0;2147483647;0
1024;8.156;20480;3910000;0;6000;0;0;2147483647;0;5142;3644900;0;464500;0;0;2147483647;0
1024;7.974;20480;3818400;0;4000;0;0;2147483647;0;5253;5131000;0;1081600;0;0;2147483647;0
1024;8.095;20480;4540900;0;6600;0;0;2147483647;0;5100;3486200;0;529600;0;0;2147483647;0
1024;7.615;20480;3929600;0;7400;0;0;2147483647;0;5098;3197900;0;446500;0;0;2147483647;0
1024;8.831;20480;3746100;0;9300;0;0;2147483647;0;5147;5706600;0;1128800;0;0;2147483647;0
1024;8.009;20480;4118800;0;3800;0;0;2147483647;0;5051;4504500;0;1044200;0;0;2147483647;0
2048;21.608;40960;7193700;0;3100;0;0;2147483647;0;10307;7417200;0;745700;0;0;2147483647;0
2048;19.88;40960;6113000;0;3100;0;0;2147483647;0;10131;9140700;0;1149700;0;0;2147483647;0
2048;18.808;40960;6346400;0;6600;0;0;2147483647;0;10395;10016300;0;1602800;0;0;2147483647;0
2048;18.009;40960;5930400;0;20400;0;0;2147483647;0;10198;9666500;0;1688600;0;0;2147483647;0
2048;19.925;40960;6181300;0;4900;0;0;2147483647;0;10198;11935300;0;1748500;0;0;2147483647;0
2048;20.004;40960;5795800;0;8300;0;0;2147483647;0;10411;11489000;0;1216900;0;0;2147483647;0
2048;19.513;40960;6457900;0;8600;0;0;2147483647;0;10223;8288500;0;1332700;0;0;2147483647;0
2048;23.691;40960;6228400;0;3200;0;0;2147483647;0;10202;6768700;0;944300;0;0;2147483647;0
2048;23.074;40960;5989600;0;3000;0;0;2147483647;0;10290;12804100;0;1165100;0;0;2147483647;0
2048;19.821;40960;5476800;0;2700;0;0;2147483647;0;10179;10363400;0;1000200;0;0;2147483647;0
4096;24.172;81920;16637900;0;4500;0;0;2147483647;0;20438;25332200;0;1495400;0;0;2147483647;0
4096;23.294;81920;15542500;0;7600;0;0;2147483647;0;20593;29702600;0;2334800;0;0;2147483647;0
4096;26.139;81920;14671400;0;14100;0;0;2147483647;0;20609;31586500;0;1414900;0;0;2147483647;0
4096;24.484;81920;14685700;0;40300;0;0;2147483647;0;20425;25756900;0;1651800;0;0;2147483647;0
4096;25.182;81920;14334800;0;3900;0;0;2147483647;0;20469;25799500;0;2202700;0;0;2147483647;0
4096;27.593;81920;14221800;0;11700;0;0;2147483647;0;20545;27671000;0;2495100;0;0;2147483647;0
4096;26.028;81920;13100900;0;14600;0;0;2147483647;0;20411;28029300;0;1618100;0;0;2147483647;0
4096;25.268;81920;12277800;0;5200;0;0;2147483647;0;20481;26794800;0;1251400;0;0;2147483647;0
4096;25.858;81920;14033900;0;8300;0;0;2147483647;0;20642;29847600;0;1485200;0;0;2147483647;0
4096;28.23;81920;16218600;0;11000;0;0;2147483647;0;20555;33807600;0;1366100;0;0;2147483647;0
8192;29.384;163840;42851700;0;34300;0;0;2147483647;0;41031;64096800;0;1957000;0;0;2147483647;0
8192;31.484;163840;45261400;0;8400;0;0;2147483647;0;41034;57736000;0;1724400;0;0;2147483647;0
8192;32.359;163840;38488900;0;17900;0;0;2147483647;0;41014;67821700;0;3329700;0;0;2147483647;0
8192;30.308;163840;45154300;0;22100;0;0;2147483647;0;40891;62943600;0;1430800;1;500;500;500
8192;32.447;163840;39120400;0;21100;0;0;2147483647;0;41197;66553800;0;1715100;0;0;2147483647;0
8192;32.715;163840;35678300;0;13700;0;0;2147483647;0;40933;63825000;0;1599100;0;0;2147483647;0
8192;35.528;163840;31809600;0;19000;0;0;2147483647;0;41072;85288200;0;3178500;0;0;2147483647;0
8192;35.702;163840;30264500;0;8200;0;0;2147483647;0;40830;86675200;0;2345800;0;0;2147483647;0
8192;40.688;163840;30079700;0;5800;0;0;2147483647;0;40653;90572500;0;3171400;0;0;2147483647;0
8192;37.36;163840;28269900;0;12900;0;0;2147483647;0;40881;79794500;0;1995400;0;0;2147483647;0
16384;41.209;327680;114337300;0;17800;0;0;2147483647;0;82065;162848300;0;2922400;0;0;2147483647;0
16384;40.698;327680;110420000;0;19100;0;0;2147483647;0;81906;151647300;0;1756400;0;0;2147483647;0
16384;40.842;327680;117097900;0;15000;0;0;2147483647;0;82130;158336700;0;2459200;0;0;2147483647;0
16384;40.662;327680;111565500;0;15700;0;0;2147483647;0;81902;155383700;0;2025600;0;0;2147483647;0
16384;40.777;327680;110842200;0;15900;0;0;2147483647;0;81534;151066200;0;1910300;0;0;2147483647;0
16384;41.243;327680;111766200;0;27800;0;0;2147483647;0;82067;154112300;0;2347800;0;0;2147483647;0
16384;43.68;327680;109961100;0;27600;0;0;2147483647;0;82071;155065000;0;2926100;0;0;2147483647;0
16384;39.989;327680;115705500;0;36000;0;0;2147483647;0;82082;154233200;0;2049100;0;0;2147483647;0
16384;41.15;327680;127142200;0;56900;0;0;2147483647;0;81770;153869200;0;1943800;0;0;2147483647;0
16384;41.756;327680;109534000;0;13400;0;0;2147483647;0;82405;160809900;0;2199800;0;0;2147483647;0
32768;53.66;655360;339856200;0;55500;0;0;2147483647;0;163971;322949100;0;2655400;0;0;2147483647;0
32768;53.478;655360;346074500;0;27700;0;0;2147483647;0;164032;337713800;0;2306300;0;0;2147483647;0
32768;57.904;655360;327961000;0;47600;0;0;2147483647;0;163601;346853800;0;2290500;0;0;2147483647;0
32768;54.894;655360;334111700;0;27700;0;0;2147483647;0;164153;328335600;0;2119200;0;0;2147483647;0
32768;55.915;655360;319724300;0;30700;0;0;2147483647;0;164175;337903800;0;2519100;0;0;2147483647;0
32768;55.653;655360;327502800;0;47000;0;0;2147483647;0;163693;336197000;0;2254100;0;0;2147483647;0
32768;54.994;655360;327447600;0;45400;0;0;2147483647;0;163512;338416200;0;2275600;0;0;2147483647;0
32768;55.657;655360;328375400;0;24400;0;0;2147483647;0;163580;344781000;0;2856800;0;0;2147483647;0
32768;54.735;655360;341497800;0;46100;0;0;2147483647;0;163904;334898700;0;2398600;0;0;2147483647;0
32768;54.996;655360;327424700;0;40900;0;0;2147483647;0;163984;321434800;0;2492600;0;0;2147483647;0
65536;84.492;1310720;886188700;0;46200;0;0;2147483647;0;328003;706312300;0;3018500;0;0;2147483647;0
65536;83.715;1310720;900041800;0;46700;0;0;2147483647;0;327754;692628100;0;3361200;0;0;2147483647;0
65536;83.99;1310720;900310300;0;52500;0;0;2147483647;0;327868;702820700;0;3350000;0;0;2147483647;0
65536;81.958;1310720;932044700;0;51400;0;0;2147483647;0;327092;659527000;0;3459100;0;0;2147483647;0
65536;90.218;1310720;836516600;0;52000;0;0;2147483647;0;327888;754015200;0;2672000;0;0;2147483647;0
65536;85.647;1310720;870358100;0;45200;0;0;2147483647;0;327536;719028800;0;2633400;0;0;2147483647;0
65536;85.755;1310720;885386200;0;50700;0;0;2147483647;0;328204;716055900;0;4444600;0;0;2147483647;0
65536;84.795;1310720;897325400;0;51500;0;0;2147483647;0;328680;703135800;0;2925200;0;0;2147483647;0
65536;83.68;1310720;905311100;0;153600;0;0;2147483647;0;327133;687134200;0;3300200;0;0;2147483647;0
65536;94.66;1310720;871781300;0;53700;0;0;2147483647;0;328180;806501700;0;3358300;0;0;2147483647;0
131072;151.765;2621440;1979388400;0;166700;0;0;2147483647;0;655757;1555362600;0;2935100;0;0;2147483647;0
131072;139.147;2621440;2187061700;0;87700;0;0;2147483647;0;654960;1255253300;0;3134300;0;0;2147483647;0
131072;134.911;2621440;2280063500;0;79800;0;0;2147483647;0;655424;1136124700;0;2922600;0;0;2147483647;0
131072;133.357;2621440;2308562000;0;77600;0;0;2147483647;0;656884;1108653300;0;3673700;0;0;2147483647;0
131072;134.94;2621440;2279087400;0;93400;0;0;2147483647;0;655313;1162025500;0;3164300;0;0;2147483647;0
131072;151.011;2621440;2016285400;0;82100;0;0;2147483647;0;654983;1510547700;0;3453200;0;0;2147483647;0
131072;145.754;2621440;2077710400;0;123500;0;0;2147483647;0;654611;1423546500;0;2911100;0;0;2147483647;0
131072;137.359;2621440;2214135100;0;178500;0;0;2147483647;0;654941;1213411600;0;3940700;0;0;2147483647;0
131072;142.204;2621440;2119395600;0;83400;0;0;2147483647;0;656166;1355036400;0;4401600;0;0;2147483647;0
131072;152.692;2621440;1990140000;0;174800;0;0;2147483647;0;654607;1557446100;0;2827900;0;0;2147483647;0
262144;230.208;5242880;5200775900;0;701300;0;0;2147483647;0;1310717;1535659700;0;3346200;0;0;2147483647;0
262144;226.459;5242880;5245172100;0;354100;0;0;2147483647;0;1312308;1460215700;0;1027000;0;0;2147483647;0
262144;225.822;5242880;5250502700;0;228100;0;0;2147483647;0;1310296;1449493400;0;833000;0;0;2147483647;0
262144;230.898;5242880;5202473500;0;984900;0;0;2147483647;0;1309551;1547572400;0;2271700;1;700;700;700
262144;227.661;5242880;5245637600;0;747900;0;0;2147483647;0;1310773;1469860800;0;2946700;0;0;2147483647;0
262144;225.9;5242880;5250689600;0;306100;0;0;2147483647;0;1312093;1452344800;0;319200;0;0;2147483647;0
262144;230.944;5242880;5212065000;0;1534800;0;0;2147483647;0;1309771;1543856600;0;3925200;1;200;200;200
262144;226.022;5242880;5260806500;0;293900;0;0;2147483647;0;1311407;1453404700;0;569800;0;0;2147483647;0
262144;225.937;5242880;5255298200;0;354400;0;0;2147483647;0;1310206;1450705300;0;636100;0;0;2147483647;0
262144;227.216;5242880;5242052800;0;734600;0;0;2147483647;0;1310332;1479441000;0;1787300;0;0;2147483647;0
524288;444.919;10485760;10458719800;0;521500;0;0;2147483647;0;2623025;2950020800;0;5018300;0;0;2147483647;0
524288;444.626;10485760;10477797800;0;3841600;0;0;2147483647;0;2619848;2966324000;0;5065000;0;0;2147483647;0
524288;451.516;10485760;10441316400;0;502100;0;0;2147483647;0;2622866;3035594000;0;3433400;0;0;2147483647;0
524288;444.234;10485760;10468706800;0;3566200;0;0;2147483647;0;2621179;2934887700;0;5720400;0;0;2147483647;0
524288;449.443;10485760;10419237000;0;3805900;0;0;2147483647;0;2620538;3030239700;0;5593800;0;0;2147483647;0
524288;444.432;10485760;10464443600;0;433300;0;0;2147483647;0;2621676;2950207800;0;1138100;0;0;2147483647;0
524288;445.375;10485760;10450342400;0;2913000;0;0;2147483647;0;2622105;2961528200;0;5831000;0;0;2147483647;0
524288;451.171;10485760;10411088300;0;3649200;0;0;2147483647;0;2620449;3089993200;0;6467700;0;0;2147483647;0
524288;444.933;10485760;10476452600;0;1019900;0;0;2147483647;0;2621177;2949822800;0;5977500;0;0;2147483647;0
524288;451.011;10485760;10439208700;0;3457200;0;0;2147483647;0;2621488;3035626100;0;6039900;0;0;2147483647;0
1048576;910.432;20971520;19896006600;0;6720200;0;0;2147483647;0;5242873;7734578200;0;153640700;0;0;2147483647;0
1048576;963.281;20971520;19440640600;0;6008300;0;0;2147483647;0;5244044;9576567500;0;149159700;1;1000;1000;1000
1048576;961.746;20971520;19985362800;0;2117300;0;0;2147483647;0;5242214;9035158600;0;69251900;0;0;2147483647;0
1048576;977.003;20971520;19787880300;0;8468100;0;0;2147483647;0;5242554;9661356600;0;60467000;0;0;2147483647;0
1048576;959.884;20971520;19677965600;0;2788600;0;0;2147483647;0;5242665;9376583900;0;73191900;0;0;2147483647;0
1048576;1053.17;20971520;18558579800;0;2513800;0;0;2147483647;0;5242683;13001239100;0;176891300;0;0;2147483647;0
1048576;986.565;20971520;19574237500;0;3982200;0;0;2147483647;0;5245474;10170262400;0;68230400;0;0;2147483647;0
1048576;1001.66;20971520;19432354300;0;5069000;0;0;2147483647;0;5243915;10706890600;0;67958100;0;0;2147483647;0
1048576;979.186;20971520;19291293200;0;5648900;0;0;2147483647;0;5244599;10235731000;0;111100800;0;0;2147483647;0
1048576;1040.52;20971520;18829725500;0;2020500;0;0;2147483647;0;5241152;12297559400;0;98652300;1;600;600;600
2097152;1916.21;41943040;39473641000;0;2582900;0;0;2147483647;0;10486918;19021981100;0;136509400;0;0;2147483647;0
2097152;2091.93;41943040;37542874900;0;1856600;0;0;2147483647;0;10484768;26172658400;0;114215700;0;0;2147483647;0
2097152;2161.51;41943040;36914374200;0;10348900;0;0;2147483647;0;10485348;28979985000;0;152790800;0;0;2147483647;0
2097152;2287.87;41943040;35521729500;0;1870500;0;0;2147483647;0;10489389;33941579300;0;158111400;0;0;2147483647;0
2097152;2344.8;41943040;35173634500;0;3008400;0;0;2147483647;0;10485752;35996750000;0;143259400;0;0;2147483647;0
2097152;2346.04;41943040;34979013900;0;11027600;0;0;2147483647;0;10486747;36327608500;0;161703700;0;0;2147483647;0
2097152;2340.25;41943040;35006465500;0;1653700;0;0;2147483647;0;10485566;35968346000;0;145091000;0;0;2147483647;0
2097152;2362.8;41943040;34799029700;0;1150200;0;0;2147483647;0;10486549;37121461400;0;139662600;0;0;2147483647;0
2097152;2383.37;41943040;34487490200;0;1731000;0;0;2147483647;0;10486623;38033036900;0;151084700;0;0;2147483647;0
2097152;2394.06;41943040;33872039700;0;1209800;0;0;2147483647;0;10484195;38940062400;0;133886400;0;0;2147483647;0
