queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;2577;190204;64;92;0;0;2147483647;0;1242;81384;60;72;34;960;20;36
256;0;2489;177200;60;92;0;0;2147483647;0;1315;83116;56;68;15;380;24;28
256;0;2605;197736;64;120;0;0;2147483647;0;1217;81492;60;76;38;1080;16;48
512;0;5123;383496;64;104;0;0;2147483647;0;2544;170172;60;92;26;520;12;36
512;0;5063;378360;60;100;0;0;2147483647;0;2535;168952;60;92;10;280;28;28
512;0;5103;385416;64;100;0;0;2147483647;0;2532;168400;60;76;67;1476;12;40
512;0;5170;389260;64;96;0;0;2147483647;0;2516;167464;60;100;41;908;12;40
512;0;5094;382616;64;104;0;0;2147483647;0;2576;172168;56;84;9;252;28;28
512;0;5116;385616;64;116;0;0;2147483647;0;2433;162508;60;100;60;1208;12;32
512;0;5143;386396;64;100;0;0;2147483647;0;2449;162992;60;76;23;456;12;28
512;0;5071;380644;60;96;0;0;2147483647;0;2564;170968;60;80;17;380;12;28
512;0;5221;393684;60;96;0;0;2147483647;0;2529;168184;60;84;41;808;12;32
512;0;5126;384412;64;104;0;0;2147483647;0;2551;170000;56;84;23;492;12;36
1024;0;10186;771388;60;116;0;0;2147483647;0;5097;338740;56;108;18;376;12;28
1024;0;10273;769220;60;100;0;0;2147483647;0;5102;335344;56;104;54;1176;12;36
1024;0;10210;780464;60;256;0;0;2147483647;0;5020;337480;56;140;58;2060;16;52
1024;0;10214;773368;60;188;0;0;2147483647;0;4993;329504;56;92;60;1172;12;32
1024;0;10347;779960;60;212;0;0;2147483647;0;5123;337468;56;100;21;292;12;16
1024;0;10316;782668;60;176;0;0;2147483647;0;5160;346184;56;176;17;168;8;12
1024;0;10282;777440;60;124;0;0;2147483647;0;4963;329604;56;212;53;1484;16;36
1024;0;10453;785756;60;100;0;0;2147483647;0;5077;334212;56;88;21;524;12;32
1024;0;10315;788588;64;216;0;0;2147483647;0;5137;344424;56;204;34;588;12;28
1024;0;10349;792120;60;148;0;0;2147483647;0;5013;333948;56;140;9;324;36;36
2048;0;20459;1667728;60;1196;0;0;2147483647;0;10206;741476;56;1080;65;1268;12;36
2048;0;20424;1661436;60;1052;0;0;2147483647;0;10094;726572;56;1148;37;660;12;24
2048;0;20663;1671360;64;656;0;0;2147483647;0;10280;756752;56;1144;41;908;12;36
2048;0;20735;1712928;60;1172;0;0;2147483647;0;10036;724624;56;1196;78;2016;12;36
2048;0;20664;1711784;64;1132;0;0;2147483647;0;10158;743524;56;1104;35;808;16;28
2048;0;20512;1711560;64;1180;0;0;2147483647;0;10229;750012;56;1204;127;3160;12;36
2048;0;20321;1676424;60;1188;0;0;2147483647;0;10219;741876;56;1184;52;1160;12;36
2048;0;20593;1680444;64;1092;0;0;2147483647;0;10240;730408;56;1136;47;988;12;36
2048;0;20607;1678724;60;1072;0;0;2147483647;0;10141;756688;56;1176;52;1320;12;36
2048;0;20566;1695500;64;1096;0;0;2147483647;0;10115;729964;56;1136;41;768;12;32
4096;0;36659;5304496;76;2144;4224;369188;12;2144;20283;2644044;64;1372;119;2528;12;36
4096;0;36737;5457952;72;1896;4661;437660;12;1896;20353;2588104;64;1288;82;1728;12;32
4096;0;36826;5637544;68;2036;4350;315264;12;1448;20449;2589420;64;1356;100;2748;16;40
4096;0;36842;5501684;64;1860;4072;331500;12;1860;20464;2573816;60;1344;94;2336;12;36
4096;0;36660;5614008;68;2096;4513;337372;12;1848;20285;2578200;60;1320;64;1672;16;32
4096;0;36848;5411648;68;2200;4050;349012;12;2200;20467;2615352;60;1316;82;1712;12;36
4096;0;36651;5367260;64;2080;4424;325832;12;1960;20291;2586036;60;1488;118;3252;16;36
4096;0;36554;5409744;72;1980;4229;350016;12;1632;20179;2576612;68;1324;125;3928;12;52
4096;0;36826;5399712;68;2048;4105;360804;12;2048;20449;2638960;64;1408;66;1684;16;36
4096;0;36799;5447824;64;2036;4022;333288;12;1936;20415;2593964;56;1624;77;1584;12;36
8192;0;56994;20083948;72;4464;25287;3012660;12;3148;40610;10577688;60;2884;227;11360;24;76
8192;0;57375;20275156;68;3832;24715;3092208;12;3016;40996;10706016;60;2336;111;5964;32;68
8192;0;57230;20328516;72;4156;24841;2863500;12;2548;40846;10481996;64;3252;52;2188;40;44
8192;0;57051;20223300;68;4384;24807;2819544;12;3000;40678;10503068;60;2908;35;1580;44;48
8192;0;57276;20289624;64;3652;24476;2914656;16;2356;40898;10627452;64;3388;109;4688;24;72
8192;0;57121;20352328;64;3712;24864;2991988;16;3312;40759;10699240;64;2300;119;6152;28;68
8192;0;57281;20180772;76;3720;24703;3152388;12;2988;40904;10604900;60;2424;150;4888;24;40
8192;0;57036;20049640;68;4380;24956;3195364;12;3788;40675;10616012;60;2576;101;3424;24;44
8192;0;56964;20005076;80;3452;24573;2952576;12;3388;40595;10500840;64;3576;153;5520;24;68
8192;0;56970;20303552;64;3700;24965;2930968;12;3308;40586;10637164;64;2472;100;4208;20;64
16384;0;98211;78349648;68;6804;66160;13712076;16;6236;81831;42890516;60;4976;113;6180;40;68
16384;0;97700;78073256;80;6504;66229;13587388;12;5660;81331;42522592;68;6504;280;16084;36;84
16384;0;98066;78208628;64;7468;65671;13901428;12;7344;81689;43042076;60;5368;196;12508;52;84
16384;0;97801;78570656;80;6664;66175;14476552;12;6532;81459;42752268;64;4092;371;24064;36;120
16384;0;97580;77622916;88;6312;65892;13883480;12;6312;81203;43096468;64;4620;231;10696;24;56
16384;0;98348;78801240;64;6640;65615;13504336;12;5856;81993;42995912;64;5868;204;8828;24;60
16384;0;98300;79332840;72;7104;65741;14018064;16;6384;81920;43247848;68;5868;195;14220;48;92
16384;0;97836;78344780;68;7508;65701;13359972;16;5280;81462;42206408;64;5336;142;8692;44;76
16384;0;97966;78533200;72;6472;65985;13186752;16;5144;81598;42445440;64;4712;231;13280;36;84
16384;0;98383;79284784;68;6628;65366;13757304;16;5300;82012;42967820;64;4868;145;8004;32;76
32768;0;179667;301043996;68;14616;148633;58193172;16;14616;163293;170682552;68;9648;262;20768;44;100
32768;0;179546;301291064;76;14484;148167;56657200;20;11608;163171;170840204;68;8256;544;39588;40;132
32768;0;179633;301760620;72;14060;147802;57188700;12;14060;163256;172336276;64;9904;375;16804;32;60
32768;0;179873;300263688;76;13952;147705;57560564;16;9760;163504;171382588;60;10100;215;13544;48;96
32768;0;180081;299761908;72;13028;147619;56990728;12;11600;163704;172976572;68;9288;282;18464;48;88
32768;0;179557;300607840;68;13616;147989;57567464;16;13616;163173;171408152;68;9600;421;30756;40;128
32768;0;179729;299351896;84;13152;147853;55649540;12;11112;163353;171413832;68;7216;220;12460;44;72
32768;0;179412;300673000;88;12012;148178;57560984;12;10756;163036;171205584;68;9076;487;35772;52;92
32768;0;179559;301772708;72;14464;148687;57305632;16;14464;163182;170773096;68;8296;619;47872;32;132
32768;0;179705;299138572;88;12928;147864;56452040;12;10124;163328;170857940;76;8512;708;52912;44;132
65536;0;343365;768325648;72;19956;312648;149121032;12;19168;326989;452185996;64;15372;281;11456;28;60
65536;0;343430;771774744;68;17464;311583;147642360;12;13708;327062;450646968;60;12676;288;15184;28;80
65536;0;343211;769962424;72;21104;312035;153865416;12;17320;326827;450057456;68;16520;753;60748;40;156
65536;0;343150;768058492;72;20892;312022;151222432;12;16076;326766;449870440;64;15072;330;23232;44;96
65536;0;343696;774184396;68;28596;312119;154609616;12;28596;327337;452698532;60;14964;500;34912;52;92
65536;0;343450;772228012;68;21276;311657;150218432;12;19620;327077;449525240;68;14160;413;27640;48;100
65536;0;344157;766499092;68;20424;310840;150347784;16;17956;327797;450743820;64;18628;269;21420;44;112
65536;0;344124;765504320;72;21772;312762;149701132;12;20072;327787;451770780;64;13884;446;30100;44;88
65536;0;343040;775283920;72;19860;312099;152787800;12;17552;326656;452113140;64;17464;393;24412;28;80
65536;0;344093;772288048;68;19848;311564;147470912;12;18224;327709;451804412;64;15008;168;7128;32;52
131072;0;670504;1800108884;68;22036;640522;355957672;12;14880;654135;1052924628;64;14572;485;31652;48;96
131072;0;670485;1794215720;88;21268;639933;352053180;12;16864;654110;1045854612;60;20504;566;36836;44;84
131072;0;671269;1793647500;72;18780;639653;358854340;12;15608;654885;1047087600;64;15464;442;31036;44;96
131072;0;672354;1805807888;64;20944;639529;358578608;12;14612;655981;1052681248;64;17332;318;23796;60;100
131072;0;670955;1794066348;64;23172;639841;351202860;12;23172;654591;1045459416;60;18760;335;22120;52;84
131072;0;671046;1797991972;64;22420;639078;359643620;12;16416;654670;1050443104;60;14252;537;36952;48;96
131072;0;671654;1800232488;72;20380;639427;355623348;12;15776;655278;1052180772;56;15956;309;17860;36;96
131072;0;670641;1796486244;72;22604;640009;357691200;12;13960;654257;1046763348;60;14560;221;11948;36;76
131072;0;671804;1790161068;68;23628;639450;353583192;12;23628;655433;1046352076;60;15452;504;33264;40;96
131072;0;670975;1803677916;80;19720;639486;356505168;12;17804;654596;1048743680;64;16724;453;29060;44;80
262144;0;1325195;3827652556;64;20440;1296249;732800640;12;17060;1308818;2171295412;60;17788;478;31024;44;88
262144;0;1327542;3797264304;68;23568;1295263;716400396;12;21652;1311164;2139040272;60;13664;462;33388;48;92
262144;0;1326153;3720888944;68;20752;1294767;699859016;12;18428;1309790;2075504512;60;14508;343;25120;48;100
262144;0;1325889;3775398364;64;21856;1295842;726791584;12;17424;1309514;2146783568;60;17552;551;35464;44;92
262144;0;1327125;3821668844;68;19192;1294590;727949092;12;17528;1310741;2161950812;60;17064;245;12060;28;76
262144;0;1327033;3753177768;72;20736;1294611;713659024;12;17816;1310659;2116387696;60;17836;249;11192;24;76
262144;0;1326474;3815150944;64;21992;1293008;728542132;12;20344;1310099;2169322048;60;15632;549;34132;44;96
262144;0;1326048;3798706908;68;22168;1295561;734367436;12;15688;1309672;2163195060;60;13720;637;49608;48;152
262144;0;1326311;3787085312;64;21672;1293644;720762520;12;19204;1309934;2144896620;60;14920;539;39224;48;104
262144;0;1327301;3834341728;60;21904;1292666;726554036;12;14436;1310934;2170935252;64;17804;352;25408;44;92
524288;0;2636761;7359974776;72;21900;2607488;1313414436;12;21900;2620377;3904026008;64;16032;545;46424;40;148
524288;0;2635956;7799236240;64;22660;2606695;1426860916;12;19272;2619572;4237726656;60;18204;626;49824;40;144
524288;0;2637985;7796491944;68;24340;2605374;1417522436;12;19780;2621601;4234966624;60;16436;293;16612;24;76
524288;0;2636960;7625266620;68;18656;2604131;1375840248;12;13832;2620591;4097051656;60;13356;366;19372;24;84
524288;0;2637356;7919518000;64;26184;2602566;1437877200;12;17632;2620981;4297000604;64;17300;778;61348;48;136
524288;0;2638554;7105116912;68;19808;2603176;1260824248;12;16112;2622184;3701894268;60;17028;558;45148;44;140
524288;0;2638304;7462241908;72;20688;2605847;1329220228;12;14892;2621927;3966027564;60;16996;414;27588;48;96
524288;0;2637360;7919472732;64;23984;2604974;1433809356;12;17028;2620991;4307082828;60;16612;496;33664;52;96
524288;0;2636951;7629722544;72;21704;2606583;1380453424;12;16208;2620576;4098673100;56;15788;395;26124;36;100
524288;0;2637972;7549734176;68;21364;2603817;1371595140;12;16872;2621588;4052186852;60;17868;881;76736;40;152
1048576;0;5257146;14951628812;72;21228;5229754;2602950080;12;16768;5240762;7708120744;60;21764;358;19612;24;84
1048576;0;5258889;13100711980;64;22280;5225561;2348333552;12;18624;5242509;6554487224;60;14544;342;16864;28;76
1048576;0;5260499;13060984360;68;20080;5221153;2315262436;12;13728;5244123;6467343984;60;14280;378;27796;48;92
1048576;0;5259419;14363292888;64;19724;5227066;2552787572;12;15532;5243041;7355207656;60;16320;787;57920;44;160
1048576;0;5259388;13210015152;64;18952;5225935;2353868584;12;18760;5243004;6635304552;60;14960;436;28728;44;92
1048576;0;5259454;12749360024;68;21364;5225059;2279623044;12;16372;5243080;6283615512;56;17616;381;27432;44;96
1048576;0;5257626;13314178544;68;22992;5228340;2375065716;12;14380;5241259;6703563316;64;16732;820;68644;40;132
1048576;0;5259632;13301205904;64;19588;5227187;2360144688;12;17940;5243248;6600601756;60;16908;349;23232;44;96
1048576;0;5261138;13218292408;68;23172;5225542;2348143864;12;23172;5244768;6572527728;64;19744;445;27348;40;88
1048576;0;5257843;13486466112;68;20092;5229817;2382626468;12;16292;5241468;6747832012;60;18892;339;19660;28;108
2097152;0;10499875;23882076828;68;18520;10471475;4247384800;12;18520;10483499;11344412000;60;16596;472;33564;52;96
2097152;0;10504209;24117393204;68;22144;10463928;4243033432;12;16852;10487825;11597750592;60;15176;504;36048;52;92
2097152;0;10502901;23599918028;68;20696;10466935;4198530432;12;18108;10486517;11269387408;60;12992;384;27472;48;88
2097152;0;10501483;23484277116;72;25152;10471302;4134103372;12;16624;10485099;11085415664;60;16324;577;37652;36;96
2097152;0;10502683;28192462388;64;21152;10471657;4691484128;12;17940;10486299;13632078840;60;14352;721;58920;52;128
2097152;0;10501743;24410269844;68;22552;10474660;4307813912;12;16004;10485368;11690378060;60;17740;455;30468;48;84
2097152;0;10501256;23019748076;68;18196;10470196;4083111404;12;18032;10484875;10803255804;60;17572;616;36528;24;116
2097152;0;10503254;22874087996;68;20748;10473515;4082991380;12;15556;10486871;10806439020;60;14284;351;21752;36;88
2097152;0;10503263;23089830232;68;18860;10465096;4124745364;12;15144;10486896;10925451268;60;17132;329;23028;48;104
2097152;0;10501318;22801748068;68;20280;10468504;4040371416;12;19788;10484940;10715137520;60;17440;366;23488;48;96
