queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.125;1280;38935;0;125;0;0;2147483647;0;656;18483;0;125;0;0;2147483647;0
64;0.103;1280;38866;0;250;0;0;2147483647;0;623;18458;0;166;0;0;2147483647;0
64;0.133;1280;45012;0;6667;0;0;2147483647;0;635;18871;0;375;0;0;2147483647;0
64;0.103;1280;37620;0;125;0;0;2147483647;0;631;19181;0;125;0;0;2147483647;0
64;0.104;1280;38302;0;125;0;0;2147483647;0;619;17118;0;125;0;0;2147483647;0
64;0.102;1280;38079;0;125;0;0;2147483647;0;641;18002;0;125;0;0;2147483647;0
128;0.241;2560;93584;0;14083;0;0;2147483647;0;1291;49217;0;10250;1;42;42;42
128;0.421;2560;1280803;0;36333;0;0;2147483647;0;1265;161225;0;19375;0;0;2147483647;0
128;0.84;2560;5669054;0;43375;0;0;2147483647;0;1279;554786;0;65334;0;0;2147483647;0
128;0.794;2560;4853541;0;158209;0;0;2147483647;0;1266;438951;0;18375;0;0;2147483647;0
128;0.737;2560;4554372;0;49834;0;0;2147483647;0;1260;401403;0;12916;0;0;2147483647;0
128;0.856;2560;5898445;0;81833;0;0;2147483647;0;1220;462873;0;1792;1;42;42;42
128;0.803;2560;4939930;0;68958;0;0;2147483647;0;1265;447829;0;13000;0;0;2147483647;0
128;0.881;2560;6049826;41;136958;0;0;2147483647;0;1317;519130;0;2250;1;42;42;42
128;0.761;2560;4296585;0;31791;0;0;2147483647;0;1269;383908;0;16458;1;83;83;83
128;0.777;2560;4456501;0;30500;0;0;2147483647;0;1311;395407;0;18333;0;0;2147483647;0
256;1.597;5120;10452894;0;71500;0;0;2147483647;0;2556;856089;0;2625;1;0;0;0
256;1.749;5120;12347342;0;201041;0;0;2147483647;0;2545;991511;0;9125;0;0;2147483647;0
256;1.535;5120;9071171;0;15792;0;0;2147483647;0;2481;778964;0;15041;0;0;2147483647;0
256;1.584;5120;11184317;0;141625;0;0;2147483647;0;2583;898710;0;2000;0;0;2147483647;0
256;1.703;5120;11680436;0;68334;0;0;2147483647;0;2581;1011724;0;56542;0;0;2147483647;0
256;1.761;5120;12520373;0;61416;0;0;2147483647;0;2594;1115355;0;46834;0;0;2147483647;0
256;1.739;5120;12244176;0;51959;0;0;2147483647;0;2625;1028933;0;2750;0;0;2147483647;0
256;1.734;5120;12266235;0;52042;0;0;2147483647;0;2568;1020548;0;21000;0;0;2147483647;0
256;1.729;5120;11725288;0;38542;0;0;2147483647;0;2554;1001463;0;16000;0;0;2147483647;0
256;1.497;5120;9017134;0;14250;0;0;2147483647;0;2556;774507;0;2500;0;0;2147483647;0
512;3.557;10240;25182763;0;40958;0;0;2147483647;0;5101;2110239;0;36583;1;41;41;41
512;3.317;10240;23617368;0;1163917;0;0;2147483647;0;5064;1829542;0;19458;0;0;2147483647;0
512;3.149;10240;17443867;0;114250;0;0;2147483647;0;5175;1741146;0;135708;0;0;2147483647;0
512;3.323;10240;23621576;0;1175708;0;0;2147483647;0;5193;1954798;0;33667;0;0;2147483647;0
512;3.515;10240;24599096;0;191541;0;0;2147483647;0;5110;2075136;0;26625;0;0;2147483647;0
512;3.402;10240;24263477;0;64125;0;0;2147483647;0;5050;1962580;0;9167;0;0;2147483647;0
512;3.545;10240;25313677;0;42209;0;0;2147483647;0;5085;2032581;0;2667;0;0;2147483647;0
512;3.471;10240;24327821;0;1238333;0;0;2147483647;0;5071;1880806;0;1834;1;83;83;83
512;3.44;10240;24346733;0;40125;0;0;2147483647;0;5148;2125874;0;144833;0;0;2147483647;0
512;3.481;10240;24724244;0;59750;0;0;2147483647;0;5086;2063502;0;24834;1;0;0;0
1024;7.021;20480;50631533;0;995166;0;0;2147483647;0;10165;3995563;0;11792;1;42;42;42
1024;6.763;20480;48715982;0;3554375;0;0;2147483647;0;10367;3784254;0;8250;1;166;166;166
1024;7.032;20480;50578398;0;84416;0;0;2147483647;0;10160;4023677;0;2709;0;0;2147483647;0
1024;6.786;20480;49134967;0;4662042;0;0;2147483647;0;10157;3710412;0;43000;0;0;2147483647;0
1024;6.729;20480;46374233;0;2011708;0;0;2147483647;0;10235;3647178;0;1958;0;0;2147483647;0
1024;6.612;20480;44222653;0;2533917;0;0;2147483647;0;10351;3585456;0;21625;1;0;0;0
1024;6.99;20480;49916022;0;1276708;0;0;2147483647;0;10271;4096027;0;87667;1;84;84;84
1024;7.063;20480;50432279;0;74125;0;0;2147483647;0;10243;4072939;0;9500;0;0;2147483647;0
1024;6.198;20480;43023635;0;4053958;0;0;2147483647;0;10299;5020042;0;1841875;1;0;0;0
1024;6.404;20480;43768299;0;3982500;0;0;2147483647;0;10220;3286390;0;51083;0;0;2147483647;0
2048;12.907;40960;85503317;0;5343791;0;0;2147483647;0;20533;12653860;0;5911792;1;41;41;41
2048;13.458;40960;87829416;0;1911375;0;0;2147483647;0;20317;12803384;0;5683167;0;0;2147483647;0
2048;13.421;40960;97336317;0;7918458;0;0;2147483647;0;20587;7531871;0;184917;0;0;2147483647;0
2048;14.106;40960;102183080;0;1126500;0;0;2147483647;0;20514;8166489;0;42667;1;42;42;42
2048;13.475;40960;97811785;0;7933042;0;0;2147483647;0;20519;7387190;0;2792;1;0;0;0
2048;14.232;40960;102495259;0;1492750;0;0;2147483647;0;20662;8393802;0;26291;1;0;0;0
2048;13.609;40960;98526143;0;5984708;0;0;2147483647;0;20443;7575388;0;77042;0;0;2147483647;0
2048;14.255;40960;102993632;0;221625;0;0;2147483647;0;20513;8489739;0;38917;0;0;2147483647;0
2048;13.351;40960;96903896;0;7970167;0;0;2147483647;0;20695;7362353;0;48834;0;0;2147483647;0
2048;14.278;40960;103169488;0;377500;0;0;2147483647;0;20517;8410742;0;28625;0;0;2147483647;0
4096;28.088;81920;202129329;0;1653500;0;0;2147483647;0;40850;17206702;0;1375792;1;42;42;42
4096;27.168;81920;195479570;0;6763541;0;0;2147483647;0;41102;16865924;0;1822750;0;0;2147483647;0
4096;27.462;81920;196905239;0;6829000;0;0;2147483647;0;41182;17185545;0;1860458;1;0;0;0
4096;27.841;81920;201956715;0;3682625;0;0;2147483647;0;40956;15763922;0;61916;0;0;2147483647;0
4096;27.62;81920;200278105;0;5828667;0;0;2147483647;0;41212;15784294;0;289833;0;0;2147483647;0
4096;28.497;81920;206829611;0;2066250;0;0;2147483647;0;40923;16437830;0;33542;0;0;2147483647;0
4096;28.057;81920;203726526;0;1820083;0;0;2147483647;0;40994;16205163;0;31125;1;208;208;208
4096;28.377;81920;205627530;0;1211708;0;0;2147483647;0;40820;16285755;0;43792;0;0;2147483647;0
4096;27.664;81920;196183028;0;5062958;0;0;2147483647;0;40936;20727472;0;5319209;0;0;2147483647;0
4096;27.608;81920;200529421;0;7737209;0;0;2147483647;0;40877;15214181;0;16458;1;250;250;250
8192;54.795;163840;393685211;0;7787833;0;0;2147483647;0;81952;33765653;0;1775375;1;42;42;42
8192;55.251;163840;401496560;0;8649958;0;0;2147483647;0;82138;31630401;0;689625;1;41;41;41
8192;56.532;163840;408941133;0;2532417;0;0;2147483647;0;82135;33731889;0;783208;0;0;2147483647;0
8192;55.188;163840;401828137;0;7839791;0;0;2147483647;0;81814;30746677;0;31083;1;42;42;42
8192;54.973;163840;398439742;0;7991292;0;0;2147483647;0;81814;32171890;0;1134208;0;0;2147483647;0
8192;56.495;163840;410330932;0;4557916;0;0;2147483647;0;81909;32517773;0;66958;0;0;2147483647;0
8192;56.076;163840;405610160;0;6587708;0;0;2147483647;0;82003;33716309;0;1857584;1;41;41;41
8192;56.093;163840;407041515;0;6714334;0;0;2147483647;0;82051;32843106;0;574709;1;0;0;0
8192;55.93;163840;400488566;0;7842041;0;0;2147483647;0;81786;37655810;0;5219833;0;0;2147483647;0
8192;55.185;163840;400922204;0;7860292;0;0;2147483647;0;81981;31107632;0;394875;0;0;2147483647;0
16384;111.631;327680;813040932;0;7895167;0;0;2147483647;0;164091;63208064;0;52500;1;42;42;42
16384;112.5;327680;816151751;0;7840750;0;0;2147483647;0;163950;66054180;0;1022334;0;0;2147483647;0
16384;113.494;327680;822016905;0;7939292;0;0;2147483647;0;163723;68698139;0;1745958;0;0;2147483647;0
16384;113.009;327680;821181739;0;6219375;0;0;2147483647;0;164055;65443443;0;376834;1;0;0;0
16384;111.846;327680;810656731;0;7862500;0;0;2147483647;0;163767;65991903;0;961292;0;0;2147483647;0
16384;112.136;327680;813317627;0;7719583;0;0;2147483647;0;164100;63679536;0;325500;0;0;2147483647;0
16384;112.679;327680;819772969;0;8084667;0;0;2147483647;0;163837;64674675;0;555792;1;41;41;41
16384;112.752;327680;816176154;0;1941333;0;0;2147483647;0;163841;68768623;0;1013708;0;0;2147483647;0
16384;113.522;327680;823132376;0;2678333;0;0;2147483647;0;163962;65313242;0;101625;0;0;2147483647;0
16384;111.919;327680;803680695;0;8683834;0;0;2147483647;0;163789;74240991;0;8681333;0;0;2147483647;0
32768;224.09;655360;1619636738;0;7941417;0;0;2147483647;0;328041;138638915;0;1902583;1;42;42;42
32768;229.112;655360;1663385015;0;1869625;0;0;2147483647;0;327779;133569049;0;73167;0;0;2147483647;0
32768;231.166;655360;1679588505;0;331292;0;0;2147483647;0;327867;136238867;0;71875;0;0;2147483647;0
32768;230.82;655360;1675728466;0;1798875;0;0;2147483647;0;327678;136183918;0;773708;1;0;0;0
32768;230.926;655360;1677977209;0;1386333;0;0;2147483647;0;327751;136225085;0;74458;0;0;2147483647;0
32768;231.347;655360;1680938927;0;639834;0;0;2147483647;0;327854;136733163;0;201000;1;0;0;0
32768;231.317;655360;1680785395;0;669125;0;0;2147483647;0;327963;136470595;0;22958;0;0;2147483647;0
32768;231.648;655360;1683028721;0;296250;0;0;2147483647;0;327590;136643446;0;112500;1;0;0;0
32768;230.876;655360;1677585384;0;2142583;0;0;2147483647;0;327822;135855992;0;40000;0;0;2147483647;0
32768;231.191;655360;1679171414;0;1898125;0;0;2147483647;0;327763;136630301;0;258667;0;0;2147483647;0
65536;459.798;1310720;3339224133;0;2262292;0;0;2147483647;0;655820;272852587;0;1361667;1;42;42;42
65536;462.603;1310720;3360599134;0;1412208;0;0;2147483647;0;655546;273795427;0;339792;0;0;2147483647;0
65536;462.086;1310720;3357643639;0;1451792;0;0;2147483647;0;655606;272586131;0;629458;0;0;2147483647;0
65536;461.974;1310720;3357054333;0;1637083;0;0;2147483647;0;655554;272066582;0;68834;0;0;2147483647;0
65536;462.088;1310720;3356300765;0;863333;0;0;2147483647;0;655585;274354294;0;2145166;0;0;2147483647;0
65536;462.494;1310720;3360297540;0;372542;0;0;2147483647;0;654906;273426558;0;806875;0;0;2147483647;0
65536;461.731;1310720;3352199341;0;2146334;0;0;2147483647;0;655524;274966817;0;1614667;1;0;0;0
65536;462.475;1310720;3359563873;0;958917;0;0;2147483647;0;656586;273584756;0;76833;1;0;0;0
65536;462.6;1310720;3361576155;0;2146250;0;0;2147483647;0;655123;273157923;0;218625;0;0;2147483647;0
65536;462.701;1310720;3361621130;0;1100666;0;0;2147483647;0;656033;274017202;0;331125;0;0;2147483647;0
131072;919.695;2621440;6685006395;0;5177000;0;0;2147483647;0;1311366;541064620;0;307916;1;0;0;0
131072;925.772;2621440;6728038288;0;2146375;0;0;2147483647;0;1311160;546469353;0;70917;0;0;2147483647;0
131072;924.877;2621440;6722536859;0;1582292;0;0;2147483647;0;1310491;544766905;0;283958;0;0;2147483647;0
131072;925.23;2621440;6723073110;0;1307541;0;0;2147483647;0;1312111;546984409;0;238500;1;0;0;0
131072;926.075;2621440;6729928167;0;1799875;0;0;2147483647;0;1311156;546894479;0;739417;0;0;2147483647;0
131072;925.425;2621440;6725523685;0;2037292;0;0;2147483647;0;1309939;546476835;0;703125;1;0;0;0
131072;924.431;2621440;6717224043;0;1008750;0;0;2147483647;0;1310484;546766445;0;2145291;1;0;0;0
131072;925.343;2621440;6725711115;0;1537500;0;0;2147483647;0;1310387;545601450;0;231083;0;0;2147483647;0
131072;925.203;2621440;6723221248;41;1973916;0;0;2147483647;0;1311499;546259715;0;969666;1;0;0;0
131072;924.821;2621440;6719973222;0;1764708;0;0;2147483647;0;1309938;547336465;0;1380500;0;0;2147483647;0
262144;1842.09;5242880;13384457582;0;4926583;0;0;2147483647;0;2622526;1088350031;0;1885833;1;0;0;0
262144;1851.78;5242880;13459406842;0;2156459;0;0;2147483647;0;2622603;1092309916;0;274000;0;0;2147483647;0
262144;1851.82;5242880;13460574375;0;2219041;0;0;2147483647;0;2621096;1091659152;0;263084;0;0;2147483647;0
262144;1850.34;5242880;13445679951;0;2111500;0;0;2147483647;0;2620871;1092547576;0;2144625;1;0;0;0
262144;1842.35;5242880;13385998303;0;5415959;0;0;2147483647;0;2621437;1089289395;0;2158666;1;0;0;0
262144;1851.56;5242880;13456850863;0;2147917;0;0;2147483647;0;2622422;1093345074;0;504750;0;0;2147483647;0
262144;1850.85;5242880;13450025414;0;2150334;0;0;2147483647;0;2619873;1094348560;0;2145000;1;41;41;41
262144;1847.93;5242880;13422205767;0;2146708;0;0;2147483647;0;2621430;1088451213;0;235333;0;0;2147483647;0
262144;1849.44;5242880;13439621082;0;2153792;0;0;2147483647;0;2620332;1091330557;0;2144417;0;0;2147483647;0
262144;1849.93;5242880;13447393527;0;2148375;0;0;2147483647;0;2620160;1089397581;0;181708;0;0;2147483647;0
524288;3683.79;10485760;26772458024;0;7074334;0;0;2147483647;0;5245129;2173175765;0;1767375;1;42;42;42
524288;3703.89;10485760;26921673399;0;2149167;0;0;2147483647;0;5241968;2185229931;0;754084;0;0;2147483647;0
524288;3701.91;10485760;26906686899;0;2187500;0;0;2147483647;0;5243859;2183778888;0;550917;1;42;42;42
524288;3700.64;10485760;26897025694;0;2154458;0;0;2147483647;0;5241303;2182550842;0;1598417;1;0;0;0
524288;3702.96;10485760;26916588259;0;2152791;0;0;2147483647;0;5240492;2181595739;0;2145084;0;0;2147483647;0
524288;3693.29;10485760;26840403438;0;3186542;0;0;2147483647;0;5241620;2179031499;0;1918583;0;0;2147483647;0
524288;3700.86;10485760;26900683589;0;2152500;0;0;2147483647;0;5243467;2182395357;0;921416;0;0;2147483647;0
524288;3702.58;10485760;26914007595;0;2147042;0;0;2147483647;0;5240770;2180482949;0;463458;0;0;2147483647;0
524288;3703.91;10485760;26917776739;0;2145750;0;0;2147483647;0;5243994;2188469358;0;2144583;0;0;2147483647;0
524288;3703.35;10485760;26918878043;0;2167167;0;0;2147483647;0;5241961;2183856652;0;1813375;1;42;42;42
1048576;7375.07;20971520;53609299746;0;5651625;0;0;2147483647;0;10487097;4336560705;0;1740083;1;0;0;0
1048576;7394.13;20971520;53744135461;0;6554000;0;0;2147483647;0;10485163;4359525082;0;2076709;1;42;42;42
1048576;7408.56;20971520;53849528639;0;2663125;0;0;2147483647;0;10482112;4372301775;0;2144792;0;0;2147483647;0
1048576;7392.97;20971520;53694159470;0;2685916;0;0;2147483647;0;10484237;4357541181;0;2145125;0;0;2147483647;0
1048576;7401.66;20971520;53800990253;0;2488208;0;0;2147483647;0;10485956;4363393699;0;1433000;0;0;2147483647;0
1048576;7395.67;20971520;53755590729;0;4068000;0;0;2147483647;0;10486865;4361431593;0;1650584;1;0;0;0
1048576;7411.48;20971520;53869521864;0;2282208;0;0;2147483647;0;10486035;4375186605;0;685583;0;0;2147483647;0
1048576;7407.24;20971520;53839310415;0;2714917;0;0;2147483647;0;10487943;4371197620;0;1624792;1;0;0;0
1048576;7413.06;20971520;53875477423;0;2777958;0;0;2147483647;0;10486476;4381295130;0;2145167;1;42;42;42
1048576;7400.33;20971520;53782518810;0;4012875;0;0;2147483647;0;10484388;4367747209;0;2268042;1;0;0;0
2097152;14742.2;41943040;107151430352;0;6383333;0;0;2147483647;0;20972261;8679555402;0;2024333;1;41;41;41
2097152;14803.9;41943040;107592581670;0;5350500;0;0;2147483647;0;20966349;8735612265;0;2145208;0;0;2147483647;0
2097152;14602.1;41943040;105975890792;0;8639958;0;0;2147483647;0;20972822;8687216817;0;8369125;0;0;2147483647;0
2097152;14703.6;41943040;106794055737;0;9279416;0;0;2147483647;0;20973979;8720255465;0;8169083;0;0;2147483647;0
2097152;14802.4;41943040;107591122422;0;3163000;0;0;2147483647;0;20970865;8734623987;0;2220291;1;42;42;42
2097152;14812;41943040;107651750856;0;2836833;0;0;2147483647;0;20975672;8750576019;0;2144667;1;0;0;0
2097152;14807.2;41943040;107616860927;0;7738458;0;0;2147483647;0;20971272;8740125397;0;1887500;1;42;42;42
2097152;14812.3;41943040;107654183049;0;2157958;0;0;2147483647;0;20976623;8744682329;0;1545708;0;0;2147483647;0
2097152;14803.3;41943040;107589044349;0;5310042;0;0;2147483647;0;20969803;8738099320;0;3133166;0;0;2147483647;0
2097152;14818.1;41943040;107708333787;0;2742541;0;0;2147483647;0;20969052;8741205450;0;946042;0;0;2147483647;0
