queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.349;1271;1451618;83;124208;0;0;2147483647;0;1270;2240886;125;101292;1279;1224937;167;100792
512;0.638;2593;2827773;83;407042;0;0;2147483647;0;2591;6364300;125;403208;2499;8386613;83;403209
512;0.609;2546;4806702;83;423875;0;0;2147483647;0;2544;26678250;166;325042;2604;14314112;83;323792
512;0.581;2570;2129630;83;290125;0;0;2147483647;0;2570;16276118;125;315875;2600;5830862;83;315875
512;0.679;2580;3397865;83;213667;0;0;2147483647;0;2577;3341471;125;214584;2576;4144550;83;209833
512;0.621;2557;4652985;83;301125;0;0;2147483647;0;2557;12114651;125;273041;2544;7093802;83;273042
512;0.633;2546;3268351;83;240333;0;0;2147483647;0;2546;8462152;166;422083;2494;5080879;83;412584
512;0.597;2528;2419078;83;203208;0;0;2147483647;0;2527;9577745;125;413666;2518;7735595;83;413667
512;0.617;2580;2435873;83;209917;0;0;2147483647;0;2577;5575804;125;483458;2542;8233111;83;483459
512;0.547;2604;2666730;41;273916;0;0;2147483647;0;2604;25083903;125;381542;2518;12784031;83;406792
512;0.553;2604;3308864;42;373542;0;0;2147483647;0;2602;16451996;166;343292;2494;6467586;83;343292
1024;1.111;5139;5636565;83;132125;0;0;2147483647;0;5136;66650547;125;750458;5102;23413770;83;750458
1024;1.201;5150;6921911;41;473000;0;0;2147483647;0;5148;83735594;125;783334;5175;33924569;125;780125
1024;1.137;5103;6842844;83;516709;0;0;2147483647;0;5103;35545644;125;924709;5038;13636542;83;924750
1024;1.184;5108;7005152;83;340333;0;0;2147483647;0;5108;15047232;125;979084;5056;10803872;83;979083
1024;1.119;5208;5345994;41;287000;0;0;2147483647;0;5208;65695412;125;886334;5010;33937009;83;886292
1024;1.144;5221;6365915;83;595584;0;0;2147483647;0;5219;41829462;125;805667;5108;21890280;83;782500
1024;1.215;5128;6820320;83;316125;0;0;2147483647;0;5126;45801572;166;966750;5084;21195615;83;966750
1024;1.133;5234;6932533;42;239417;0;0;2147483647;0;5234;47696476;166;778750;4962;23308522;83;778750
1024;1.232;5198;4256573;83;44250;0;0;2147483647;0;5198;56150653;166;995750;5081;29446009;83;995750
1024;1.039;5095;5905979;83;69041;0;0;2147483647;0;5092;56944799;125;700000;5111;19661097;83;700042
2048;2.132;10289;16512467;83;931959;0;0;2147483647;0;10289;154649847;125;1663333;10272;84619888;83;1650042
2048;2.219;10211;11825799;41;1117667;0;0;2147483647;0;10209;156257652;125;1764458;10096;48740313;83;1764459
2048;2.125;10429;18730756;42;717917;0;0;2147483647;0;10429;158659531;125;1470709;10116;48555593;83;1467208
2048;2.168;10362;16087981;83;1064791;0;0;2147483647;0;10361;41934206;125;1482208;10045;20146600;83;1187750
2048;2.139;10293;12887400;42;1776291;0;0;2147483647;0;10291;40902530;125;1852792;10191;14826525;83;1793125
2048;2.043;10335;13019539;83;967959;0;0;2147483647;0;10333;149515683;125;924583;10154;84181687;83;924584
2048;2.191;10122;16230050;83;787167;0;0;2147483647;0;10120;179115848;125;1349542;10469;62748131;83;1349542
2048;2.31;10278;12608296;41;1383584;0;0;2147483647;0;10278;180082100;125;1469542;10231;72014700;42;1469541
2048;2.168;10278;13669548;83;1036666;0;0;2147483647;0;10274;81705254;166;1741792;10329;38525452;125;1741792
2048;2.247;10349;15201551;83;1784542;0;0;2147483647;0;10348;83191958;125;1790917;10113;35388666;83;1790917
4096;4.137;20500;28764864;41;1172792;0;0;2147483647;0;20497;366323306;125;2635250;20369;195464133;41;2635208
4096;4.172;20791;24843048;41;1061583;0;0;2147483647;0;20791;479353253;125;2446542;20160;199576860;83;2446541
4096;4.119;20628;26636112;41;1127916;0;0;2147483647;0;20625;101060942;125;3669875;20344;42450834;83;3661583
4096;4.513;20400;17939849;83;378333;0;0;2147483647;0;20396;441468923;125;3390833;20702;161658399;83;3342625
4096;4.133;20627;21831291;83;3608625;0;0;2147483647;0;20627;187119919;125;3618708;20437;55111696;83;3379500
4096;4.131;20785;32459340;83;1922917;0;0;2147483647;0;20785;442471928;125;2306542;20157;221866839;83;3113417
4096;4.296;20511;22843860;83;2963833;0;0;2147483647;0;20509;419215045;125;2983584;20521;138952459;83;2983584
4096;4.071;20513;20751362;83;622625;0;0;2147483647;0;20511;439214202;125;2110000;20391;169359831;83;2109958
4096;4.122;20427;38015865;42;2843834;0;0;2147483647;0;20427;490569672;166;2998584;20602;184698247;83;2401417
4096;3.902;20667;24052878;83;1377375;0;0;2147483647;0;20667;336305471;125;2202084;20209;135303908;83;2202084
8192;7.93;41291;59678769;41;980542;0;0;2147483647;0;41291;1092349864;125;4161209;40526;417784333;83;4145125
8192;7.855;41028;44233361;42;3982458;0;0;2147483647;0;41027;104881828;125;6967792;41040;61381002;83;6967708
8192;8.387;41412;62747934;83;2251417;0;0;2147483647;0;41410;1243405366;125;3558750;40596;432980159;83;3558750
8192;8.111;41024;53353808;83;1507125;0;0;2147483647;0;41024;858307549;125;4508041;40908;361990273;83;4508042
8192;8.019;41094;52640592;83;1603208;0;0;2147483647;0;41094;1157306437;125;3403625;40811;451212023;83;3363666
8192;8.585;40980;45096579;83;1487000;0;0;2147483647;0;40977;1265103392;125;5346083;40783;557541782;83;5346083
8192;7.907;41353;56105395;83;3263334;0;0;2147483647;0;41350;1032573163;125;4359333;40806;328189782;41;4359334
8192;8.005;41055;59149502;41;1648583;0;0;2147483647;0;41052;1628966556;125;3769709;40856;652802362;83;3740334
8192;8.021;41049;67485154;83;3528458;0;0;2147483647;0;41047;878447668;125;4504042;40692;267958278;42;4504041
8192;8.132;40822;59405223;83;2197917;0;0;2147483647;0;40822;1291435677;125;4872042;40972;475591475;83;4872042
16384;16.058;82319;102353555;83;1347041;0;0;2147483647;0;82316;923094376;125;11754250;81568;368511743;83;11754167
16384;15.945;82436;103503887;41;3090416;0;0;2147483647;0;82436;2710344764;125;4660709;81502;1192362228;42;4646292
16384;15.65;82074;113211832;42;1719625;0;0;2147483647;0;82070;2766853909;125;3352500;81595;1119088225;41;3301708
16384;15.992;82408;110365427;83;1977000;0;0;2147483647;0;82406;646507373;125;13039792;81658;196942917;83;13039708
16384;15.792;81871;110941649;83;2216334;0;0;2147483647;0;81868;2371117139;84;5697500;81665;954161487;83;5624833
16384;16.395;82043;110902670;83;5182958;0;0;2147483647;0;82043;2248460581;125;6196000;81909;844830001;41;6196000
16384;15.561;81521;115834209;83;5603459;0;0;2147483647;0;81518;2973351483;125;6584042;82288;1130304827;83;6484583
16384;16.096;81477;115381478;42;2489208;0;0;2147483647;0;81475;2142840960;83;6572917;82173;949077939;42;6548333
16384;14.913;81954;103858100;41;4430792;0;0;2147483647;0;81951;2125108316;125;4186459;81957;1096861551;41;4186458
16384;16.237;82293;112661147;83;2734416;0;0;2147483647;0;82292;2425810237;125;6234875;81218;1039437478;83;6169166
32768;32.223;164755;233678728;41;2231334;0;0;2147483647;0;164755;6386128451;125;12979625;163067;2028990607;83;12979625
32768;32.018;164482;235913954;83;4190417;0;0;2147483647;0;164481;5089635980;125;12170417;163248;1846022717;41;12170417
32768;32.425;163914;212099922;41;2600208;0;0;2147483647;0;163912;6025917081;125;11424000;163573;2488548249;83;11188041
32768;32.405;162998;226248241;83;3682375;0;0;2147483647;0;162995;6434020665;125;14093500;164459;1940571780;83;14093500
32768;30.698;164247;228535843;42;2066792;0;0;2147483647;0;164245;5898756252;125;10016167;163173;2297810418;41;10016167
32768;31.85;163568;199546359;42;4983541;0;0;2147483647;0;163567;6049484922;83;15763125;164207;2237664426;41;15038625
32768;31.975;164040;191357208;83;4934709;0;0;2147483647;0;164038;6673330633;125;13368750;163710;2736716696;83;13368750
32768;31.929;163652;206914619;41;5120625;0;0;2147483647;0;163650;5995848243;125;16473458;163802;2272713314;42;16437584
32768;32.508;165090;213206688;42;3933625;0;0;2147483647;0;165090;4983425646;125;14877958;162585;2156886115;41;14877917
32768;32.744;163271;219921434;42;2848417;0;0;2147483647;0;163271;6080228499;125;11793375;164565;2410867147;83;11771917
65536;64.014;329237;429011572;41;3111959;0;0;2147483647;0;329237;12996298700;125;14482042;326314;4433714296;41;14459667
65536;63.218;326912;421279818;41;4516709;0;0;2147483647;0;326912;11507242175;84;23788208;328027;4811005982;41;23771083
65536;64.758;327815;424974345;0;4850541;0;0;2147483647;0;327815;13603123972;83;19731334;327377;4545877852;41;19731333
65536;64.283;327692;445507643;41;5984750;0;0;2147483647;0;327692;11594856379;83;26759083;327508;5558964831;42;26759125
65536;64.093;328361;452046621;41;5031250;0;0;2147483647;0;328359;13147594508;125;17348209;327152;5182096086;83;17348209
65536;65.418;327040;426527834;83;6485750;0;0;2147483647;0;327040;12897032819;83;22318125;328211;5046202969;42;22318125
65536;64.761;328002;479001771;41;7172208;0;0;2147483647;0;328001;7571108136;125;22277459;327369;3179328679;41;22250125
65536;63.992;328016;420650240;41;3947959;0;0;2147483647;0;328015;12175122930;125;19457459;328058;4859783807;42;19191875
65536;63.914;328626;413555225;41;5642834;0;0;2147483647;0;328621;10402665084;125;15239834;326498;4354326594;42;15239875
65536;65.211;327282;441694955;41;6315542;0;0;2147483647;0;327280;12106821853;83;21326375;328763;5521785802;83;21326375
131072;129.731;656149;906284937;41;3357125;0;0;2147483647;0;656148;25135345097;125;23850792;654342;9797658732;42;23850791
131072;128.758;655507;877642467;41;5065625;0;0;2147483647;0;655507;26400069853;83;21326250;654885;10952184383;42;21326250
131072;130.001;655401;897081507;41;6452250;0;0;2147483647;0;655399;23681108373;125;23081000;655363;9326922483;42;23081000
131072;126.74;656018;921482678;41;4310042;0;0;2147483647;0;656018;26307087396;125;20634583;655425;9555940548;41;20546958
131072;129.487;655908;846799956;41;5640833;0;0;2147483647;0;655908;25626608414;83;39949084;655254;10554995501;41;39949083
131072;130.442;655398;904562828;83;5327292;0;0;2147483647;0;655396;25976267348;125;16423791;655080;10696467113;42;16411667
131072;126.814;657307;866706218;41;3851250;0;0;2147483647;0;657304;25540858237;125;17483334;653962;10495091311;41;17457042
131072;128.838;653552;982061195;0;6028542;0;0;2147483647;0;653550;26203063279;125;22178875;656895;9864163962;41;22178875
131072;127.562;655526;903887725;41;5160125;0;0;2147483647;0;655526;25278372149;125;14480709;655224;9883364528;41;14456833
131072;129.074;655527;936648123;41;6314834;0;0;2147483647;0;655527;27043901598;83;21759667;654585;9553614313;41;21758958
262144;258.228;1311656;1821759288;41;6972625;0;0;2147483647;0;1311656;54216458873;83;26267667;1309226;20389203037;41;26267667
262144;257.004;1311419;1823270683;41;6841209;0;0;2147483647;0;1311419;51752278257;125;20767584;1310786;18578637593;41;20767583
262144;259.498;1311306;1868573429;41;6432000;0;0;2147483647;0;1311304;53954182112;125;34073125;1310334;20426213023;41;34073125
262144;254.84;1310859;1759227796;41;7066292;0;0;2147483647;0;1310857;52723334474;84;27368625;1310854;20443123235;42;27316583
262144;257.521;1311053;1870754968;41;7427250;0;0;2147483647;0;1311051;53162160058;83;32709459;1309811;20861328074;41;32709458
262144;257.276;1311595;1807370874;41;8359083;0;0;2147483647;0;1311595;53552225034;83;18957084;1310877;20457079078;41;18930625
262144;256.635;1310566;1842145695;41;5777584;0;0;2147483647;0;1310566;53533015487;84;19340750;1309751;20682996269;41;19340750
262144;257.897;1310243;1763229547;41;6122667;0;0;2147483647;0;1310240;51644977201;83;25364084;1310042;19190728884;41;25364083
262144;257.816;1310718;1821561095;41;6510708;0;0;2147483647;0;1310716;52006953301;83;33063584;1310195;19529719953;41;33061375
262144;252.803;1310592;1810853361;41;5107875;0;0;2147483647;0;1310592;51556514324;83;19645125;1311060;20870127322;41;19608375
524288;507.534;2623075;3479902091;41;9430667;0;0;2147483647;0;2623074;107505656827;83;26233500;2620013;40414046721;41;26233500
524288;497.828;2622165;3566929312;41;5083167;0;0;2147483647;0;2622165;102986363624;83;22257708;2621184;39443076716;41;22257750
524288;504.037;2622648;3485776667;41;6659250;0;0;2147483647;0;2622648;104149242670;83;32557667;2620686;40825640015;41;32557667
524288;515.745;2620809;3528997500;41;5854291;0;0;2147483647;0;2620809;107253172223;83;20034333;2619790;42921402614;41;19844375
524288;515.449;2621310;3670038347;41;6532417;0;0;2147483647;0;2621308;107209091889;83;31478291;2621255;42344330041;41;31478292
524288;509.2;2620717;3572916462;41;5751583;0;0;2147483647;0;2620717;105252988132;83;24571500;2622005;41542187445;41;24571542
524288;504.064;2622568;3619208961;41;7330459;0;0;2147483647;0;2622566;101419311079;83;21007625;2620058;38864014814;41;20930458
524288;503.527;2620387;3585230122;41;7910250;0;0;2147483647;0;2620384;104991890871;83;18614125;2620868;40108545898;41;18546042
524288;506.429;2620922;3539197439;41;5273417;0;0;2147483647;0;2620922;105303891383;83;27614666;2622317;39561005897;41;27614667
524288;509.417;2621214;3498826569;41;8703458;0;0;2147483647;0;2621214;106497645412;83;25337459;2620241;41101570844;41;25326292
1048576;1024.99;5245240;7274061379;41;6465791;0;0;2147483647;0;5245237;217634793449;83;34813542;5241199;81676307812;41;34664000
1048576;1024;5243457;7363459662;0;6753792;0;0;2147483647;0;5243455;214052220605;83;30336625;5240478;83548550316;41;25814292
1048576;1031.87;5242027;7381359454;41;7179542;0;0;2147483647;0;5242027;213181021119;83;30887834;5243258;82650349311;41;30859417
1048576;1027.82;5242955;7169650675;41;7024375;0;0;2147483647;0;5242955;216183416307;83;38915875;5240921;80582155311;41;38915833
1048576;1030.08;5242136;7049593602;41;6465250;0;0;2147483647;0;5242133;215925829612;83;45167584;5242561;84551753764;41;45167583
1048576;1032.66;5243240;7122285749;41;5344125;0;0;2147483647;0;5243240;215547710790;83;29517750;5243932;83876468572;41;29509042
1048576;1032.27;5239376;7135815063;41;7567875;0;0;2147483647;0;5239373;213204355467;83;33175084;5247342;82741054766;41;33105125
1048576;1032.15;5242169;7121649244;41;6186209;0;0;2147483647;0;5242166;214963808299;83;30556042;5242892;84849698171;41;30556042
1048576;1027.67;5244515;7340257073;41;5685459;0;0;2147483647;0;5244515;213316584587;83;41911125;5240920;83627894033;41;41911125
1048576;1032.78;5244982;7335762305;41;6919666;0;0;2147483647;0;5244982;216222053071;83;32538250;5240543;83966205901;41;32426292
2097152;2055.88;10488697;14369539881;41;6838792;0;0;2147483647;0;10488691;431393462784;83;31134750;10481678;170403509433;41;31060625
2097152;2064.71;10484982;14375073458;41;6769875;0;0;2147483647;0;10484979;431760978310;83;40284334;10484182;169058397411;41;34871709
2097152;2037.49;10485376;14437413967;0;8069292;0;0;2147483647;0;10485374;426746422274;83;32224625;10486492;166116359601;41;32218000
2097152;2027.91;10481545;14500953342;41;8173375;0;0;2147483647;0;10481545;426478008016;83;35875834;10490228;167907733115;41;35838125
2097152;2027.61;10489497;14392202814;0;9090208;0;0;2147483647;0;10489495;427933746260;83;30534167;10481465;161380366444;41;30362292
2097152;2049.4;10486728;14562018924;41;5930083;0;0;2147483647;0;10486728;430561142391;83;32858625;10486415;167601688611;0;32858625
2097152;2061.95;10483442;14553987695;41;6368958;0;0;2147483647;0;10483440;429221173181;83;48048500;10487981;168120011738;41;48048542
2097152;2060.39;10489645;14367391258;41;7567417;0;0;2147483647;0;10489643;425539120618;83;33857500;10485564;169436469587;0;33832458
2097152;2065.03;10483554;14572389696;41;8429667;0;0;2147483647;0;10483554;428336074228;83;34868584;10487660;165105191577;41;34662292
2097152;2061.19;10487431;14267101722;41;6043292;0;0;2147483647;0;10487430;430848572918;83;36856542;10482341;164941507459;41;36856542
