queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.134;640;407960;0;21666;0;0;2147483647;0;632;463829;0;42334;8;1000;0;500
32;0.146;640;420819;0;23500;0;0;2147483647;0;633;490921;0;40375;7;708;0;250
32;0.143;640;243300;0;1250;0;0;2147483647;0;636;281701;0;16084;4;250;0;125
32;0.131;640;391463;0;29167;0;0;2147483647;0;634;445589;0;54667;6;792;0;417
32;0.154;640;313933;0;60625;0;0;2147483647;0;634;339332;0;68042;6;833;0;333
32;0.133;640;471336;41;55792;0;0;2147483647;0;634;354780;41;12875;6;541;0;334
32;0.182;640;404836;0;20208;0;0;2147483647;0;634;471464;0;34084;6;2834;41;2000
32;0.154;640;360640;0;30667;0;0;2147483647;0;632;387448;0;34083;8;1083;0;542
64;0.283;1280;744081;0;38625;0;0;2147483647;0;1273;729345;0;39916;7;1581;0;708
64;0.286;1280;802645;0;13750;0;0;2147483647;0;1274;838685;0;27750;6;460;0;209
64;0.249;1280;892758;0;46458;0;0;2147483647;0;1274;802719;0;32084;6;543;0;417
64;0.236;1280;728831;0;36166;0;0;2147483647;0;1274;653587;0;42584;6;1041;42;583
64;0.245;1280;711632;0;29292;0;0;2147483647;0;1274;787228;0;57500;6;1458;0;542
64;0.254;1280;889803;41;56416;0;0;2147483647;0;1274;858324;0;58000;6;792;0;625
64;0.248;1280;786419;0;39000;0;0;2147483647;0;1274;815586;0;38792;6;1459;0;792
64;0.234;1280;764116;0;1250;0;0;2147483647;0;1275;755200;0;3542;5;1042;0;833
64;0.227;1280;740840;0;39125;0;0;2147483647;0;1273;663511;0;43000;7;917;0;542
64;0.278;1280;779703;0;40250;0;0;2147483647;0;1274;915969;0;131250;6;1083;0;708
128;0.511;2560;1846146;0;43625;0;0;2147483647;0;2554;1820673;0;42750;6;1165;0;458
128;0.548;2560;1871128;0;43291;0;0;2147483647;0;2552;1848587;0;28875;8;2166;41;750
128;0.503;2560;1542520;0;29041;0;0;2147483647;0;2553;1636997;0;56209;7;919;0;417
128;0.515;2560;1852869;0;28459;0;0;2147483647;0;2553;1810770;0;30667;7;792;41;417
128;0.502;2560;1780200;0;35291;0;0;2147483647;0;2554;1809433;0;42375;6;166;0;84
128;0.566;2560;1849464;0;41208;0;0;2147483647;0;2553;1757390;0;44542;7;1334;0;583
128;0.521;2560;1709261;0;39541;0;0;2147483647;0;2553;1820775;0;57458;7;749;0;334
128;0.453;2560;1505020;0;1458;0;0;2147483647;0;2553;1511344;0;15833;7;1206;41;541
128;0.471;2560;1607533;0;85375;0;0;2147483647;0;2553;1547967;0;84500;7;1291;41;583
128;0.527;2560;1835372;0;42583;0;0;2147483647;0;2553;1832443;0;36459;7;1709;0;750
256;0.997;5120;3670180;0;41750;0;0;2147483647;0;5112;3743892;0;40917;8;458;0;208
256;1.001;5120;3684300;0;21292;0;0;2147483647;0;5113;3771591;0;111041;7;1750;0;667
256;1.05;5120;3606062;0;30000;0;0;2147483647;0;5113;3704831;0;57042;7;1583;0;1042
256;0.988;5120;3732978;0;45292;0;0;2147483647;0;5112;3522502;0;23250;8;2501;42;834
256;1.018;5120;3675139;0;11708;0;0;2147483647;0;5113;3828799;0;58625;7;958;42;375
256;0.971;5120;3028341;0;40416;0;0;2147483647;0;5113;3091114;0;46167;7;1417;0;667
256;0.991;5120;3463054;0;78500;0;0;2147483647;0;5113;3619926;0;131666;7;1374;0;542
256;1.024;5120;3740840;0;23250;0;0;2147483647;0;5113;3653691;0;10292;7;917;0;542
256;0.984;5120;3474651;0;41666;0;0;2147483647;0;5112;3409714;0;26375;8;1542;0;583
256;0.994;5120;3671689;0;31541;0;0;2147483647;0;5114;3740350;0;41916;6;1497;41;916
512;2.027;10240;7682359;0;23042;0;0;2147483647;0;10233;7564693;0;18625;7;1249;0;625
512;1.986;10240;7402842;0;47834;0;0;2147483647;0;10233;7512788;0;46959;7;917;0;375
512;2.05;10240;7286391;0;78042;0;0;2147483647;0;10232;7764317;0;595042;8;1918;41;667
512;1.967;10240;7422696;0;44375;0;0;2147483647;0;10232;7355919;0;56084;8;1417;0;542
512;2.061;10240;7653021;0;48583;0;0;2147483647;0;10233;7548990;0;33542;7;958;42;333
512;2.033;10240;7592472;0;1570208;0;0;2147483647;0;10234;7369349;0;1568416;6;459;0;167
512;1.953;10240;6949163;0;10875;0;0;2147483647;0;10233;7078062;0;35750;7;1793;0;584
512;2.006;10240;7509061;0;31750;0;0;2147483647;0;10233;7433732;0;20625;7;1916;41;625
512;1.98;10240;7331581;0;29708;0;0;2147483647;0;10232;7357217;0;38250;8;1917;42;709
512;2.057;10240;7567100;0;60417;0;0;2147483647;0;10232;7395483;0;27709;8;1459;0;750
1024;3.924;20480;15150685;0;1693000;0;0;2147483647;0;20472;14046356;0;1691417;8;1460;42;708
1024;4.035;20480;15340394;0;1023708;0;0;2147483647;0;20473;15075621;0;1022250;7;1498;41;542
1024;3.942;20480;14212209;0;99333;0;0;2147483647;0;20472;14621930;0;390417;8;1749;0;625
1024;4;20480;15232657;0;26958;0;0;2147483647;0;20472;15108301;0;58708;8;917;0;375
1024;4.069;20480;15305788;0;323041;0;0;2147483647;0;20472;14864476;0;66875;8;1627;42;625
1024;3.993;20480;15079875;0;69167;0;0;2147483647;0;20473;15224576;0;202417;7;2000;0;792
1024;4.038;20480;15449558;0;377041;0;0;2147483647;0;20472;14878166;0;67875;8;624;0;208
1024;3.963;20480;15050971;0;36625;0;0;2147483647;0;20473;14940188;0;63125;7;624;0;291
1024;3.996;20480;15095230;0;39750;0;0;2147483647;0;20472;14913047;0;38500;8;1543;0;667
1024;4.007;20480;14189965;0;28375;0;0;2147483647;0;20473;15984915;0;1731834;7;417;0;167
2048;8.022;40960;30048532;0;76541;0;0;2147483647;0;40952;31174872;0;1079208;8;2291;0;666
2048;7.981;40960;30485012;0;38166;0;0;2147483647;0;40952;30367092;0;40333;8;2417;0;917
2048;8.042;40960;31508302;0;1289459;0;0;2147483647;0;40953;29557363;0;71917;7;1917;41;625
2048;8.043;40960;30246688;0;136625;0;0;2147483647;0;40952;30911723;0;1097166;8;1291;0;792
2048;7.997;40960;30071601;0;553917;0;0;2147483647;0;40952;30582091;0;943916;8;1793;0;667
2048;7.947;40960;29930617;0;54667;0;0;2147483647;0;40952;30497390;0;655708;8;1293;42;458
2048;8.038;40960;31036644;0;924375;0;0;2147483647;0;40952;29962772;0;68542;8;1209;0;583
2048;8.009;40960;30024460;0;106917;0;0;2147483647;0;40952;30768289;0;352541;8;1168;0;584
2048;7.924;40960;29741535;0;94417;0;0;2147483647;0;40952;30659671;0;1103167;8;1834;0;500
2048;8.049;40960;30540233;0;53166;0;0;2147483647;0;40952;30662354;41;311666;8;1377;0;625
4096;15.993;81920;60729231;0;43917;0;0;2147483647;0;81912;61493086;0;1037791;8;752;42;208
4096;15.98;81920;60487955;0;95291;0;0;2147483647;0;81912;61306986;0;977083;8;1498;41;625
4096;15.989;81920;61100644;0;35333;0;0;2147483647;0;81912;61203635;0;176083;8;2042;0;709
4096;15.988;81920;62004971;0;836541;0;0;2147483647;0;81912;60432715;0;76375;8;377;0;209
4096;16.022;81920;61581433;0;681833;0;0;2147483647;0;81912;60547148;0;314709;8;1459;0;667
4096;15.983;81920;61590701;0;888500;0;0;2147483647;0;81912;60396685;0;863292;8;874;41;542
4096;16.056;81920;61368211;0;93875;0;0;2147483647;0;81912;60968139;0;92292;8;1875;42;833
4096;15.949;81920;62263056;0;1660458;0;0;2147483647;0;81912;59501881;0;842417;8;1167;0;792
4096;15.992;81920;61376164;0;70208;0;0;2147483647;0;81912;60952524;0;35333;8;2835;0;833
4096;16.048;81920;62195870;0;996375;0;0;2147483647;0;81913;60201863;0;777833;7;376;0;125
8192;32.007;163840;121451891;0;878625;0;0;2147483647;0;163832;123366547;0;1383750;8;2460;0;834
8192;31.978;163840;123446647;0;791958;0;0;2147483647;0;163832;121488830;0;305750;8;1875;0;667
8192;32.013;163840;122024738;0;682833;0;0;2147483647;0;163832;123171593;0;1574667;8;1750;0;541
8192;32.035;163840;123435904;0;1114750;0;0;2147483647;0;163832;121881064;0;655459;8;1292;42;459
8192;31.988;163840;122252707;0;269333;0;0;2147483647;0;163832;122786237;0;574375;8;1959;0;667
8192;32.044;163840;123209331;0;953042;0;0;2147483647;0;163832;122375341;0;951375;8;1168;0;375
8192;31.967;163840;120557113;0;163334;0;0;2147483647;0;163832;123927212;0;1612750;8;1793;0;459
8192;32.001;163840;123293184;0;1521584;0;0;2147483647;0;163832;121457411;0;1388500;8;583;0;167
8192;32.001;163840;122326281;0;669916;0;0;2147483647;0;163832;122501713;0;798958;8;1459;0;542
8192;32.069;163840;122622258;0;384834;0;0;2147483647;0;163832;122766465;0;647750;8;1499;42;833
16384;64.006;327680;244376759;0;798417;0;0;2147483647;0;327672;246880267;0;1718292;8;1003;0;542
16384;63.962;327680;245537506;0;342542;0;0;2147483647;0;327672;244485545;0;786208;8;1374;41;625
16384;64.093;327680;245850422;0;245083;0;0;2147483647;0;327672;245436456;0;878083;8;1707;0;667
16384;64.085;327680;246851591;0;1926583;0;0;2147483647;0;327672;244818275;0;1746625;8;1334;0;542
16384;64.012;327680;245812060;0;552375;0;0;2147483647;0;327672;245320518;0;936541;8;1834;0;750
16384;64.028;327680;246429575;0;1240875;0;0;2147483647;0;327672;245054218;0;1238292;8;14000;41;13250
16384;64.019;327680;245282591;0;834667;0;0;2147483647;0;327672;245700480;0;833334;8;2583;0;834
16384;63.926;327680;247773466;0;1191292;0;0;2147483647;0;327672;242868474;0;809250;8;1166;0;375
16384;64.129;327680;245477244;0;248416;0;0;2147483647;0;327672;245242266;0;875792;8;2126;41;667
16384;64.045;327680;244618598;0;275584;0;0;2147483647;0;327672;245942078;0;1675750;8;1124;41;375
32768;128.124;655360;494332291;0;1395708;0;0;2147483647;0;655352;488137779;0;829833;8;1459;0;916
32768;128.159;655360;488836209;0;1193041;0;0;2147483647;0;655352;494856679;0;5534917;8;1834;0;500
32768;128.038;655360;492523479;0;852458;0;0;2147483647;0;655352;489174039;0;1056167;8;1000;0;417
32768;128.103;655360;492821635;0;1047041;0;0;2147483647;0;655352;489577656;0;1066583;8;4500;0;2250
32768;127.974;655360;492893701;0;849750;0;0;2147483647;0;655352;489220805;0;798125;8;1000;0;375
32768;128.097;655360;493157744;0;1125500;0;0;2147483647;0;655352;489763584;0;1835791;8;17668;0;16292
32768;128.161;655360;493648496;0;807834;0;0;2147483647;0;655352;490271608;0;914458;8;2750;0;1542
32768;128.025;655360;490019167;0;1121375;0;0;2147483647;0;655352;492456671;0;1842583;8;2334;0;750
32768;127.989;655360;494841113;0;810500;0;0;2147483647;0;655352;487872971;0;298458;8;2415;0;750
32768;128.16;655360;493784465;0;864458;0;0;2147483647;0;655352;490255348;0;1108375;8;1083;0;583
65536;256.277;1310720;985317271;0;980958;0;0;2147483647;0;1310712;981889294;0;859209;8;2166;0;708
65536;256.14;1310720;987969615;0;1384625;0;0;2147483647;0;1310712;978104171;0;1839000;8;1709;0;708
65536;256.258;1310720;985482150;0;863959;0;0;2147483647;0;1310712;979885765;0;1074000;8;1751;0;625
65536;256.233;1310720;984664470;0;854292;0;0;2147483647;0;1310712;983239572;0;1923792;8;2124;0;750
65536;256.354;1310720;988521812;0;1634792;0;0;2147483647;0;1310712;979243201;0;817542;8;834;0;208
65536;256.053;1310720;983913079;0;1834333;0;0;2147483647;0;1310712;982197350;0;1071000;8;2127;0;667
65536;256.147;1310720;986151789;0;1493333;0;0;2147483647;0;1310712;979881469;0;1492958;8;2207;41;708
65536;256.134;1310720;984874744;0;1158166;0;0;2147483647;0;1310712;981707904;0;1156333;8;1791;41;542
65536;256.062;1310720;986520640;0;1991875;0;0;2147483647;0;1310712;979965601;0;829417;8;2042;0;542
65536;256.277;1310720;985910826;0;1182083;0;0;2147483647;0;1310712;981107937;0;1180084;8;1374;0;666
131072;512.224;2621440;1973585234;0;1928125;0;0;2147483647;0;2621432;1959921763;0;1236000;8;1460;0;625
131072;512.264;2621440;1974315559;0;1565375;0;0;2147483647;0;2621432;1957854086;0;1436000;8;1583;0;541
131072;511.576;2621440;1964980455;0;1908667;0;0;2147483647;0;2621432;1959274083;0;1048334;8;1917;0;625
131072;512.284;2621440;1968687159;0;980292;0;0;2147483647;0;2621432;1965437420;0;1963833;8;1667;0;791
131072;512.36;2621440;1970475211;0;751625;0;0;2147483647;0;2621432;1964581906;0;2220958;8;1375;0;750
131072;512.305;2621440;1974663330;0;1926708;0;0;2147483647;0;2621432;1960652495;0;1924750;8;1001;0;542
131072;512.504;2621440;1968947747;0;1772459;0;0;2147483647;0;2621432;1967049399;0;8279083;8;1791;0;792
131072;512.817;2621440;1965387514;0;6347208;0;0;2147483647;0;2621432;1962160935;0;4145875;8;1915;0;458
131072;511.898;2621440;1967407148;0;1071750;0;0;2147483647;0;2621432;1957307086;0;1336834;8;2124;41;750
131072;512.357;2621440;1971539342;0;1874292;0;0;2147483647;0;2621432;1961059620;0;1872709;8;1166;0;500
262144;1024.97;5242880;3949649491;0;1805750;0;0;2147483647;0;5242872;3923017520;0;1926875;8;1291;0;541
262144;1024.64;5242880;3939992566;0;1076125;0;0;2147483647;0;5242872;3928232936;0;5974292;8;1833;42;916
262144;1025.09;5242880;3948089154;0;2260083;0;0;2147483647;0;5242872;3925230219;0;2258541;8;1706;0;791
262144;1025.01;5242880;3944489985;0;1886791;0;0;2147483647;0;5242872;3926662045;0;1926541;8;583;0;166
262144;1025.07;5242880;3946338816;0;820791;0;0;2147483647;0;5242872;3923083149;0;1896209;8;2375;0;1042
262144;1025.02;5242880;3949867743;0;1952791;0;0;2147483647;0;5242872;3922977620;0;1908500;8;1627;0;541
262144;1025.22;5242880;3947327362;0;852459;0;0;2147483647;0;5242872;3926405577;0;2278500;8;1584;0;750
262144;1025.1;5242880;3950975273;0;1534417;0;0;2147483647;0;5242872;3921924996;0;991916;8;2793;0;708
262144;1024.28;5242880;3935087763;0;1601334;0;0;2147483647;0;5242872;3926390171;0;1971833;8;2418;0;667
262144;1024.83;5242880;3946862325;0;1786708;0;0;2147483647;0;5242872;3923355130;0;1741250;8;1833;41;792
524288;2049.45;10485760;7892021071;0;2208834;0;0;2147483647;0;10485752;7849363847;0;1652834;8;3163;41;833
524288;2050.44;10485760;7882227790;0;7242959;0;0;2147483647;0;10485752;7861782469;0;6579166;8;1709;42;708
524288;2050.24;10485760;7899539550;0;1926708;0;0;2147483647;0;10485752;7849464355;0;1926792;8;458;0;125
524288;2050.31;10485760;7892867166;0;1219458;0;0;2147483647;0;10485752;7856499831;0;1926750;8;2667;0;792
524288;2049.82;10485760;7889141724;0;1926667;0;0;2147483647;0;10485752;7855150049;0;2187834;8;1541;0;667
524288;2049.45;10485760;7893804500;0;1917542;0;0;2147483647;0;10485752;7846917316;0;1916125;8;1002;0;417
524288;2050.59;10485760;7900440486;0;2186375;0;0;2147483647;0;10485752;7849119530;0;2185083;8;1292;0;833
524288;2048.97;10485760;7880729142;0;1926583;0;0;2147483647;0;10485752;7846236585;0;5700958;8;2376;41;833
524288;2050.14;10485760;7875585337;0;3308542;0;0;2147483647;0;10485752;7864947445;0;3186709;8;2833;41;875
524288;2050.34;10485760;7895083774;0;1954209;0;0;2147483647;0;10485752;7849711462;0;1926709;8;2001;0;459
1048576;4100.31;20971520;15793461215;0;1928167;0;0;2147483647;0;20971512;15694618782;0;1511916;8;1874;0;750
1048576;4100;20971520;15790479446;0;1722583;0;0;2147483647;0;20971512;15699678887;0;1827458;8;1125;0;459
1048576;4100.53;20971520;15794169775;0;2233791;0;0;2147483647;0;20971512;15703658841;0;1943541;8;1207;0;625
1048576;4099.57;20971520;15767962489;0;4188542;0;0;2147483647;0;20971512;15718034642;0;4222375;8;1708;41;500
1048576;4100.7;20971520;15797310251;0;1927084;0;0;2147483647;0;20971512;15703182158;0;1926458;8;1876;0;750
1048576;4099.43;20971520;15786503288;0;1926917;0;0;2147483647;0;20971512;15700851555;0;2295834;8;2125;0;709
1048576;4100.28;20971520;15766025979;0;2597417;0;0;2147483647;0;20971512;15728723589;0;6249875;8;1418;0;792
1048576;4096.02;20971520;15756296043;0;4987708;0;0;2147483647;0;20971512;15693263932;0;6530792;8;1877;42;750
1048576;4100.25;20971520;15787300984;0;1926584;0;0;2147483647;0;20971512;15703215394;0;1930208;8;1668;0;667
1048576;4101.21;20971520;15799797490;0;1260958;0;0;2147483647;0;20971512;15705106181;0;1781166;8;2000;0;625
2097152;8200.47;41943040;31580201524;0;1926917;0;0;2147483647;0;41943032;31406862353;0;1926542;8;459;0;125
2097152;8200.54;41943040;31580766746;0;2496333;0;0;2147483647;0;41943032;31404486977;0;1925625;8;2167;0;708
2097152;8200.06;41943040;31546231147;0;3798583;0;0;2147483647;0;41943032;31424840634;0;3880333;8;1459;41;541
2097152;8198.75;41943040;31567187643;0;2383750;0;0;2147483647;0;41943032;31399639529;0;1926583;8;1667;0;750
2097152;8200.51;41943040;31579198323;0;4208167;0;0;2147483647;0;41943032;31410465241;0;4600667;8;1917;41;709
2097152;8200.81;41943040;31558335010;0;4308916;0;0;2147483647;0;41943032;31430442755;0;4650833;8;2042;0;750
2097152;8201.28;41943040;31583856063;0;2750167;0;0;2147483647;0;41943032;31410911544;0;2748791;8;958;0;583
2097152;8201.23;41943040;31588317388;0;1740833;0;0;2147483647;0;41943032;31405491485;0;2372375;8;2250;0;875
2097152;8201.11;41943040;31578589899;0;1926417;0;0;2147483647;0;41943032;31411044021;0;2548417;8;1293;0;459
2097152;8201.64;41943040;31568667717;0;4248625;0;0;2147483647;0;41943032;31429186735;0;2575666;8;2625;41;875
