queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;483328;1464;1604;0;0;2147483647;0;72;21700;140;432;0;0;2147483647;0
16;0;320;489280;1484;1592;0;0;2147483647;0;73;22912;72;432;0;0;2147483647;0
16;0;320;466496;1424;1496;0;0;2147483647;0;73;22152;68;460;0;0;2147483647;0
16;0;320;500992;1516;1664;0;0;2147483647;0;81;26728;144;444;0;0;2147483647;0
16;0;320;506944;1540;1652;0;0;2147483647;0;97;38056;216;596;0;0;2147483647;0
16;0;320;483776;1476;1548;0;0;2147483647;0;73;20460;72;424;0;0;2147483647;0
32;0;640;2143104;3244;3456;0;0;2147483647;0;152;95696;304;816;10;1040;104;104
32;0;640;1937920;2968;3108;0;0;2147483647;0;152;87144;204;744;9;828;92;92
32;0;640;1860352;2820;2988;0;0;2147483647;0;138;72452;136;736;7;588;84;84
32;0;640;2008960;3080;3232;0;0;2147483647;0;159;102540;352;1072;7;728;104;104
32;0;640;2008704;3080;3220;0;0;2147483647;0;168;107988;412;784;9;792;88;88
32;0;640;1930496;2932;3096;0;0;2147483647;0;151;83132;276;660;7;588;84;84
32;0;640;2081280;3192;3400;0;0;2147483647;0;147;86132;152;792;0;0;2147483647;0
32;0;640;1925760;2924;3104;0;0;2147483647;0;164;102076;272;1180;0;0;2147483647;0
32;0;640;1864704;2848;2992;0;0;2147483647;0;171;102664;324;908;0;0;2147483647;0
32;0;640;1967744;2988;3224;0;0;2147483647;0;167;103380;284;824;0;0;2147483647;0
64;0;1280;6787584;3100;11968;0;0;2147483647;0;304;180968;212;792;19;1420;60;88
64;0;1280;6575104;3012;11996;0;0;2147483647;0;297;174144;136;1044;14;1036;60;88
64;0;1280;6614656;3160;12648;0;0;2147483647;0;319;201292;288;812;16;1428;60;112
64;0;1280;6420352;2996;11196;0;0;2147483647;0;311;182204;136;1156;0;0;2147483647;0
64;0;1280;6231168;2844;8516;0;0;2147483647;0;338;199360;256;932;0;0;2147483647;0
64;0;1280;6750720;3112;10616;0;0;2147483647;0;321;202796;76;1088;0;0;2147483647;0
64;0;1280;6838528;3164;12612;0;0;2147483647;0;279;151932;144;784;8;704;88;88
64;0;1280;6680960;3008;15240;0;0;2147483647;0;328;208340;268;1204;16;1104;60;84
64;0;1280;7040896;3276;12228;0;0;2147483647;0;303;191048;292;1048;10;880;88;88
64;0;1280;6480640;3064;11480;0;0;2147483647;0;328;213016;284;1352;8;704;88;88
128;0;2560;21551872;2932;98496;0;0;2147483647;0;601;347176;144;1036;33;2260;56;80
128;0;2560;22967296;3140;127468;0;0;2147483647;0;630;398612;152;1252;16;1368;68;108
128;0;2560;20602752;2928;144048;0;0;2147483647;0;659;409464;72;1036;0;0;2147483647;0
128;0;2560;21537536;2876;108520;0;0;2147483647;0;607;346576;132;1156;24;1936;76;84
128;0;2560;22302720;3104;103480;0;0;2147483647;0;631;408292;288;1404;18;1456;72;92
128;0;2560;21648128;2988;109448;0;0;2147483647;0;611;371108;136;1184;17;1324;76;80
128;0;2560;21322496;2960;102012;0;0;2147483647;0;631;368532;212;988;0;0;2147483647;0
128;0;2560;22716416;3056;117196;0;0;2147483647;0;621;388196;212;1108;16;1416;84;92
128;0;2560;21598208;3000;151660;0;0;2147483647;0;590;345224;72;964;36;2776;68;84
128;0;2560;21006592;2900;115500;0;0;2147483647;0;667;402800;140;1160;0;0;2147483647;0
256;0;5120;82122624;3076;318968;0;0;2147483647;0;1231;767700;144;1272;49;4320;72;104
256;0;5120;78037376;3008;308752;0;0;2147483647;0;1266;775280;80;1192;24;1728;60;88
256;0;5120;74400768;2868;285300;0;0;2147483647;0;1242;729460;136;1304;35;2272;48;88
256;0;5120;80619136;3084;350776;0;0;2147483647;0;1252;771224;208;1056;16;1352;80;88
256;0;5120;80984064;2984;236548;0;0;2147483647;0;1257;765832;72;1148;36;2740;60;88
256;0;5120;76140544;2900;317596;0;0;2147483647;0;1267;749368;204;1300;39;2296;48;72
256;0;5120;82976128;3084;277948;0;0;2147483647;0;1249;793680;208;1232;32;2272;56;92
256;0;5120;83030400;3016;307148;0;0;2147483647;0;1242;756632;212;1192;34;2356;60;80
256;0;5120;74885248;2860;258852;0;0;2147483647;0;1315;796420;64;1312;15;1120;56;84
256;0;5120;81396736;3032;294580;0;0;2147483647;0;1217;742508;220;1124;38;3328;60;108
512;0;10240;307556352;3044;742764;0;0;2147483647;0;2497;1535916;76;1244;73;5120;52;84
512;0;10240;307914496;3060;582784;0;0;2147483647;0;2494;1540240;144;1316;51;3748;60;88
512;0;10240;307064960;3056;784220;0;0;2147483647;0;2539;1598456;68;1508;60;3952;56;88
512;0;10240;306896640;2964;566620;0;0;2147483647;0;2525;1623364;208;3200;32;2160;56;84
512;0;10240;304261376;3064;486308;0;0;2147483647;0;2538;1593236;68;1448;47;3956;72;104
512;0;10240;310890112;3024;737220;0;0;2147483647;0;2433;1485276;72;1484;60;3828;52;88
512;0;10240;303256832;3000;681088;0;0;2147483647;0;2400;1427060;144;1216;72;4536;52;88
512;0;10240;312417920;3004;569848;0;0;2147483647;0;2539;1590596;148;1620;42;2636;48;84
512;0;10240;301481088;3056;533852;0;0;2147483647;0;2524;1605112;136;2732;46;2748;52;84
512;0;10240;309482752;3020;596080;0;0;2147483647;0;2558;1639580;72;2732;16;1172;68;80
1024;0;20480;1084994432;3160;677128;0;0;2147483647;0;5090;3714200;76;7300;25;1956;68;92
1024;0;20480;1063549952;3076;950976;0;0;2147483647;0;5086;3675204;72;5568;70;4520;56;92
1024;0;20480;1068677888;3144;799640;0;0;2147483647;0;4976;3380040;72;2724;102;7564;56;100
1024;0;20480;1066623744;3136;752988;0;0;2147483647;0;5029;3869344;144;8124;24;1692;64;76
1024;0;20480;1065320832;3060;1250800;0;0;2147483647;0;5088;3571116;76;6392;56;3460;52;88
1024;0;20480;1042404736;3108;716176;0;0;2147483647;0;5134;3868160;72;7144;43;2664;48;76
1024;0;20480;1062952448;3160;905320;0;0;2147483647;0;5000;3856860;68;9656;16;1064;64;72
1024;0;20480;1065108992;3136;982792;0;0;2147483647;0;4999;3287896;68;2664;99;6532;52;88
1024;0;20480;1075052416;3172;766748;0;0;2147483647;0;5127;3762208;72;6716;44;2864;48;84
1024;0;20480;1090514176;3108;814356;0;0;2147483647;0;4996;3386516;68;5472;26;1720;52;84
2048;0;40960;3863591552;3212;2214692;0;0;2147483647;0;10239;10139140;76;18568;32;2788;68;96
2048;0;40960;3948103040;3104;1726788;0;0;2147483647;0;10066;9139360;72;14848;65;5544;60;100
2048;0;40960;3982330112;3092;2007436;0;0;2147483647;0;10243;8943484;72;14772;78;5800;56;100
2048;0;40960;3939656192;3172;2167580;0;0;2147483647;0;10007;8815868;72;12908;107;8416;56;104
2048;0;40960;3884042624;3168;2096232;0;0;2147483647;0;10102;8506276;68;11500;91;6732;56;100
2048;0;40960;3852617472;3480;2089556;0;0;2147483647;0;10232;8859356;140;11020;124;9540;64;108
2048;0;40960;3984715264;3084;1860232;0;0;2147483647;0;10182;8510876;72;11172;89;6588;52;104
2048;0;40960;3952751104;3204;1987208;0;0;2147483647;0;10204;9603356;76;16320;83;5940;48;100
2048;0;40960;3920867584;3180;1989728;0;0;2147483647;0;10155;9496192;72;16320;38;3052;72;96
2048;0;40960;3885758208;3160;2035572;0;0;2147483647;0;10047;8421324;136;11308;109;7692;52;104
4096;0;81920;19031788160;3324;3752364;0;0;2147483647;0;20226;26318308;76;34576;176;19552;84;176
4096;0;81920;18215861120;3252;5123060;0;0;2147483647;0;20309;27688096;68;39432;126;12816;80;148
4096;0;81920;17956937088;3180;4871228;0;0;2147483647;0;20454;27881216;76;39460;95;9064;84;112
4096;0;81920;19012746368;3220;3059188;0;0;2147483647;0;20235;21814940;72;22056;323;43924;84;180
4096;0;81920;18065697536;3240;5568516;0;0;2147483647;0;20180;25028488;72;32580;169;18640;88;132
4096;0;81920;18294361600;3148;3796416;0;0;2147483647;0;20413;24893048;72;31816;136;12496;68;132
4096;0;81920;18605572736;3084;3510252;0;0;2147483647;0;20297;27614492;64;37716;112;11100;76;116
4096;0;81920;18115659904;3212;5191244;0;0;2147483647;0;19965;19838148;68;18112;339;57460;128;220
4096;0;81920;17823504512;3180;5481856;0;0;2147483647;0;20379;26235584;76;35984;136;10656;56;108
4096;0;81920;18381429888;3232;3076456;0;0;2147483647;0;20405;28513320;80;39940;87;9708;76;132
8192;0;163840;91593801856;3172;9185268;0;0;2147483647;0;40221;72461512;72;59788;616;213024;188;476
8192;0;163840;92236392576;3144;14436416;0;0;2147483647;0;40406;63136508;68;46520;701;244268;220;472
8192;0;163840;90445064192;2980;9416408;0;0;2147483647;0;40693;100679036;68;97044;205;42848;156;288
8192;0;163840;92884859392;2984;9116356;0;0;2147483647;0;40496;103553980;76;97524;217;54320;128;364
8192;0;163840;90796978816;3016;9403900;0;0;2147483647;0;40481;75569448;84;70496;526;179856;236;420
8192;0;163840;91541607552;3176;8807020;0;0;2147483647;0;40148;60782952;72;42660;730;259720;268;508
8192;0;163840;90393446656;3024;13668000;0;0;2147483647;0;40656;85821172;68;78332;398;105124;120;396
8192;0;163840;91045191296;3204;9018904;0;0;2147483647;0;40448;90221572;72;86412;328;82412;112;376
8192;0;163840;90586153216;3004;12288760;0;0;2147483647;0;40058;60387636;68;45464;690;251080;284;496
8192;0;163840;88310658944;3016;12901268;0;0;2147483647;0;39921;54275248;68;34780;765;303764;256;596
16384;0;327680;499409321600;2956;44347296;0;0;2147483647;0;81480;523688144;68;346932;464;261100;420;712
16384;0;327680;489745447168;2980;45227576;0;0;2147483647;0;81124;446796356;76;309476;487;310804;376;852
16384;0;327680;501307047808;2932;46320044;0;0;2147483647;0;81030;356194240;72;250348;855;550088;420;876
16384;0;327680;486102820864;2940;44259992;0;0;2147483647;0;80834;303052040;72;220636;996;711136;520;960
16384;0;327680;497101869952;2920;45373332;0;0;2147483647;0;81068;524800860;72;341980;366;245232;460;852
16384;0;327680;497966656768;2892;46440368;0;0;2147483647;0;81293;339187928;72;240824;904;573960;372;780
16384;0;327680;496539831168;2964;45873868;0;0;2147483647;0;81291;372161528;68;262116;824;594668;592;988
16384;0;327680;486793085440;2984;43919308;0;0;2147483647;0;81161;524786368;80;343444;443;247496;480;716
16384;0;327680;493450352640;2888;45339024;0;0;2147483647;0;81037;356078828;68;247228;792;549216;596;828
16384;0;327680;500075309184;2980;45448924;0;0;2147483647;0;81558;452640632;68;311240;599;338940;356;756
32768;0;655360;3377626817152;2912;165265792;0;0;2147483647;0;161476;1584741664;72;835760;2079;2532224;748;1844
32768;0;655360;3387101794816;2892;166481748;0;0;2147483647;0;162114;2185384376;72;1028856;1601;1797592;616;1468
32768;0;655360;3356557109760;2928;164930532;0;0;2147483647;0;162299;2579903456;68;1155396;1332;2675660;568;128248
32768;0;655360;3373926313728;2924;163867732;0;0;2147483647;0;161612;1724405344;72;873160;2107;2503656;788;1676
32768;0;655360;3410842468608;2940;169602076;0;0;2147483647;0;162133;1903729464;68;935864;1853;2199496;660;1700
32768;0;655360;3330046054528;2928;166513296;0;0;2147483647;0;161506;1589089076;72;825636;2088;2634392;748;1984
32768;0;655360;3384629677952;2872;165040744;0;0;2147483647;0;161389;1492619596;68;773608;2184;2672588;636;1780
32768;0;655360;3380994100736;2948;166672292;0;0;2147483647;0;161359;1575725524;68;826056;2164;2607816;732;1728
32768;0;655360;3398827422592;2852;165565868;0;0;2147483647;0;161846;1794140840;68;908840;1955;2306380;768;1648
32768;0;655360;3397927358976;2920;166249680;0;0;2147483647;0;162177;1824189688;72;906632;1859;2190756;712;1720
65536;0;1310720;16053451503616;2780;482900708;0;0;2147483647;0;325251;7009260628;68;2184748;2019;2689824;692;2536
65536;0;1310720;16239746541568;2776;486965168;0;0;2147483647;0;324968;6038948092;64;1974252;2382;3323996;696;2368
65536;0;1310720;17775182119808;2760;515245408;0;0;2147483647;0;325851;7718301692;64;2290868;1729;2302996;732;2056
65536;0;1310720;17299190594688;2776;490285204;0;0;2147483647;0;325065;7239241692;64;2210904;2031;2647580;664;2156
65536;0;1310720;17393380899840;2752;496010972;0;0;2147483647;0;325725;6865026492;64;2152204;2112;2827456;804;2352
65536;0;1310720;17848828919296;2764;513428336;0;0;2147483647;0;325639;7742914264;64;2318896;1851;2315960;820;1900
65536;0;1310720;16673784827520;2772;470225828;0;0;2147483647;0;326221;7738085196;68;2332496;1845;2424212;600;2180
65536;0;1310720;16692821851776;2752;487713188;0;0;2147483647;0;326829;9175725900;68;2588540;1404;1765532;768;2208
65536;0;1310720;17424133917696;2768;493587236;0;0;2147483647;0;324844;6684012032;64;2102096;2205;17836840;624;576944
65536;0;1310720;16022563516928;2788;485959728;0;0;2147483647;0;325471;6367529896;68;2054036;2406;3239844;796;2260
131072;0;2621440;22070831293056;2816;694510112;0;0;2147483647;0;652637;7544738624;64;2171180;1983;2620124;756;2268
131072;0;2621440;22383674375168;2768;705113612;0;0;2147483647;0;652317;6476876564;64;1967860;2359;3197684;732;2484
131072;0;2621440;22159942366592;2776;702726556;0;0;2147483647;0;653353;7790965004;64;2221896;1974;9144004;896;406132
131072;0;2621440;21116841873280;2784;690502092;0;0;2147483647;0;654049;7023399584;64;2084172;2250;2878068;652;2112
131072;0;2621440;21841815443328;2772;692511312;0;0;2147483647;0;652907;7390135844;64;2156292;2019;2647504;844;2012
131072;0;2621440;21852659203456;2780;703309828;0;0;2147483647;0;653064;7057563004;64;2065612;2143;9722528;784;488540
131072;0;2621440;22517749727872;2748;707563964;0;0;2147483647;0;653382;6939099728;64;2074012;2205;3016476;728;2680
131072;0;2621440;20339325674624;2744;678044960;0;0;2147483647;0;652468;7366554568;64;2144260;2010;2630436;724;1828
131072;0;2621440;22338804956672;2764;703338708;0;0;2147483647;0;653949;7600631572;64;2186020;1988;2632272;796;2224
131072;0;2621440;22956362225024;2764;697146844;0;0;2147483647;0;653069;7423114196;64;2152048;1980;2565988;700;1960
262144;0;5242880;28357277904768;2772;1079816668;0;0;2147483647;0;1307371;8543303412;64;2206288;1925;2350284;680;1932
262144;0;5242880;27830807490816;2780;1073012324;0;0;2147483647;0;1310151;10088132076;64;2522856;1475;1856920;708;1660
262144;0;5242880;28913660264192;2776;1085438552;0;0;2147483647;0;1308114;8476618124;64;2220732;2019;7491636;736;1226900
262144;0;5242880;27891223740672;2772;1069925004;0;0;2147483647;0;1308034;8287977380;64;2161984;2031;2746584;824;2060
262144;0;5242880;29153979587968;2736;1098843276;0;0;2147483647;0;1309510;10062495876;64;2488080;1476;5009220;852;623048
262144;0;5242880;27467223167104;2804;1061446344;0;0;2147483647;0;1308655;7967336984;64;2111656;2253;3123340;820;2216
262144;0;5242880;28842788962304;2804;1082857252;0;0;2147483647;0;1308779;8707172076;64;2242800;1869;2369096;660;1668
262144;0;5242880;28511391240960;2748;1085321744;0;0;2147483647;0;1308245;8340197156;64;2192180;2064;6583192;800;348560
262144;0;5242880;28991122400896;2784;1084146088;0;0;2147483647;0;1308423;8447444332;64;2193680;2050;4353932;824;414772
262144;0;5242880;28552211284352;2764;1074659872;0;0;2147483647;0;1309004;7623827960;64;2027324;2282;3150440;828;2452
524288;0;10485760;41034397158016;2800;1820116176;0;0;2147483647;0;2618934;10302102504;64;2204136;1988;2608832;776;1976
524288;0;10485760;41547485267584;2748;1704412564;0;0;2147483647;0;2618058;9701786236;64;2119208;2140;2939864;712;2244
524288;0;10485760;43620748416640;2764;1859700252;0;0;2147483647;0;2619565;9435918688;64;1999072;2329;3187668;708;2364
524288;0;10485760;42822405206400;2776;1725159512;0;0;2147483647;0;2618915;10125930496;64;2147120;2042;2710212;932;2368
524288;0;10485760;44050320232320;2776;1880152936;0;0;2147483647;0;2619401;9514265228;64;2008804;2358;7048704;808;211352
524288;0;10485760;42791049915776;2792;1853140684;0;0;2147483647;0;2621069;11380681512;64;2383468;1673;2108568;716;1644
524288;0;10485760;40714610943360;2792;1679384824;0;0;2147483647;0;2620539;10943273644;64;2337776;1802;2244204;840;1704
524288;0;10485760;43324547730688;2784;1839981968;0;0;2147483647;0;2619640;10828164892;64;2291152;1847;2349468;728;2588
524288;0;10485760;40681430172800;2780;1817948332;0;0;2147483647;0;2618875;9977870612;64;2130236;2096;2953584;748;2264
524288;0;10485760;42221592320640;2736;1833979568;0;0;2147483647;0;2620325;10080261092;64;2107852;2144;2809640;804;2388
1048576;0;20971520;66071162843264;-2142405508;2090660268;0;0;2147483647;0;5239698;15436032964;64;2504308;1422;1789256;664;1648
1048576;0;20971520;66868781229568;-1989786680;2047446076;0;0;2147483647;0;5241266;14990045000;64;2391984;1585;1971692;692;2516
1048576;0;20971520;66416311430656;-2107295844;2079558468;0;0;2147483647;0;5242619;14067101116;64;2234756;1882;2495412;736;2188
1048576;0;20971520;68359516098688;-2100247256;2120312404;0;0;2147483647;0;5242291;15487540312;64;2490364;1537;1789744;604;1732
1048576;0;20971520;65751610879232;-1989429112;2103056904;0;0;2147483647;0;5242167;16117124580;64;2646980;1273;1479172;596;1712
1048576;0;20971520;65239406721664;-2041080828;2073861884;0;0;2147483647;0;5241972;15141720892;64;2468660;1489;1689188;656;1628
1048576;0;20971520;68965417775232;-1899185312;2069174160;0;0;2147483647;0;5240372;14746593680;64;2359492;1707;2239376;784;2348
1048576;0;20971520;66981830419584;-2107849756;2094173964;0;0;2147483647;0;5242085;15380718904;64;2492224;1512;1760120;700;1584
1048576;0;20971520;64765499517824;-2081597192;1921115224;0;0;2147483647;0;5243964;15955565932;64;2587956;1249;1426932;620;1936
1048576;0;20971520;68456004339456;-2143987560;2119519588;0;0;2147483647;0;5239725;13791072108;64;2173348;2082;2751996;676;2324
2097152;0;41943040;110647481955712;-2140896648;2147256084;0;0;2147483647;0;10482617;22857819000;64;2528080;1354;2033524;536;245440
2097152;0;41943040;109232864404224;-2131961228;2135561888;0;0;2147483647;0;10487272;23628890408;64;2710276;1057;1185404;632;1568
2097152;0;41943040;103646783170304;-1996726112;2057542280;0;0;2147483647;0;10485594;22228314600;64;2540216;1307;1456156;612;1756
2097152;0;41943040;113336801498368;-2145992876;2108079800;0;0;2147483647;0;10483838;21350662844;64;2253924;1838;2235644;776;2212
2097152;0;41943040;119807235699840;-2141715068;2109868708;0;0;2147483647;0;10484764;20594004052;64;2026624;2256;2914568;696;2560
2097152;0;41943040;114056683397632;-2136495532;2126345216;0;0;2147483647;0;10484050;21562564728;64;2332224;1773;2328332;756;2724
2097152;0;41943040;106644466980736;-2090043304;2140023812;0;0;2147483647;0;10484174;22280378768;64;2521588;1317;1452080;608;1476
2097152;0;41943040;118379300845952;-2137321936;2133377792;0;0;2147483647;0;10485505;21987685016;64;2377156;1717;13253016;720;794168
2097152;0;41943040;114154269437056;-2107867460;2093342416;0;0;2147483647;0;10485667;22073498872;64;2397500;1558;1892536;660;1808
2097152;0;41943040;117296617830912;-2135643356;2125278364;0;0;2147483647;0;10484209;23805516536;64;2695500;1097;1182480;592;1516
