queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;17;1791;0;292;0;0;2147483647;0;17;1376;0;250;63;1831;0;250
4;0.006;22;584;0;125;0;0;2147483647;0;22;457;0;42;58;708;0;42
4;0.007;22;543;0;42;0;0;2147483647;0;22;498;0;42;58;792;0;42
4;0.016;23;668;0;42;0;0;2147483647;0;23;667;0;42;57;957;0;42
4;0.007;21;1207;0;250;0;0;2147483647;0;20;1418;0;209;60;916;0;125
8;0.031;44;1956;0;167;0;0;2147483647;0;44;1962;0;291;116;12917;0;10084
8;0.048;35;11498;41;1000;0;0;2147483647;0;34;14293;83;1084;126;10792;0;708
8;0.035;36;1877;0;1125;0;0;2147483647;0;36;792;0;42;124;1874;0;83
8;0.01;44;5334;0;292;0;0;2147483647;0;44;7002;0;417;116;4668;0;250
8;0.012;44;4919;0;292;0;0;2147483647;0;43;5374;0;375;117;4665;0;250
8;0.018;44;8206;0;583;0;0;2147483647;0;44;11253;0;667;116;6041;0;375
8;0.015;48;7253;0;458;0;0;2147483647;0;47;8749;0;542;113;3833;0;250
8;0.018;41;10957;0;708;0;0;2147483647;0;40;10833;0;750;120;6249;0;583
8;0.013;37;8751;0;1083;0;0;2147483647;0;37;8876;0;1208;123;7541;0;500
8;0.015;45;7503;41;500;0;0;2147483647;0;45;9329;41;625;115;5165;0;458
16;0.026;79;28952;0;959;0;0;2147483647;0;79;34045;0;1083;241;21583;0;1084
16;0.037;80;15750;0;792;0;0;2147483647;0;80;29502;0;11708;240;15790;0;542
16;0.022;88;3203;0;167;0;0;2147483647;0;88;3043;0;125;232;4170;0;125
16;0.03;89;19834;0;708;0;0;2147483647;0;88;23296;41;708;232;12914;0;458
16;0.056;82;23293;0;1042;0;0;2147483647;0;82;28582;0;1500;238;33622;0;12416
16;0.026;80;14165;0;667;0;0;2147483647;0;80;15499;0;708;240;8209;0;375
16;0.029;77;5668;0;375;0;0;2147483647;0;77;5374;0;375;243;7500;0;292
16;0.019;72;5672;0;209;0;0;2147483647;0;72;5581;0;167;248;6586;0;167
16;0.022;82;6665;0;209;0;0;2147483647;0;82;6790;0;167;238;6251;0;166
16;0.04;84;20585;0;12250;0;0;2147483647;0;84;8380;0;334;236;9166;0;334
32;0.049;159;68422;41;1167;0;0;2147483647;0;158;81786;41;1125;482;48463;0;1125
32;0.047;177;66838;0;1250;0;0;2147483647;0;175;74537;0;2250;465;40122;0;875
32;0.048;162;63005;0;1292;0;0;2147483647;0;162;68626;0;1166;478;49078;0;1000
32;0.049;149;81045;0;1083;0;0;2147483647;0;149;83329;0;1209;491;58577;0;875
32;0.036;166;31949;0;375;0;0;2147483647;0;166;38131;0;417;474;25294;0;375
32;0.049;146;71123;0;1250;0;0;2147483647;0;146;81292;41;1083;494;63581;0;1167
32;0.054;151;60079;42;958;0;0;2147483647;0;150;72591;41;1000;490;42709;0;1542
32;0.033;173;25384;0;333;0;0;2147483647;0;173;30795;0;375;467;21875;0;250
32;0.04;175;39328;0;1125;0;0;2147483647;0;175;43920;41;1042;465;24375;0;875
32;0.076;161;109001;0;41584;0;0;2147483647;0;161;114263;0;41667;479;53702;0;875
64;0.101;336;158800;0;1292;0;0;2147483647;0;336;188078;0;14541;944;121464;0;11209
64;0.104;311;134447;0;2292;0;0;2147483647;0;311;170043;0;23417;969;178470;0;61000
64;0.108;312;140119;0;1208;0;0;2147483647;0;312;188298;0;35792;968;108285;0;1042
64;0.072;324;63212;0;958;0;0;2147483647;0;324;73042;0;1500;956;48002;0;625
64;0.087;336;116077;0;11375;0;0;2147483647;0;336;116418;0;1000;944;85780;0;15209
64;0.085;289;153802;0;17292;0;0;2147483647;0;289;151081;0;3291;991;102916;0;958
64;0.083;314;102029;0;1042;0;0;2147483647;0;314;113291;0;3167;966;67913;0;1000
64;0.072;344;76627;0;1084;0;0;2147483647;0;344;100796;41;11250;936;49576;0;875
64;0.077;310;89834;0;14334;0;0;2147483647;0;310;91999;0;1000;970;55912;0;583
64;0.101;342;192464;0;1167;0;0;2147483647;0;342;228130;0;18625;938;128039;0;959
128;0.16;647;231749;0;1167;0;0;2147483647;0;647;311248;0;52708;1913;172704;0;959
128;0.196;636;330590;41;1209;0;0;2147483647;0;636;542986;0;134167;1924;248933;0;1125
128;0.195;625;323706;0;1292;0;0;2147483647;0;625;386623;0;1375;1935;275855;0;1125
128;0.195;658;404536;0;28667;0;0;2147483647;0;658;421908;0;1500;1902;311744;0;36709
128;0.189;652;395837;0;64666;0;0;2147483647;0;651;477928;0;64500;1909;237124;0;1042
128;0.191;644;372377;0;1250;0;0;2147483647;0;643;417612;0;6958;1917;288320;0;1083
128;0.195;656;389466;0;58959;0;0;2147483647;0;656;432750;0;58833;1904;212052;0;1083
128;0.192;603;346631;41;1334;0;0;2147483647;0;603;401266;41;1417;1957;307089;0;3375
128;0.15;631;202966;0;1208;0;0;2147483647;0;630;249499;0;11167;1930;158053;0;1083
128;0.186;636;394239;0;24708;0;0;2147483647;0;636;438709;0;24709;1924;266215;0;10083
256;0.356;1283;820642;0;16333;0;0;2147483647;0;1283;940079;0;1416;3837;635514;0;1167
256;0.378;1283;829184;41;45250;0;0;2147483647;0;1282;1082153;0;56584;3838;571954;0;1333
256;0.361;1296;802445;0;19125;0;0;2147483647;0;1296;891790;0;1542;3824;609473;0;1167
256;0.349;1259;721990;0;1333;0;0;2147483647;0;1259;812262;0;1500;3861;527310;0;1958
256;0.348;1267;731141;0;31375;0;0;2147483647;0;1267;814173;0;30875;3853;534520;0;1083
256;0.382;1318;719341;0;1167;0;0;2147483647;0;1318;823170;41;12125;3802;851633;0;318875
256;0.369;1295;771348;0;28750;0;0;2147483647;0;1294;883551;0;55666;3826;517421;0;1166
256;0.349;1275;797020;0;1334;0;0;2147483647;0;1274;910477;0;1542;3846;633310;0;3208
256;0.316;1277;653187;0;57625;0;0;2147483647;0;1277;679706;0;22875;3843;479087;0;19958
256;0.304;1244;586826;0;21541;0;0;2147483647;0;1244;682257;0;22500;3876;471254;0;8042
512;0.69;2566;1476938;0;2166;0;0;2147483647;0;2566;1654887;0;1917;7674;1082708;0;17084
512;0.749;2555;1599596;0;42833;0;0;2147483647;0;2555;2004018;0;69500;7685;1264305;0;42708
512;0.701;2585;1481439;0;16208;0;0;2147483647;0;2584;2288133;0;659250;7656;1112930;0;13333
512;0.673;2570;1413141;0;17541;0;0;2147483647;0;2570;1587122;0;1459;7670;1011611;0;1166
512;0.702;2521;1647075;0;21167;0;0;2147483647;0;2521;1934568;0;29500;7719;1306605;0;1167
512;0.666;2547;1568153;0;78500;0;0;2147483647;0;2547;1793931;41;24667;7693;1233599;0;46917
512;0.689;2498;1610493;0;7458;0;0;2147483647;0;2498;1853747;0;1583;7742;1350850;0;16500
512;0.688;2585;1600029;0;1375;0;0;2147483647;0;2585;1841773;0;1542;7655;1258645;0;12917
512;0.703;2621;1674425;0;52250;0;0;2147483647;0;2621;1912501;0;28042;7619;1223036;0;21625
512;0.697;2601;1595647;0;11541;0;0;2147483647;0;2601;1834225;0;1541;7639;1198974;0;1167
1024;1.391;5121;3387561;41;41000;0;0;2147483647;0;5121;3954935;41;49084;15359;2711238;0;18750
1024;1.388;5155;3390518;0;11875;0;0;2147483647;0;5155;3906802;0;11125;15325;2662751;0;1292
1024;1.366;5068;3317627;0;71458;0;0;2147483647;0;5068;3873376;0;71250;15412;2580677;0;1167
1024;1.375;5083;3250296;0;1542;0;0;2147483647;0;5083;3769713;0;1458;15397;2564090;0;16875
1024;1.409;5222;3431383;0;48666;0;0;2147483647;0;5221;3953921;0;34625;15259;2670168;0;17250
1024;1.409;5154;3338577;0;33417;0;0;2147483647;0;5153;3820035;0;12125;15327;2597858;0;34083
1024;1.387;5042;3272526;0;1417;0;0;2147483647;0;5041;3880691;0;62958;15439;2704246;0;15125
1024;1.397;5207;3391202;0;3458;0;0;2147483647;0;5206;3965096;0;51584;15274;2674137;0;1209
1024;1.388;5155;3297310;0;1458;0;0;2147483647;0;5155;3810776;0;1667;15325;2646013;0;24583
1024;1.391;5081;3334116;42;18417;0;0;2147483647;0;5081;3807794;41;1750;15399;2627601;0;8917
2048;2.79;10276;6810307;0;50875;0;0;2147483647;0;10275;7930938;0;60292;30685;5481580;0;19792
2048;2.768;10151;6642779;0;1459;0;0;2147483647;0;10151;7878839;0;105125;30809;5450014;0;123375
2048;2.827;10376;6190506;0;2042;0;0;2147483647;0;10376;6976826;0;12042;30584;4514643;0;1250
2048;2.776;10249;5957040;0;44916;0;0;2147483647;0;10249;6626434;0;44916;30711;4995612;0;703583
2048;2.763;10236;6841234;0;63166;0;0;2147483647;0;10236;7856456;0;66417;30724;5369022;0;19000
2048;2.817;10233;6750385;42;2167;0;0;2147483647;0;10232;7980570;0;53042;30728;5447608;0;2292
2048;2.731;10201;6537392;0;50958;0;0;2147483647;0;10201;8131710;0;568791;30759;5088499;0;19709
2048;2.766;10293;6757411;41;19833;0;0;2147483647;0;10293;7875112;41;48333;30667;5409801;0;16458
2048;2.785;10186;6703618;0;46542;0;0;2147483647;0;10186;7761452;42;46542;30774;5693642;0;390375
2048;2.763;10277;6531195;0;51375;0;0;2147483647;0;10277;8361694;0;662041;30683;5039389;0;1208
4096;5.516;20427;13499987;0;2291;0;0;2147483647;0;20426;15700413;0;50125;61494;10906278;0;81958
4096;5.573;20625;13798006;0;8500;0;0;2147483647;0;20625;16016415;0;50042;61295;11047652;0;39875
4096;5.523;20469;13606473;0;46375;0;0;2147483647;0;20469;15909180;0;70917;61451;10935219;0;19209
4096;5.568;20494;12150765;0;19083;0;0;2147483647;0;20494;17150412;0;1987708;61426;8912644;0;39667
4096;5.51;20463;13318977;0;31958;0;0;2147483647;0;20463;16271685;0;889125;61457;10476857;0;15417
4096;5.558;20660;13178584;0;3083;0;0;2147483647;0;20660;16949486;0;1839292;61260;10346090;0;49000
4096;5.545;20530;13768654;0;53333;0;0;2147483647;0;20529;15904944;0;52917;61391;10804172;0;19208
4096;5.461;20346;13476344;0;19709;0;0;2147483647;0;20345;15692647;0;49292;61575;10663704;0;52542
4096;5.551;20532;14322008;0;598333;0;0;2147483647;0;20532;15767923;0;597666;61388;10532556;0;54709
4096;5.545;20567;13734040;0;59875;0;0;2147483647;0;20566;16009233;0;55125;61354;10836603;0;19833
8192;11.08;41052;27344214;0;31500;0;0;2147483647;0;41052;32443456;0;925292;122788;21612813;0;65292
8192;11.073;40963;27375260;0;18500;0;0;2147483647;0;40963;31818836;0;24250;122877;22003033;0;57875
8192;11.099;41123;27577191;0;54000;0;0;2147483647;0;41123;31984238;0;46291;122717;21830473;0;29042
8192;11.023;40876;26732169;0;78292;0;0;2147483647;0;40875;32800652;0;1895833;122965;21088839;0;49208
8192;11.103;41099;27506831;0;61541;0;0;2147483647;0;41099;31769501;0;101209;122741;21636387;0;22209
8192;11.084;40892;27505090;41;45709;0;0;2147483647;0;40892;32009400;42;72709;122948;21918051;0;10708
8192;11.115;41225;27716404;41;52791;0;0;2147483647;0;41225;31968116;41;55417;122615;21858924;0;19625
8192;11.089;40962;27429843;0;49875;0;0;2147483647;0;40961;32052817;0;117583;122879;21897965;0;25583
8192;11.055;40885;27266842;0;10916;0;0;2147483647;0;40885;31758643;0;40416;122955;21980011;0;10583
8192;11.002;40687;26838344;0;20000;0;0;2147483647;0;40687;31306448;0;77958;123153;21498400;0;50958
16384;22.099;82015;52422753;0;250041;0;0;2147483647;0;82015;60030750;0;249541;245665;40051673;0;89833
16384;22.113;81999;54803039;0;49333;0;0;2147483647;0;81999;63680014;0;78250;245681;44050643;0;510333
16384;22.157;81991;55318519;0;262375;0;0;2147483647;0;81991;63574280;0;88458;245689;44084025;0;187167
16384;22.224;82187;55236768;0;26750;0;0;2147483647;0;82187;64004317;0;138000;245493;44048571;0;26709
16384;22.148;81572;54938986;0;62834;0;0;2147483647;0;81572;63704234;0;57709;246108;44264967;0;40667
16384;22.209;82059;54951350;0;16667;0;0;2147483647;0;82058;63989318;0;147209;245622;44326861;0;29834
16384;22.144;81711;54067117;0;87208;0;0;2147483647;0;81711;65151806;41;2697667;245969;43664404;0;329417
16384;22.098;81390;54774450;0;67500;0;0;2147483647;0;81390;63357416;0;65042;246290;44302074;0;66333
16384;22.165;82020;54484753;0;24250;0;0;2147483647;0;82020;64570582;0;830042;245660;43188126;0;57334
16384;22.154;82124;54993705;0;25250;0;0;2147483647;0;82124;63754094;0;82958;245556;43651726;0;103167
32768;44.29;164014;108894015;0;90167;0;0;2147483647;0;164014;127834304;0;768166;491346;85940761;0;52791
32768;44.359;164178;109493773;0;1335416;0;0;2147483647;0;164177;129712850;0;4907042;491183;85037976;0;433208
32768;44.244;163631;110026223;0;83667;0;0;2147483647;0;163631;127717090;0;69417;491729;87953538;0;33417
32768;44.298;163101;109165639;0;506584;0;0;2147483647;0;163101;127293482;0;535334;492259;87723149;0;348708
32768;44.362;164144;108559765;0;24375;0;0;2147483647;0;164143;130540292;0;2796125;491217;85204907;0;74916
32768;44.223;163550;110089508;0;818625;0;0;2147483647;0;163550;127565607;0;818708;491810;87004750;0;61291
32768;44.313;163658;111277159;0;779792;0;0;2147483647;0;163658;127421153;0;599042;491702;86843253;0;1118584
32768;44.277;163589;107976176;0;53000;0;0;2147483647;0;163589;124610077;0;74125;491771;85607259;0;75417
32768;44.616;164825;111120199;0;83041;0;0;2147483647;0;164824;128890021;0;357375;490536;88282046;0;58417
32768;44.318;163256;110789411;41;533500;0;0;2147483647;0;163256;127521315;0;63959;492104;88004241;0;57542
65536;88.842;328192;220639619;0;539125;0;0;2147483647;0;328191;257258612;0;1176000;982529;176337167;0;151000
65536;88.514;326732;219193054;0;59542;0;0;2147483647;0;326732;255146818;0;1296750;983988;176777850;0;88292
65536;88.688;327694;220519336;0;345500;0;0;2147483647;0;327693;255498418;0;330000;983027;176596827;0;50125
65536;88.501;327247;219454422;0;70958;0;0;2147483647;0;327247;254182601;0;66958;983473;178173765;0;2145083
65536;88.753;328081;220810811;0;131500;0;0;2147483647;0;328081;255753749;0;167166;982639;176775509;0;146292
65536;88.682;327606;220437894;41;167833;0;0;2147483647;0;327606;256119008;0;370458;983114;176470702;0;227958
65536;88.606;327598;219974272;0;92250;0;0;2147483647;0;327598;255609683;0;182083;983122;176513748;0;184042
65536;88.763;328096;220708924;0;108916;0;0;2147483647;0;328096;256272639;0;340292;982624;177049752;0;374708
65536;88.786;328202;222198422;0;2145166;0;0;2147483647;0;328202;256465029;0;2144833;982518;175059096;0;73208
65536;88.66;327512;220596408;0;294542;0;0;2147483647;0;327512;256193984;0;623625;983208;176338146;0;69584
131072;177.101;654924;440772656;0;226792;0;0;2147483647;0;654924;511554400;0;456708;1966516;352482277;0;79000
131072;177.381;654941;441287983;0;331958;0;0;2147483647;0;654941;511645651;0;98208;1966499;354143894;0;242250
131072;177.458;655687;441793114;0;136500;0;0;2147483647;0;655687;512143528;0;367334;1965753;353474872;0;172833
131072;177.404;655694;441601787;0;332583;0;0;2147483647;0;655694;512065379;0;494375;1965746;353638235;0;220708
131072;177.436;655714;441419535;0;404792;0;0;2147483647;0;655713;513009230;0;1703083;1965727;353270778;0;139500
131072;177.448;655775;443123235;0;2144875;0;0;2147483647;0;655775;511571820;0;350708;1965665;352804388;0;102667
131072;177.517;656787;442125277;0;133375;0;0;2147483647;0;656787;512690232;0;356875;1964653;352856940;0;338959
131072;177.101;653927;442216816;0;1611209;0;0;2147483647;0;653927;510917453;0;455292;1967513;351513158;0;66417
131072;177.249;655123;441209698;0;245042;0;0;2147483647;0;655121;512154862;0;377667;1966319;352816533;0;75375
131072;177.332;655477;441197554;0;87000;0;0;2147483647;0;655477;511719117;0;89834;1965963;353372881;0;68417
262144;354.529;1309865;882145593;0;234417;0;0;2147483647;0;1309865;1022641667;0;368292;3933015;708137648;0;821417
262144;354.395;1311381;881138782;0;292459;0;0;2147483647;0;1311381;1024886192;0;2145292;3931499;704101532;0;122583
262144;354.744;1311489;884689745;0;2144875;0;0;2147483647;0;1311488;1024016351;0;2144709;3931392;704951996;0;562291
262144;354.669;1310714;883472970;0;1786750;0;0;2147483647;0;1310714;1025366226;0;2037667;3932166;704968613;0;400917
262144;354.691;1310600;884089631;0;2145042;0;0;2147483647;0;1310598;1023134176;0;237084;3932282;706115077;0;587792
262144;354.85;1311183;883593471;0;249458;0;0;2147483647;0;1311183;1024668681;0;716542;3931697;706335625;0;137125
262144;354.412;1310156;881611272;0;230333;0;0;2147483647;0;1310156;1025965377;0;2149792;3932724;704321357;0;322500
262144;354.343;1309520;882138267;0;260000;0;0;2147483647;0;1309520;1023535316;0;463625;3933360;706227017;0;468042
262144;354.51;1310551;883151622;0;213750;0;0;2147483647;0;1310551;1023980472;0;334333;3932329;705026342;0;346208
262144;354.81;1311003;881515058;0;68000;0;0;2147483647;0;1311003;1024184046;0;2145333;3931877;709507635;0;2145000
524288;709.721;2621246;1766978089;0;556792;0;0;2147483647;0;2621246;2046563686;0;556458;7864514;1417939679;0;857167
524288;709.68;2622203;1767333651;0;346584;0;0;2147483647;0;2622203;2048288971;0;345916;7863557;1415316773;0;304667
524288;709.284;2621783;1765288908;41;579542;0;0;2147483647;0;2621783;2052638357;0;1747833;7863977;1409830810;0;339875
524288;709.278;2619676;1764820907;0;702917;0;0;2147483647;0;2619676;2046350114;0;714292;7866084;1415738089;0;1834916
524288;709.552;2621554;1768168462;0;1243459;0;0;2147483647;0;2621554;2046994726;0;1014667;7864206;1414591521;0;717375
524288;709.195;2621661;1765977820;0;406458;0;0;2147483647;0;2621661;2046274361;0;2144709;7864099;1414807258;0;2144500
524288;709.651;2621985;1767645272;0;463125;0;0;2147483647;0;2621985;2046872600;0;462208;7863775;1416024864;0;1220458
524288;709.021;2621077;1766333889;0;490625;0;0;2147483647;0;2621077;2046267949;0;366166;7864683;1411793499;0;1362083
524288;709.18;2621147;1767362176;0;949334;0;0;2147483647;0;2621147;2048280783;0;934458;7864613;1411944326;0;1432125
524288;709.405;2621344;1766785470;0;367250;0;0;2147483647;0;2621344;2048326476;0;868291;7864416;1413267085;0;511334
1048576;1418.55;5243449;3535346605;0;2145500;0;0;2147483647;0;5243449;4095122606;0;454000;15728071;2825871241;0;726750
1048576;1418.53;5241459;3533444125;0;883542;0;0;2147483647;0;5241459;4096437114;0;1333708;15730061;2826199423;0;567708
1048576;1418.38;5243215;3533441963;0;358000;0;0;2147483647;0;5243215;4094564303;0;1441500;15728305;2826278790;0;262709
1048576;1417.76;5243062;3542832737;0;4565959;0;0;2147483647;0;5243062;4091200919;0;3148875;15728458;2808974576;0;3114667
1048576;1418.05;5242491;3533965787;0;2145334;0;0;2147483647;0;5242491;4094417302;0;2149583;15729029;2824276763;0;737458
1048576;1418.63;5243753;3531354600;0;252500;0;0;2147483647;0;5243752;4095680648;0;512291;15727768;2827416005;0;880208
1048576;1418.3;5240161;3529464401;0;224833;0;0;2147483647;0;5240161;4093250557;0;2145083;15731359;2827751855;0;244667
1048576;1418.29;5241206;3531465296;0;2145167;0;0;2147483647;0;5241206;4096783729;0;2145000;15730314;2824715621;0;249166
1048576;1418.18;5243358;3532627586;0;320542;0;0;2147483647;0;5243357;4092411554;0;795125;15728163;2826547028;0;1246541
1048576;1418.81;5244487;3534138785;0;357541;0;0;2147483647;0;5244487;4096770157;0;655166;15727033;2827536102;0;261209
2097152;2838.1;10484908;7069071489;0;1944875;0;0;2147483647;0;10484908;8195463702;0;2144916;31458132;5652697495;0;2144458
2097152;2837.97;10486277;7068619840;0;2039125;0;0;2147483647;0;10486277;8191564588;0;1437292;31456763;5657971795;0;805542
2097152;2836.46;10486244;7063694746;41;1839167;0;0;2147483647;0;10486244;8187262457;0;1856916;31456796;5654922091;0;2144750
2097152;2835.89;10481367;7062210194;0;2144834;0;0;2147483647;0;10481367;8181466747;0;1577625;31461673;5656413687;0;807708
2097152;2838.13;10487845;7067039024;0;2036416;0;0;2147483647;0;10487845;8191696209;0;2144833;31455195;5659783249;0;717875
2097152;2836.88;10486434;7063137100;0;2144750;0;0;2147483647;0;10486434;8191198081;0;2145167;31456606;5656585739;0;2144958
2097152;2836.22;10484661;7064621523;0;709000;0;0;2147483647;0;10484661;8181592779;0;674208;31458379;5656292693;0;1359958
2097152;2837.89;10489266;7063129833;0;4338208;0;0;2147483647;0;10489266;8191598114;0;3403542;31453774;5655806649;0;3107958
2097152;2836.66;10483370;7067533975;0;2145250;0;0;2147483647;0;10483370;8186717331;0;2145458;31459670;5654218535;0;1718834
2097152;2837.19;10486579;7063730321;0;1499708;0;0;2147483647;0;10486579;8183323998;0;2171375;31456461;5663866510;0;2070458
