queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.025;77;3501;0;333;0;0;2147483647;0;77;3752;0;333;6;125;0;42
16;0.028;72;17420;0;542;0;0;2147483647;0;71;17042;0;583;25;1960;0;292
16;0.021;82;19462;0;2125;0;0;2147483647;0;79;15622;0;625;15;792;0;125
16;0.017;84;12121;0;541;0;0;2147483647;0;73;9498;0;459;5;124;0;42
32;0.072;159;11997;0;417;0;0;2147483647;0;158;14451;0;708;12;291;0;83
32;0.023;177;20115;0;500;0;0;2147483647;0;149;16589;0;625;7;167;0;42
32;0.035;162;20796;0;500;0;0;2147483647;0;144;16999;0;500;1;42;42;42
32;0.043;149;8619;0;333;0;0;2147483647;0;147;23753;0;14958;32;2288;0;292
32;0.024;166;6283;0;250;0;0;2147483647;0;155;5928;0;334;17;835;0;209
32;0.046;146;7505;0;167;0;0;2147483647;0;139;12294;0;6208;16;419;0;83
32;0.06;151;22165;0;459;0;0;2147483647;0;133;18876;41;459;19;875;0;208
32;0.036;173;49415;0;959;0;0;2147483647;0;150;37085;0;750;9;584;0;292
32;0.042;175;6791;0;291;0;0;2147483647;0;154;5246;0;250;8;208;0;42
32;0.023;161;15371;0;292;0;0;2147483647;0;156;13377;0;250;14;665;0;125
64;0.053;336;41780;0;625;0;0;2147483647;0;321;72581;0;19125;5;84;0;42
64;0.044;311;28743;0;8083;0;0;2147483647;0;311;22090;0;334;13;543;0;125
64;0.053;312;48629;0;583;0;0;2147483647;0;290;73967;0;14542;37;1959;0;250
64;0.102;324;207834;0;61125;0;0;2147483647;0;298;130775;0;18459;13;501;0;125
64;0.114;336;42046;0;958;0;0;2147483647;0;325;52873;0;10708;7;209;0;42
64;0.055;289;94591;0;1125;0;0;2147483647;0;286;89962;0;1417;37;3415;0;458
64;0.07;314;147341;0;9375;0;0;2147483647;0;288;112761;0;3250;4;84;0;42
64;0.066;344;142750;0;15250;0;0;2147483647;0;305;122542;0;11709;6;125;0;42
64;0.065;310;112369;0;14333;0;0;2147483647;0;278;71127;0;959;30;1583;0;292
64;0.081;342;220081;0;19208;0;0;2147483647;0;312;226453;0;64084;12;708;0;250
128;0.136;647;310458;41;16833;0;0;2147483647;0;625;265236;0;3292;25;3375;0;708
128;0.08;636;126528;0;9375;0;0;2147483647;0;615;111182;0;6583;23;1208;0;208
128;0.133;625;349104;0;49875;0;0;2147483647;0;613;342914;0;25708;42;6044;0;792
128;0.149;658;389484;0;30583;0;0;2147483647;0;599;353296;0;25750;4;84;0;42
128;0.093;652;120498;0;12958;0;0;2147483647;0;619;94492;0;667;13;293;0;42
128;0.171;644;398613;0;24792;0;0;2147483647;0;619;400322;0;42834;9;544;41;167
128;0.144;656;306291;0;29000;0;0;2147483647;0;596;246545;0;17541;2;84;42;42
128;0.109;603;216064;0;73959;0;0;2147483647;0;589;224290;0;72917;81;7046;0;500
128;0.124;631;336839;0;1167;0;0;2147483647;0;623;341473;0;15625;3;126;42;42
128;0.144;636;408921;0;31125;0;0;2147483647;0;632;348210;0;14416;45;7460;0;834
256;0.271;1283;790819;0;64708;0;0;2147483647;0;1249;739366;0;55541;39;3749;0;666
256;0.306;1283;789418;0;20750;0;0;2147483647;0;1242;686367;0;28459;16;1333;0;292
256;0.286;1296;760014;0;61000;0;0;2147483647;0;1247;681717;0;38250;13;209;0;42
256;0.252;1259;820406;0;18417;0;0;2147483647;0;1246;776463;0;25459;22;2834;0;708
256;0.157;1267;251294;0;12791;0;0;2147483647;0;1245;221247;0;667;58;3746;0;333
256;0.246;1318;750170;0;25458;0;0;2147483647;0;1285;725727;0;33791;40;3875;0;666
256;0.263;1295;822917;0;42625;0;0;2147483647;0;1279;768534;0;32750;38;5002;0;750
256;0.272;1275;860894;0;11542;0;0;2147483647;0;1271;799801;0;19417;17;1540;0;417
256;0.255;1277;783525;0;1291;0;0;2147483647;0;1268;761031;0;15708;11;2084;0;625
256;0.251;1244;828105;41;31750;0;0;2147483647;0;1243;777634;41;42083;62;7336;0;708
512;0.484;2566;1621099;0;16166;0;0;2147483647;0;2507;1470976;0;37125;39;3207;0;500
512;0.505;2555;1727078;0;30792;0;0;2147483647;0;2513;1590116;0;37083;15;457;0;208
512;0.504;2585;1649898;0;16125;0;0;2147483647;0;2581;1626980;0;79542;47;8335;0;667
512;0.467;2570;1483573;0;28375;0;0;2147483647;0;2515;1339920;0;25250;90;10919;0;584
512;0.486;2521;1593227;0;42667;0;0;2147483647;0;2518;1543313;0;42000;66;7792;0;500
512;0.494;2547;1769596;0;54292;0;0;2147483647;0;2487;1558628;0;34167;3;42;0;42
512;0.447;2498;1365652;0;8292;0;0;2147483647;0;2480;1371513;0;42583;40;2584;0;250
512;0.508;2585;1713660;0;39959;0;0;2147483647;0;2494;1571637;41;42375;43;6414;0;667
512;0.546;2621;1794442;0;27667;0;0;2147483647;0;2556;1732938;41;40417;23;3875;0;875
512;0.519;2601;1732627;0;33167;0;0;2147483647;0;2558;1686604;0;40916;5;626;0;375
1024;1.007;5121;3672041;0;92000;0;0;2147483647;0;5058;3287689;41;49541;16;876;0;375
1024;1.018;5155;3615269;0;1334;0;0;2147483647;0;5138;3383066;0;24041;95;18918;0;792
1024;0.995;5068;3612881;0;43042;0;0;2147483647;0;5042;3199846;0;36041;32;4916;0;833
1024;1;5083;3556413;0;40709;0;0;2147483647;0;5012;3352502;0;38125;45;5753;0;542
1024;0.981;5222;3480775;0;43875;0;0;2147483647;0;5142;3155303;0;38542;0;0;2147483647;0
1024;1.019;5154;3637336;0;41500;0;0;2147483647;0;5114;3380666;0;34541;139;24704;0;1167
1024;0.941;5042;3250805;0;17125;0;0;2147483647;0;5005;2993854;0;11917;95;14876;0;584
1024;1.009;5207;3685483;0;30542;0;0;2147483647;0;5077;3380758;0;41917;21;3584;41;625
1024;0.983;5155;3444182;0;29333;0;0;2147483647;0;5097;3209504;0;43292;50;5169;0;667
1024;0.983;5081;3462839;0;35667;0;0;2147483647;0;4996;3268766;0;42500;55;6581;0;666
2048;2.028;10276;7421430;0;54666;0;0;2147483647;0;10271;6958034;0;84667;36;5668;0;709
2048;1.943;10151;7040243;0;41125;0;0;2147483647;0;10076;6433540;0;26292;55;8251;0;1375
2048;2.029;10376;7331354;0;38709;0;0;2147483647;0;10285;6944178;0;55666;110;19790;0;1291
2048;2.002;10249;7422204;0;39333;0;0;2147483647;0;10194;6787241;0;22875;4;209;0;125
2048;1.994;10236;7366082;0;24833;0;0;2147483647;0;10134;6799535;0;40708;64;10584;0;917
2048;2.056;10233;8366363;0;1929875;0;0;2147483647;0;10180;5938727;0;15500;231;43501;0;750
2048;2.002;10201;6942891;0;38667;0;0;2147483647;0;10155;6481439;0;42083;68;12043;0;1208
2048;2.011;10293;7459888;0;42458;0;0;2147483647;0;10152;6796475;0;32500;50;7421;0;791
2048;1.995;10186;7366264;0;39417;0;0;2147483647;0;10182;6747791;0;25666;108;14880;0;792
2048;2.001;10277;7270389;0;41250;0;0;2147483647;0;10168;6747069;0;34125;11;2291;0;708
4096;3.999;20427;15695476;0;1616166;0;0;2147483647;0;20357;13025173;0;41250;81;14379;0;791
4096;3.995;20625;14724549;0;48500;0;0;2147483647;0;20488;13501018;0;36375;105;21623;0;833
4096;4.02;20469;14879617;0;24792;0;0;2147483647;0;20377;13845253;0;39250;232;45421;0;1500
4096;4.003;20494;14960160;0;26583;0;0;2147483647;0;20336;13695621;0;50500;89;16999;0;708
4096;4.012;20463;14713605;0;74708;0;0;2147483647;0;20392;13982896;0;380667;77;11246;0;1708
4096;4.015;20660;14628296;0;42125;0;0;2147483647;0;20482;14198653;0;716375;63;13996;0;1167
4096;4.035;20530;14498558;0;35125;0;0;2147483647;0;20333;13895978;0;650042;78;13246;0;791
4096;4.028;20346;14039596;0;73834;0;0;2147483647;0;20199;14416093;0;1734416;282;50961;0;750
4096;4.009;20532;14798408;0;1529292;0;0;2147483647;0;20506;13878333;0;1519958;136;25830;0;1250
4096;4.023;20567;14924431;0;30375;0;0;2147483647;0;20485;13862940;0;64792;70;9791;0;791
8192;8.042;41052;29058129;0;53750;0;0;2147483647;0;40888;28981218;0;2230666;143;22375;0;625
8192;8.003;40963;29542171;0;80208;0;0;2147483647;0;40842;28044724;0;760958;192;38289;0;1333
8192;8.018;41123;30158761;0;85000;0;0;2147483647;0;40785;27541750;0;38041;229;36911;0;916
8192;7.98;40876;29785990;0;2447459;0;0;2147483647;0;40629;27430600;0;2436792;263;46257;0;1458
8192;7.994;41099;29779446;0;105875;0;0;2147483647;0;41047;27512840;0;72916;150;28370;0;1500
8192;8;40892;29827927;0;56875;0;0;2147483647;0;40798;27624383;0;52625;135;20544;0;750
8192;8.038;41225;30152510;0;13458;0;0;2147483647;0;40994;27837124;0;37750;78;13834;0;875
8192;7.968;40962;29663391;0;577500;0;0;2147483647;0;40810;27617243;0;511625;20;3417;0;625
8192;7.98;40885;29578572;0;13750;0;0;2147483647;0;40576;27693822;0;284375;77;10339;0;834
8192;7.968;40687;29364449;0;33708;0;0;2147483647;0;40575;27794498;41;639625;306;57789;0;917
16384;16.04;82015;59596703;0;38375;0;0;2147483647;0;81776;56077077;0;775292;289;55125;0;1292
16384;16.008;81999;59977908;0;261709;0;0;2147483647;0;81683;55320129;0;191292;223;34542;0;1375
16384;16.042;81991;60251041;0;202375;0;0;2147483647;0;81916;55570552;0;34542;214;35507;0;1292
16384;16.088;82187;60284214;0;55375;0;0;2147483647;0;81845;55752634;41;32458;57;10037;0;792
16384;15.935;81572;59848548;0;1271541;0;0;2147483647;0;81284;55233346;0;1270292;250;46791;0;833
16384;16.055;82059;60148748;41;56583;0;0;2147483647;0;81765;55553261;41;40959;302;57543;0;1375
16384;15.978;81711;59721871;0;68833;0;0;2147483647;0;81635;55380231;0;43375;436;76323;0;1458
16384;15.932;81390;58694789;0;30375;0;0;2147483647;0;81338;55781771;0;1264542;744;145286;0;1500
16384;16.017;82020;60157305;0;55917;0;0;2147483647;0;81614;55463698;0;24459;156;25537;0;1292
16384;16.152;82124;61660021;0;1916583;0;0;2147483647;0;82064;54411901;0;1309708;341;62623;0;1000
32768;32.072;164014;120113937;0;741334;0;0;2147483647;0;163785;111699917;0;716416;186;28331;0;1208
32768;32.123;164178;120233876;0;109916;0;0;2147483647;0;163990;111863879;0;688292;42;3793;0;542
32768;31.994;163631;119333562;0;304917;0;0;2147483647;0;163335;111996601;0;1766875;266;47257;0;875
32768;31.983;163101;118161842;0;73375;0;0;2147483647;0;163020;112654650;0;1728500;1133;221103;0;1750
32768;32.108;164144;120320506;0;240041;0;0;2147483647;0;163746;111668150;0;302125;429;75535;0;875
32768;32.023;163550;120085453;0;31583;0;0;2147483647;0;163444;111396354;0;69292;249;44087;0;834
32768;31.992;163658;120202531;0;267125;0;0;2147483647;0;163506;111193413;0;62958;6;0;0;0
32768;31.957;163589;118492463;0;66125;0;0;2147483647;0;163223;112499138;0;2439458;357;67458;0;1208
32768;32.153;164825;121282104;0;492583;0;0;2147483647;0;163868;111522842;0;461166;36;7171;0;875
32768;31.98;163256;118947060;0;247375;0;0;2147483647;0;163124;112004888;0;1662083;860;176939;0;9041
65536;64.164;328192;241094193;0;1105000;0;0;2147483647;0;327514;223192471;0;1050667;489;100841;0;1458
65536;64.025;326732;240110731;0;250208;0;0;2147483647;0;326399;222416407;0;239459;1355;252236;0;1625
65536;64.077;327694;240135300;0;178708;0;0;2147483647;0;327550;223624027;0;606166;318;47459;0;750
65536;63.969;327247;240524873;0;302250;0;0;2147483647;0;326788;222307272;0;209792;304;59749;0;750
65536;64.115;328081;240464602;0;408875;0;0;2147483647;0;327419;223449759;0;319208;469;97552;0;1791
65536;64.031;327606;240059187;0;984417;0;0;2147483647;0;327267;223301638;0;1949125;269;46875;0;875
65536;64.106;327598;240377769;0;265833;0;0;2147483647;0;327505;223468981;0;579583;699;139429;0;1458
65536;64.172;328096;241078014;0;1028875;0;0;2147483647;0;327601;222929119;0;1019583;1079;205200;0;1417
65536;64.085;328202;241294460;0;264417;0;0;2147483647;0;326859;222375073;0;64167;274;51286;0;1417
65536;64.207;327512;239150162;0;78209;0;0;2147483647;0;327458;223970867;0;1366584;722;127586;0;1208
131072;128.116;654924;479110216;0;1744667;0;0;2147483647;0;654377;445687694;0;1734167;1380;262050;0;1708
131072;128.064;654941;479397349;0;197333;0;0;2147483647;0;654821;447217653;0;2126875;139;20089;0;709
131072;128.238;655687;482218861;0;1138833;0;0;2147483647;0;654904;446630772;0;317416;520;96292;0;1709
131072;128.256;655694;480923559;0;190166;0;0;2147483647;0;655459;446438509;0;432959;1425;253750;0;1292
131072;128.178;655714;480972374;0;258166;0;0;2147483647;0;654734;447021239;0;267625;579;105799;0;1459
131072;128.141;655775;482712066;0;1952209;0;0;2147483647;0;654354;445069364;0;218666;629;131469;0;1417
131072;128.174;656787;481943052;0;56542;0;0;2147483647;0;654606;446015547;0;421250;5;168;0;42
131072;128.004;653927;479910371;0;583333;0;0;2147483647;0;653752;446074077;0;835875;1189;231622;0;1583
131072;128.127;655123;480085828;0;660584;0;0;2147483647;0;655076;446728988;0;1803333;1090;210998;0;1458
131072;128.218;655477;482064545;41;248000;0;0;2147483647;0;654102;446377513;41;190167;505;93582;0;1041
262144;256.233;1309865;961696017;0;2046541;0;0;2147483647;0;1309637;892837549;0;1970125;1080;197224;0;1625
262144;256.576;1311381;963552636;0;391292;0;0;2147483647;0;1311121;893394355;0;260042;1187;223822;0;1500
262144;256.323;1311489;962983209;0;524291;0;0;2147483647;0;1309737;892897781;0;815417;559;110962;0;1500
262144;256.313;1310714;964846995;0;818000;0;0;2147483647;0;1309505;892309826;0;192625;47;6039;0;750
262144;256.399;1310600;964303679;0;902875;0;0;2147483647;0;1310316;893167067;0;823875;457;82044;0;1125
262144;256.511;1311183;964173241;0;261667;0;0;2147483647;0;1311133;893852949;0;347542;960;177131;0;1542
262144;256.162;1310156;960647334;0;1896083;0;0;2147483647;0;1309093;889085063;0;2108541;679;130852;0;1500
262144;256.293;1309520;961628307;0;316000;0;0;2147483647;0;1309493;894254127;0;1870500;1914;353776;0;1500
262144;256.15;1310551;962645407;0;1255833;0;0;2147483647;0;1309918;889786629;0;705875;288;48757;0;1291
262144;256.133;1311003;962550348;0;1694625;0;0;2147483647;0;1310012;891440803;0;1553583;320;57746;0;1250
524288;512.843;2621246;1927747972;0;265833;0;0;2147483647;0;2620547;1787219834;0;320542;2478;467654;0;2208
524288;512.611;2622203;1928528529;0;1249541;0;0;2147483647;0;2619646;1786063854;0;1017625;202;32500;0;792
524288;512.868;2621783;1927691372;0;1342041;0;0;2147483647;0;2621408;1787862709;0;866250;1458;284800;0;1542
524288;512.509;2619676;1922927116;0;2144958;0;0;2147483647;0;2619275;1789557023;0;2144875;1904;408807;0;22125
524288;512.644;2621554;1927088233;0;1639667;0;0;2147483647;0;2619995;1786560725;0;1658333;543;91667;0;1500
524288;512.814;2621661;1927289588;0;159791;0;0;2147483647;0;2620202;1787629954;0;1426541;1474;284914;0;2125
524288;513.194;2621985;1919680465;0;4267917;0;0;2147483647;0;2621970;1796711034;0;5663833;135;23497;0;1625
524288;512.458;2621077;1919635093;0;1847084;0;0;2147483647;0;2619500;1786433265;0;2113583;949;169245;0;1416
524288;512.551;2621147;1926218851;0;1483625;0;0;2147483647;0;2619086;1786772541;0;2104709;2091;390807;0;1625
524288;512.774;2621344;1927023229;0;1410334;0;0;2147483647;0;2618510;1787084553;0;1441583;2978;637907;0;51583
1048576;1025.42;5243449;3855055118;0;278750;0;0;2147483647;0;5242391;3574626543;0;959167;482;90245;0;2041
1048576;1025.24;5241459;3851954719;0;1842000;0;0;2147483647;0;5241164;3573362086;0;1799500;2881;581060;0;1458
1048576;1025.61;5243215;3857133462;0;1423292;0;0;2147483647;0;5241347;3574034039;0;1331834;867;204412;0;43250
1048576;1025.53;5243062;3856181876;0;1886000;0;0;2147483647;0;5241792;3574262981;0;1812958;762;148274;0;1292
1048576;1025.45;5242491;3853131558;0;2145250;0;0;2147483647;0;5240653;3575737686;0;2203500;2012;395732;0;2083
1048576;1025.41;5243753;3854588809;0;264375;0;0;2147483647;0;5240529;3573890728;0;1127334;2154;390985;0;1209
1048576;1025.25;5240161;3852555768;0;471792;0;0;2147483647;0;5239629;3572850303;0;1920000;5845;1108234;0;6208
1048576;1025.54;5241206;3851639729;0;1630709;0;0;2147483647;0;5241084;3573510431;0;2045500;2831;546480;0;1709
1048576;1025.79;5243358;3855906422;0;1735958;0;0;2147483647;0;5241481;3573955971;0;1479250;3118;590499;0;1708
1048576;1024.42;5244487;3845028723;0;1888500;0;0;2147483647;0;5241112;3563335772;0;2013625;41;4457;0;500
2097152;2051.05;10484908;7714753413;0;2214917;0;0;2147483647;0;10483523;7146151989;0;1753500;3395;644052;0;2083
2097152;2051;10486277;7713984927;0;1938250;0;0;2147483647;0;10484550;7147765966;0;2144959;218;29708;0;708
2097152;2050.99;10486244;7711534359;0;2145458;0;0;2147483647;0;10484570;7149036459;0;1661875;778;149883;0;1708
2097152;2050.83;10481367;7707151315;0;1868542;0;0;2147483647;0;10481140;7150621387;0;2145292;8249;1602788;0;1833
2097152;2050.97;10487845;7710911822;41;2145209;0;0;2147483647;0;10483674;7148717163;0;2026334;2078;406338;0;1541
2097152;2050.54;10486434;7709880100;0;2145541;0;0;2147483647;0;10483732;7144360052;0;1896083;3015;600616;0;1625
2097152;2050.96;10484661;7711458301;0;2150667;0;0;2147483647;0;10481179;7144219380;0;1536000;4387;850864;0;1916
2097152;2051.45;10489266;7714711547;0;2145292;0;0;2147483647;0;10485815;7149895880;0;2145417;734;145218;0;1958
2097152;2051.3;10483370;7697130543;0;3091000;0;0;2147483647;0;10483178;7159191500;0;6775583;3445;680985;0;9083
2097152;2050.79;10486579;7715543804;0;1968125;0;0;2147483647;0;10482674;7142796804;0;2145416;1521;294936;0;1875
